,name,text,id,url,created_at
0,CNBC,"Apple iPhone sales peaked years ago, but the pieces are in place for a new 'super cycle' https://t.co/LsE1YQpTH9",1316342260783513601,https://www.cnbc.com/2020/10/14/apple-iphone-12-super-cycle-yes-or-no.html?__source=twitter%7Cmain,Wed Oct 14 11:37:06 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Deutsche Bank upgrades Activision Blizzard to a “buy,” claiming major video game publisher stocks “have further upside” thanks to a positive earnings outlook and “stay-at-home behaviors” linked to the Covid-19 pandemic. For @CNBCPro: https://t.co/8K03rXr3r8",1316343155332087808,https://www.cnbc.com/2020/10/14/deutsche-bank-upgrades-activision-blizzard-to-a-buy.html,Wed Oct 14 11:40:39 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""What I want to be known as is not only the Tesla guy but the SpaceX guy,"" says legendary investor Ron Baron. ""In SpaceX I think that has a chance to be just as large as Tesla. We'll see."" https://t.co/6ljEVtkHeS""What I want to be known as is not only the Tesla guy but the SpaceX guy,"" says legendary investor Ron Baron. ""In S… https://t.co/pXTo4VughH",1316343211539996672,https://twitter.com/i/web/status/1316339162140811265,Wed Oct 14 11:40:52 +0000 2020
0,CNBC,"Bill Gates slams U.S. on Covid: Most governments listen to their scientists, not attack them https://t.co/pKxkoQsin1",1316345662510960641,https://www.cnbc.com/2020/10/14/bill-gates-slams-us-on-covid-most-governments-listen-to-scientists.html?__source=twitter%7Cmain,Wed Oct 14 11:50:37 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There is advance planning both on the funding side...and then on the operations side. We are also ways mindful that the pipes here continue to work,"" says @SEC_News Chairman Jay Clayton. ""Whether it's an election, an unexpected pandemic or something else that's part of our job."" https://t.co/41HSqY7DZV""There is advance planning both on the funding side...and then on the operations side. We are also ways mindful tha… https://t.co/JkNCunvHEz",1316347943398584320,https://twitter.com/i/web/status/1316346394492493824,Wed Oct 14 11:59:40 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Apple, Peloton, Nio, New York Times &amp; more https://t.co/mx1x6H8uT5 Check out @CNBCPro today.",1316350710892683264,https://www.cnbc.com/2020/10/14/wednesdays-analyst-calls-apple-peloton-nio-new-york-times-tesla.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 14 12:10:40 +0000 2020
0,CNBC,"RT @PowerLunch: Apple announcing a new 5G-enabled #iPhone in partnership with @Verizon.
CEO Hans Vestberg explains the deal.
$AAPL $VZ https://t.co/bPmKbdWV7uApple announcing a new 5G-enabled #iPhone in partnership with @Verizon.
CEO Hans Vestberg explains the deal.
$AAPL… https://t.co/O2iSLUBe4S",1316354117112074241,https://twitter.com/i/web/status/1316091313373274112,Wed Oct 14 12:24:12 +0000 2020
0,CNBC,"RT @melissa_repko: Walmart is dividing Black Friday deals into 3 separate events that kick off online. It's another way the pandemic is changing holiday shopping. $WMT

https://t.co/6VUbtbN9B2",1316354155167002625,https://www.cnbc.com/2020/10/14/walmart-divides-black-friday-deals-into-3-events-that-kick-off-online-.html,Wed Oct 14 12:24:21 +0000 2020
0,CNBC,"Since the pandemic, employees of the airline industry have found themselves working on the front lines. We meet Marielyne Marcelin, a devoted American Airlines employee, now considered essential in the face of the current crisis. https://t.co/qeYSE1WDXt https://t.co/JCrYQFhcKn",1316355575257604098,https://www.cnbc.com/shepard-smith-reports-air-travel-in-turmoil/,Wed Oct 14 12:30:00 +0000 2020
0,CNBC,'It's going to be a very tough six months': Strict lockdown in Liverpool leads to fear and anger https://t.co/BUUGnHdtIc,1316358673015373826,https://www.cnbc.com/2020/10/14/liverpool-lockdown-leads-to-backlash.html?__source=twitter%7Cmain,Wed Oct 14 12:42:19 +0000 2020
0,CNBC,New for subscribers:  Wall Street analysts are getting more bullish on Netflix ahead of earnings next week https://t.co/rR91CFcRSP Check out @CNBCPro today.,1316359227200466945,https://www.cnbc.com/2020/10/14/wall-street-analysts-are-getting-more-bullish-on-netflix-ahead-of-earnings-next-week.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 14 12:44:31 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We have ETFs of securities. If a token happens to be a security it can go into the ETF,"" says SEC Chairman Jay Clayton. ""We are open for business on using the technology but if it is a security you have to follow our rules."" https://t.co/e6hggOJG8X""We have ETFs of securities. If a token happens to be a security it can go into the ETF,"" says SEC Chairman Jay Cla… https://t.co/iJO61ZBRBL",1316361250746576900,https://twitter.com/i/web/status/1316347834380288001,Wed Oct 14 12:52:33 +0000 2020
0,CNBC,New for subscribers:  Here's what all the top analysts thought of Apple's 5G iPhone release https://t.co/i7u9UmdelY Check out @CNBCPro today.,1316361491055075328,https://www.cnbc.com/2020/10/14/heres-what-all-the-top-analysts-thought-of-apples-5g-iphone-release.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 14 12:53:30 +0000 2020
0,CNBC,"Ron Baron, who made billions investing in Tesla, thinks SpaceX 'has a chance to be just as large' https://t.co/ozLdIyw9bs",1316365470526779394,https://www.cnbc.com/2020/10/14/tesla-investor-ron-baron-spacex-has-a-chance-to-be-just-as-large.html?__source=twitter%7Cmain,Wed Oct 14 13:09:19 +0000 2020
0,CNBC,"""The Super Bowl will be a covid-free-zone."" @MadMoneyonCNBC’s @JimCramer envisions a Super Bowl where handheld coronavirus tests are mandatory for entry, and could be free of the virus if a vaccine is available. https://t.co/t2Sh3TpmxP https://t.co/HXIAuUhDAz",1316368009519403008,https://www.cnbc.com/2020/10/14/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Oct 14 13:19:25 +0000 2020
0,CNBC,"An “insane” encounter: Kyle Burgess was going for a run on a Utah trail, when he stumbled upon a cougar and her cub… https://t.co/zh1XggPbch",1316371932107935747,https://twitter.com/i/web/status/1316371932107935747,Wed Oct 14 13:35:00 +0000 2020
0,CNBC,Treasury yields are little changed as traders weigh latest coronavirus and stimulus news https://t.co/ozWnnwXNX4,1316372824924262405,https://www.cnbc.com/2020/10/14/treasury-yields-are-little-changed-as-traders-weigh-latest-coronavirus-and-stimulus-news.html?__source=twitter%7Cmain,Wed Oct 14 13:38:33 +0000 2020
0,CNBC,RT @CNBCMakeIt: How a $16 hat made Carhartt a billion-dollar brand: https://t.co/hiMk379PPp https://t.co/4MatE57xbD,1316375754847006722,https://www.youtube.com/watch?v=iE_bwUR_KU0&t=1s?__source=twitter%7Cmakeit,Wed Oct 14 13:50:11 +0000 2020
0,CNBC,"Bill Gates: 'I was naive at Microsoft,' didn't realize success would bring antitrust scrutiny https://t.co/P2R0zWIvZs",1316377364448804864,https://www.cnbc.com/2020/10/14/bill-gates-i-was-naive-at-microsoft-on-antitrust-scrutiny.html?__source=twitter%7Cmain,Wed Oct 14 13:56:35 +0000 2020
0,CNBC,"Chances are, you've encountered a few questionable posts on social media about Bill Gates' involvement in the coronavirus pandemic, or the legitimacy of mask-wearing. Gates sets the record straight, and discusses his collaborations with Dr. Anthony Fauci. https://t.co/b3Gz8MOdLX https://t.co/y4Mimds2dX",1316377461446397952,https://www.cnbc.com/video/2020/10/14/bill-gates-slams-u-s-on-covid-most-governments-listen-to-their-scientists-not-attack-them.html?&qsearchterm=gates?__source=twitter%7Cmain,Wed Oct 14 13:56:58 +0000 2020
0,CNBC,Bill Gates: Vaccine conspiracies targeting Dr. Fauci and me are ‘unfortunate’ and hurt public trust https://t.co/POaErwJphT,1316377898006253572,https://www.cnbc.com/2020/10/14/bill-gates-anti-vaxxer-theories-about-fauci-and-me-hurt-public-trust.html?__source=twitter%7Cmain,Wed Oct 14 13:58:42 +0000 2020
0,CNBC,New for subscribers:  Here are Goldman Sachs top trades for earnings season https://t.co/NbZSQfIRYv Check out @CNBCPro today.,1316382430236991489,https://www.cnbc.com/2020/10/13/here-are-goldman-sachs-top-trades-for-earnings-season.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 14 14:16:43 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The chances of them doing something is pretty high,"" says @BillGates on  big tech regulation. ""We're in unchartered territory here ... This is a new industry with different issues. To get it right will take a lot of good thinking."" https://t.co/37luritCsR""The chances of them doing something is pretty high,"" says @BillGates on  big tech regulation. ""We're in unchartere… https://t.co/X8jUbRWAZW",1316390161559805955,https://twitter.com/i/web/status/1316389395084255234,Wed Oct 14 14:47:26 +0000 2020
0,CNBC,"""We tell people to wear clothes."" Bill Gates is surprised as to how it is difficult for some Americans to wear masks, especially considering the advancements in scientific data, but says the mistrust begins with leadership. https://t.co/IZG53nhpYY https://t.co/3RYgug8LeU",1316391189994786816,https://www.cnbc.com/video/2020/10/14/bill-gates-coronavirus-mask-pushback-squawk-box.html?&qsearchterm=bill%20gates?__source=twitter%7Cmain,Wed Oct 14 14:51:31 +0000 2020
0,CNBC,"Apple failed to market the iPhone 12 Pro to the average consumer, analysts say https://t.co/KkY6UWw0VH",1316391555826102272,https://www.cnbc.com/2020/10/14/apple-fails-to-market-the-iphone-12-pro-to-the-average-consumer.html?__source=twitter%7Cmain,Wed Oct 14 14:52:58 +0000 2020
