,name,text,id,url,created_at
0,CNBC,108-year-old Anna Del Priore and 105-year-old Helen Guzzone could be America’s toughest sisters. Both lived through… https://t.co/P8BrBn7UJm,1320576889543663616,https://twitter.com/i/web/status/1320576889543663616,Mon Oct 26 04:04:00 +0000 2020
0,CNBC,Shares of Samsung Electronics and affiliates rise after chairman's death https://t.co/ipHJTFvVpb,1320579955902828550,https://www.cnbc.com/2020/10/26/shares-of-samsung-electronics-affiliates-rise-after-chairman-lee-kun-hees-death.html?__source=twitter%7Cmain,Mon Oct 26 04:16:11 +0000 2020
0,CNBC,"Here are 13 jobs that pay over $100,000 with the least competition. (via @CNBCMakeIt) https://t.co/95hegEBsL1",1320582630908321792,https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html?__source=twitter%7Cmain,Mon Oct 26 04:26:49 +0000 2020
0,CNBC,Dr. Fauci says to take vitamin D if you're deficient — here's how to know. (via @CNBCMakeIt) https://t.co/Xs5xxxMHNt,1320585082869043200,https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html?__source=twitter%7Cmain,Mon Oct 26 04:36:33 +0000 2020
0,CNBC,"“Chipotle not only participates in culture, but leads culture,” CEO Brian Niccol tells @katerogers about “critical” Gen Z marketing. https://t.co/iKBF31XNpw https://t.co/6tkpYlG5OL",1320591989180489729,https://www.cnbc.com/2020/10/21/chipotle-mexican-grill-cmg-earnings-q3-2020.html?__source=twitter%7Cmain,Mon Oct 26 05:04:00 +0000 2020
0,CNBC,"""The slow way to wealth is to save,"" according to this 28-year-old millionaire. (via @CNBCMakeIt) https://t.co/F2WbYsVgLo",1320595665559474176,https://www.cnbc.com/2020/02/21/millennial-millionaire-the-slow-way-to-wealth-is-to-save.html?__source=twitter%7Cmain,Mon Oct 26 05:18:36 +0000 2020
0,CNBC,Dr. Fauci: Spikes in Covid-19 infections can be prevented by doing these 5 simple things. (via @CNBCMakeIt) https://t.co/sYVxCB8tX2,1320598391764754432,https://www.cnbc.com/2020/10/13/dr-fauci-how-to-prevent-spikes-in-the-number-of-covid-19-infections.html?__source=twitter%7Cmain,Mon Oct 26 05:29:26 +0000 2020
0,CNBC,"Here’s how curiosity can change the world we’re living in, according to @Gladwell. https://t.co/oA7Dt0RmLB (via @CNBCMakeIt) https://t.co/P2QgRb83pI",1320607088662499328,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmakeit+,Mon Oct 26 06:04:00 +0000 2020
0,CNBC,"Never tell an employer you're ""still waiting to hear back about another offer,"" a career expert says. Here's why. (via @CNBCMakeIt) https://t.co/y40W3Wg4c4",1320610940207964160,https://www.cnbc.com/2020/10/13/never-tell-an-employer-you-cant-accept-job-offer-until-you-hear-back-about-another.html?__source=twitter%7Cmain,Mon Oct 26 06:19:18 +0000 2020
0,CNBC,Most cars are painted one of these four colors—here's why. https://t.co/1AkCY9OGAi,1320613712013729792,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Mon Oct 26 06:30:19 +0000 2020
0,CNBC,"Protests in Thailand could spiral into violence and lead to a military coup, analyst says https://t.co/fU3AIvLJsK",1320614495899832321,https://www.cnbc.com/2020/10/26/thai-protests-could-turn-violent-and-lead-to-a-military-coup-analyst.html?__source=twitter%7Cmain,Mon Oct 26 06:33:26 +0000 2020
0,CNBC,European markets set for lower open as coronavirus resurgence weighs https://t.co/Ym0KVGAKtw,1320621841095024640,https://www.cnbc.com/2020/10/26/european-markets-set-for-lower-open-as-coronavirus-resurgence-weighs.html?__source=twitter%7Cmain,Mon Oct 26 07:02:37 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71Xx289 https://t.co/rZlm2TziQY",1320623446137532419,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Mon Oct 26 07:09:00 +0000 2020
0,CNBC,Make extra cash with these 20 side hustles: Some can pay more than $100 per hour. (via @CNBCMakeIt) https://t.co/Yke3w4MeGc,1320626338206810113,https://www.cnbc.com/2020/10/09/make-extra-cash-with-these-20-side-hustles-some-pay-more-than-100-an-hour.html?__source=twitter%7Cmain,Mon Oct 26 07:20:29 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $3 million. #investinyou (In partnership with @acorns.) https://t.co/r3vMFmO3hl,1320628872820465665,https://www.cnbc.com/2020/10/09/how-much-money-you-can-spend-in-retirement-with-3-million-in-savings.html?__source=twitter%7Cmain,Mon Oct 26 07:30:34 +0000 2020
0,CNBC,"Here's how SpaceX, social media and the ""worm"" helped NASA become cool again: https://t.co/dZqog3n5TW (via @CNBCMakeIt) https://t.co/TPGxBkxwPl",1320638042319835136,https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html?__source=twitter%7Cmakeit,Mon Oct 26 08:07:00 +0000 2020
0,CNBC,Africa could be about to see its first post-Covid default after Zambia skips interest payment https://t.co/L1s9OEhabJ,1320638251540140032,https://www.cnbc.com/2020/10/26/africa-could-be-about-to-see-its-first-post-covid-default-.html?__source=twitter%7Cmain,Mon Oct 26 08:07:50 +0000 2020
0,CNBC,Here are Mark Cuban's top 5 pieces of financial advice. (via @CNBCMakeIt) https://t.co/4dE1FxhXJ5,1320641659101732864,https://www.cnbc.com/2020/09/14/mark-cubans-top-financial-advice.html?__source=twitter%7Cmain,Mon Oct 26 08:21:22 +0000 2020
0,CNBC,TikTok parent ByteDance in early IPO talks to list businesses including short video app Douyin https://t.co/STGZP4qOWi,1320641659126845440,https://www.cnbc.com/2020/10/26/tiktok-parent-bytedance-in-ipo-talks-to-list-douyin-and-other-businesses.html?__source=twitter%7Cmain,Mon Oct 26 08:21:22 +0000 2020
0,CNBC,"Review: Google’s new streaming TV gadget is a great alternative to Roku or Amazon Fire TV, @robotodd says. https://t.co/a9nGLlQ0WJ",1320644407700369413,https://www.cnbc.com/2020/10/09/google-chromecast-with-google-tv-review.html?__source=twitter%7Cmain,Mon Oct 26 08:32:17 +0000 2020
0,CNBC,"Ripple CEO rejects Coinbase’s 'apolitical culture,' says Silicon Valley has ‘obligation’ to society https://t.co/MAXi0UrDXO",1320645039089922050,https://www.cnbc.com/2020/10/26/ripple-ceo-brad-garlinghouse-on-coinbases-apolitical-culture.html?__source=twitter%7Cmain,Mon Oct 26 08:34:48 +0000 2020
0,CNBC,Hopes are rising for a Covid vaccine — and Fauci says findings will be known by early December https://t.co/eZ2Q90GAfV,1320650724850782214,https://www.cnbc.com/2020/10/26/covid-vaccine-fauci-says-findings-will-be-known-by-early-december.html?__source=twitter%7Cmain,Mon Oct 26 08:57:23 +0000 2020
0,CNBC,U.S. may be entering its 'most dangerous time' in the pandemic as winter approaches https://t.co/ZNQ2jfAcqF,1320651271297269762,https://www.cnbc.com/2020/10/26/coronavirus-the-us-is-about-to-enter-its-most-dangerous-time-.html?__source=twitter%7Cmain,Mon Oct 26 08:59:34 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/rXd9e1TqYc,1320653645290086401,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Mon Oct 26 09:09:00 +0000 2020
0,CNBC,Treasury yields sink as stimulus stalemate continues https://t.co/xIwPo1nDeJ,1320657510362193923,https://www.cnbc.com/2020/10/26/us-bonds-treasury-yields-sink-as-stimulus-stalemate-continues-.html?__source=twitter%7Cmain,Mon Oct 26 09:24:21 +0000 2020
0,CNBC,"Tesla is reportedly shipping 7,000 made-in-China cars to Europe https://t.co/b6lXGbp3B0",1320658083178315777,https://www.cnbc.com/2020/10/26/tesla-is-reportedly-shipping-7000-made-in-china-cars-to-europe.html?__source=twitter%7Cmain,Mon Oct 26 09:26:38 +0000 2020
0,CNBC,One of Europe's most valuable tech firms just saw $30 billion wiped off its market cap https://t.co/qnoWhPQVK2,1320665452188717056,https://www.cnbc.com/2020/10/26/sap-market-cap-plunges-by-30-billion.html?__source=twitter%7Cmain,Mon Oct 26 09:55:55 +0000 2020
0,CNBC,Oxford-AstraZeneca coronavirus vaccine reportedly triggers immune response among adults https://t.co/Du9klzBGSi,1320668276909920257,https://www.cnbc.com/2020/10/26/oxford-astrazeneca-coronavirus-vaccine-reportedly-triggers-immune-response-among-adults-.html?__source=twitter%7Cmain,Mon Oct 26 10:07:08 +0000 2020
0,CNBC,"Don’t try to break your habits, “The Power of Habit” author Charles Duhigg says. Change them. #investinyou (In partnership with @acorns.)  https://t.co/TSZVkBWZ2h https://t.co/lytF31wArA",1320668744855678978,https://www.cnbc.com/2020/01/30/the-power-of-habit-author-says-this-is-how-to-start-new-routines.html?__source=twitter%7Cmain,Mon Oct 26 10:09:00 +0000 2020
0,CNBC,The beginner's guide to credit scores: How to understand and improve your credit score. https://t.co/4E9fzoEG3D,1320670819274678272,https://www.cnbc.com/select/guide/credit-scores-for-beginners/?__source=twitter%7Cmain,Mon Oct 26 10:17:14 +0000 2020
0,CNBC,A look at stock market history around elections and whether politics really matter https://t.co/n77yh5geQb,1320680744797245440,https://www.cnbc.com/2020/10/26/a-look-at-stock-market-history-around-elections-and-whether-politics-really-matter.html?__source=twitter%7Cmain,Mon Oct 26 10:56:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We have one more cycle to get through with this. I know people are exhausted. It's been very hard on families, and on individuals and businesses especially,"" says @ScottGottliebMD. ""This is going to be the hardest phase probably."" https://t.co/MCcCLcVc7f""We have one more cycle to get through with this. I know people are exhausted. It's been very hard on families, and… https://t.co/Y7GutJEreW",1320682135884279808,https://twitter.com/i/web/status/1320679531850641409,Mon Oct 26 11:02:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are likely to see very dense epidemic. I think we are right now at the cusp of what is going to be exponential spread in parts of the country,"" says @ScottGottliebMD. https://t.co/iQOtyFxW1V""We are likely to see very dense epidemic. I think we are right now at the cusp of what is going to be exponential… https://t.co/ldtdscq7hJ",1320682199021178881,https://twitter.com/i/web/status/1320679129805737984,Mon Oct 26 11:02:27 +0000 2020
0,CNBC,"'Enough already,' says Intel investor after latest quarterly disappointment https://t.co/iaF6PYFKlR",1320684698687987712,https://www.cnbc.com/2020/10/26/intel-stock-earnings-stock-skids-after-latest-disappointment.html?__source=twitter%7Cmain,Mon Oct 26 11:12:23 +0000 2020
0,CNBC,Ant Group to raise $34.5 billion valuing it at over $313 billion in biggest IPO of all time https://t.co/DolGqG4Qc0,1320692613918457856,https://www.cnbc.com/2020/10/26/ant-group-to-raise-tktk-billion-in-biggest-ipo-of-all-time.html?__source=twitter%7Cmain,Mon Oct 26 11:43:51 +0000 2020
0,CNBC,"RT @ArjunKharpal: BREAKING: Ant Group will raise $34.5 billion in upcoming dual listing, making the biggest IPO ever.

It will be valued at over $313 billion, larger than some of the top US banks. And shares begin trading in Hong Kong on Nov. 5. 

All the details here: https://t.co/s7vn1WZLyf",1320694298996842497,https://www.cnbc.com/2020/10/26/ant-group-to-raise-tktk-billion-in-biggest-ipo-of-all-time.html?__source=twitter,Mon Oct 26 11:50:32 +0000 2020
0,CNBC,RT @lesliejosephs: American Airlines is planning to let customers tour the 737 MAX at several US airports next month and hold calls w travelers and pilots. FAA hasn’t cleared the plane yet but American is the most outwardly optimistic of the US carriers. https://t.co/Xs1ZINulsf,1320694379808542720,https://www.cnbc.com/2020/10/24/american-airlines-plans-customer-boeing-737-max-tours-to-build-confidence.html,Mon Oct 26 11:50:52 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think we're going to have a vaccine or a therapeutic that is really going to change the contours of what we're entering into [for 2020],"" says @ScottGottliebMD. ""As you get mounting levels of infection, you do get a policy response and you get a consumer response."" https://t.co/rIzCQeOsSD""I don't think we're going to have a vaccine or a therapeutic that is really going to change the contours of what w… https://t.co/3t1D1Pk30T",1320694486209626117,https://twitter.com/i/web/status/1320686736394096643,Mon Oct 26 11:51:17 +0000 2020
0,CNBC,"RT @Ryan_Browne_: 2nd story from my interview with the CEO of Ripple, in which we talk about *that* Coinbase memo https://t.co/G0rkryRO8D",1320694740359254022,https://www.cnbc.com/2020/10/26/ripple-ceo-brad-garlinghouse-on-coinbases-apolitical-culture.html,Mon Oct 26 11:52:18 +0000 2020
0,CNBC,Facebook launches cloud games but says Apple won't allow it on iOS https://t.co/p6p8MmX51d,1320697154051166210,https://www.cnbc.com/2020/10/26/facebook-launches-cloud-games-on-desktop-and-android-but-not-on-ios.html?__source=twitter%7Cmain,Mon Oct 26 12:01:53 +0000 2020
0,CNBC,Op-ed: Lack of pre-existing condition protection could financially cripple many Americans https://t.co/ycCd2NUeHe,1320697155657621505,https://www.cnbc.com/2020/10/26/lack-of-pre-existing-condition-coverage-could-hit-americans-pockets.html?__source=twitter%7Cmain,Mon Oct 26 12:01:53 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Fire 'em all. I really mean that sincerely. No one in the Senate or Congress can say they've shown leadership on the COVID crisis,"" says @GovChrisSununu. ""Would the country be better or worse off if you replaced all 535 of them today?"" https://t.co/hk5PYz0B6h""Fire 'em all. I really mean that sincerely. No one in the Senate or Congress can say they've shown leadership on t… https://t.co/KBulovyIji",1320697320481181698,https://twitter.com/i/web/status/1320694416630308864,Mon Oct 26 12:02:33 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/idSCqX8SeD,1320699417956093952,https://www.cnbc.com/2020/10/26/5-things-to-know-before-the-stock-market-opens-october-26-2020.html?__source=twitter%7Cmain,Mon Oct 26 12:10:53 +0000 2020
0,CNBC,Worried about contested election? Here’s what went down in stocks during 2000 Bush-Gore battle https://t.co/iSxJQxIJBW,1320701132558290944,https://www.cnbc.com/2020/10/26/contested-election-what-went-down-in-markets-during-bush-gore-battle.html?__source=twitter%7Cmain,Mon Oct 26 12:17:42 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Dunkin' Brands, AstraZeneca, Hasbro &amp; more https://t.co/Jc21OBZvyD",1320701664861573120,https://www.cnbc.com/2020/10/26/stocks-making-the-biggest-moves-premarket-dunkin-brands-astrazeneca-hasbro-more.html?__source=twitter%7Cmain,Mon Oct 26 12:19:49 +0000 2020
0,CNBC,Stealth consumer stocks: These shares have rocketed off the March lows https://t.co/ifGyvyGUop,1320701664945491969,https://www.cnbc.com/2020/10/26/stock-picks-best-performers-consumer-stocks-rallied-since-march-lows.html?__source=twitter%7Cmain,Mon Oct 26 12:19:49 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Apple, Palantir, Winnebago, Lululemon &amp; more https://t.co/xaVbyE34TU Check out @CNBCPro today.",1320701666560192513,https://www.cnbc.com/2020/10/26/mondays-analyst-calls-apple-palantir-winnebago-lululemon-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 26 12:19:49 +0000 2020
0,CNBC,Why you need a will no matter how few assets you have #investinyou (In partnership with @acorns.) https://t.co/su2MUrFIHZ,1320703600285356034,https://www.cnbc.com/video/2020/10/26/squawk-box-executive-edge-estate-planning.html?__source=twitter%7Cmain,Mon Oct 26 12:27:30 +0000 2020
0,CNBC,New for subscribers:  Evercore ISI adds Apple to 'tactical outperform' list as Wall Street gets bullish ahead of earnings https://t.co/GSADL5Z95Q Check out @CNBCPro today.,1320703947036938241,https://www.cnbc.com/2020/10/26/evercore-isi-adds-apple-to-tactical-outperform-list-as-wall-street-gets-bullish-ahead-of-earnings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 26 12:28:53 +0000 2020
0,CNBC,"We're hearing a lot of talk around the battleground states, but what about the most critical areas within those states? @SullyCNBC is traveling to individual counties within 9 different states ahead of the election next Tuesday. https://t.co/usj7Bjmtwt https://t.co/Rqx5tow8R0",1320704203732504576,https://www.cnbc.com/2020/10/16/2020-election-trump-and-biden-face-off-in-pennsylvanias-erie-county.html?__source=twitter%7Cmain,Mon Oct 26 12:29:54 +0000 2020
0,CNBC,Dr. Scott Gottlieb: U.S. at Covid 'tipping point' but can still prevent new 'exponential spread' https://t.co/kIG7zLeuVQ,1320704513414729729,https://www.cnbc.com/2020/10/26/gottlieb-us-at-covid-tipping-point-but-can-still-slow-new-spread.html?__source=twitter%7Cmain,Mon Oct 26 12:31:08 +0000 2020
0,CNBC,Higher taxes could be around the corner. How the wealthy might prepare https://t.co/rh5Op6O6Gw,1320704531290869761,https://www.cnbc.com/2020/10/26/higher-taxes-could-be-around-the-corner-how-the-wealthy-might-prepare.html?__source=twitter%7Cmain,Mon Oct 26 12:31:12 +0000 2020
0,CNBC,Libya's ramped-up oil output throws another wrench at oil prices and OPEC's plans https://t.co/Hxk1SlDIb9,1320705081419902976,https://www.cnbc.com/2020/10/26/libyas-ramped-up-oil-output-throws-another-wrench-at-opec-and-oil-prices.html?__source=twitter%7Cmain,Mon Oct 26 12:33:23 +0000 2020
0,CNBC,"Coronavirus live updates: U.S. hits record average daily high of 68,767 new cases https://t.co/IX4CilTsTm",1320707100968931328,https://www.cnbc.com/2020/10/26/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 26 12:41:25 +0000 2020
0,CNBC,The Dow is set to open 300 points lower amid record daily U.S. Covid cases https://t.co/wqpBXGs4HC,1320707275712024576,https://www.cnbc.com/2020/10/25/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 26 12:42:06 +0000 2020
0,CNBC,"Apple said to launch new AirPods, AirPods Pro to further boost wearables business https://t.co/Z5Ev2DEKTY",1320709625000435713,https://www.cnbc.com/2020/10/26/new-airpods-smaller-airpods-pro-said-to-launch-next-year.html?__source=twitter%7Cmain,Mon Oct 26 12:51:26 +0000 2020
0,CNBC,"Big Tech's 'danger scenario' is a Democratic sweep in November, says investor Bradley Tusk https://t.co/Zr5G95HkTH",1320711919884533760,https://www.cnbc.com/2020/10/26/big-tech-danger-scenario-is-democratic-sweep-bradley-tusk.html?__source=twitter%7Cmain,Mon Oct 26 13:00:33 +0000 2020
0,CNBC,What to watch today: Dow set big point drop as new daily coronavirus cases hit records https://t.co/Xgmg6tiOlk,1320714142685270016,https://www.cnbc.com/2020/10/26/dow-set-big-point-drop-as-new-daily-coronavirus-cases-hit-records.html?__source=twitter%7Cmain,Mon Oct 26 13:09:23 +0000 2020
0,CNBC,Here's who Biden would likely pick as the top financial watchdog for consumers https://t.co/SDEFn75FPS,1320716411447234560,https://www.cnbc.com/2020/10/26/biden-would-likely-pick-a-new-cfpb-director-if-elected-president.html?__source=twitter%7Cmain,Mon Oct 26 13:18:24 +0000 2020
0,CNBC,"RT @WillFOIA: The United States is now reporting more new cases of the coronavirus, on average, every day than ever before during the pandemic — stressing local hospital systems and forcing new curfews and other mandates in some parts of the country.
https://t.co/xuDJmJ6P8O",1320722922646941697,https://www.cnbc.com/2020/10/26/average-daily-new-coronavirus-cases-in-us-hit-all-time-high-as-health-officials-warn-exponential-spread-is-coming.html?__source=twitter%7Cmain,Mon Oct 26 13:44:17 +0000 2020
0,CNBC,New for subscribers:  Here's what Wall Street analysts are saying about the newly public Palantir https://t.co/AxI6no326b Check out @CNBCPro today.,1320732269523460096,https://www.cnbc.com/2020/10/26/heres-what-wall-street-analysts-are-saying-about-the-newly-public-palantir.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 26 14:21:25 +0000 2020
0,CNBC,"Here's why you need a will, no matter how few assets you have.",1320735731082473477,,Mon Oct 26 14:35:11 +0000 2020
0,CNBC,Trump says rising U.S. coronavirus cases are a 'Fake News Media Conspiracy' as hospitalizations rise https://t.co/oVo9dIr7qO,1320736842451476481,https://www.cnbc.com/2020/10/26/coronavirus-trump-claims-the-worsening-us-outbreak-is-a-fake-news-media-conspiracy-even-as-hospitalizations-rise.html?__source=twitter%7Cmain,Mon Oct 26 14:39:36 +0000 2020
0,CNBC,"""I think it's a national emergency."" @MadMoneyonCNBC’s @JimCramer says some colleges could be ""time bombs"" of COVID-19 as students travel to and from their schools for Thanksgiving. https://t.co/i7Co6Ae8rL https://t.co/q9rLLchbbA",1320740771239178241,https://www.cnbc.com/video/2020/10/26/jim-cramer-on-how-a-resurgence-in-u-s-covid-cases-could-impact-the-economy.html?&qsearchterm=cramer?__source=twitter%7Cmain,Mon Oct 26 14:55:12 +0000 2020
0,CNBC,Lordstown Motors shares pop in volatile Nasdaq trading debut https://t.co/DynjFWapGo,1320741328578334722,https://www.cnbc.com/2020/10/26/lordstown-motors-shares-pop-in-volatile-nasdaq-trading-debut-.html?__source=twitter%7Cmain,Mon Oct 26 14:57:25 +0000 2020
0,CNBC,"RT @Grow_mag: When it comes to investment decisions ""the knee-jerk reaction is usually the wrong one,"" says this expert. https://t.co/EB7rP0KHav",1320743227528486914,https://grow.acorns.com/coronavirus-investing-mistakes/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 26 15:04:58 +0000 2020
0,CNBC,"Here's how a 32-year-old making $39,000 in Oklahoma spends his money. (via @CNBCMakeIt) https://t.co/TVdeWkL8wP",1320744063839178757,https://www.cnbc.com/video/2020/10/22/39k-a-year-in-oklahoma-millennial-money-chance-wimberley.html?__source=twitter%7Cmain,Mon Oct 26 15:08:17 +0000 2020
0,CNBC,London's tube network ramps up anti-viral regime with dynamo-powered UV lights https://t.co/ptmoMVVqQS,1320744166477996033,https://www.cnbc.com/2020/10/26/tube-ramps-up-anti-viral-regime-with-dynamo-powered-uv-lights-.html?__source=twitter%7Cmain,Mon Oct 26 15:08:42 +0000 2020
0,CNBC,"Black Panther star Chadwick Boseman died without a will, leaving the fate of at least part of his estate up to the courts. @sharon_epperson on why you should have an estate plan, no matter what your net worth. #InvestInYou (In partnership with @acorns.) https://t.co/HQK0LSsG9J https://t.co/Q00K1q4DvV",1320750960944287746,https://www.cnbc.com/2020/10/21/black-panther-star-chad-boseman-died-without-a-will-why-you-need-one.html?__source=twitter%7Cmain,Mon Oct 26 15:35:42 +0000 2020
0,CNBC,Senate set to confirm Judge Amy Coney Barrett to Supreme Court on Monday https://t.co/1TXDywdeY7,1320751550797647872,https://www.cnbc.com/2020/10/26/amy-coney-barrett-supreme-court-confirmation.html?__source=twitter%7Cmain,Mon Oct 26 15:38:02 +0000 2020
0,CNBC,"RT @BerkeleyJr: Trump claims the worsening U.S. coronavirus outbreak is a ‘Fake News Media Conspiracy,' even as the rate of Covid tests that come back positive and hospitalizations rise. https://t.co/WEtK0bvnoh (chart by @naterattner) https://t.co/62lrvbjpQU",1320753366260133890,https://www.cnbc.com/2020/10/26/coronavirus-trump-claims-the-worsening-us-outbreak-is-a-fake-news-media-conspiracy-even-as-hospitalizations-rise.html,Mon Oct 26 15:45:15 +0000 2020
0,CNBC,"RT @cnbcevents: Bayer &amp; Land O’Lakes have withstood decades of economic &amp; cultural change. Find out how they are plowing new ground to transform &amp; cultivate a new world of (agri)culture through digital farming at #CNBCEvolve.

Learn more &amp; register now: https://t.co/QTQ17TwzBq https://t.co/qGRMxJvQr6",1320753388733239296,https://www.cnbcevents.com/cnbc-evolve-summit/?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Mon Oct 26 15:45:20 +0000 2020
0,CNBC,"RT @cnbcevents: A single point of connection can move you. And with the surge of tap to pay, money is moving around the globe at next-level speeds. 

@Visa CEO Alfred Kelly joins #CNBCEvolve to share how the iconic company has embraced mobile to change the way we live. https://t.co/QTQ17TOb00 https://t.co/riPPo6aLcx",1320753411005075458,https://www.cnbcevents.com/cnbc-evolve-summit/?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Mon Oct 26 15:45:26 +0000 2020
0,CNBC,"Big Tech stocks are holding up fine despite the threat of increased regulation, but that could change come November. https://t.co/G3VkyhLs2k",1320754223550791680,https://www.cnbc.com/2020/10/26/big-tech-danger-scenario-is-democratic-sweep-bradley-tusk.html?__source=twitter%7Cmain,Mon Oct 26 15:48:39 +0000 2020
