,name,text,id,url,created_at
0,CNBC,"Momentus to become the latest space stock with ticker 'MNTS,' valued at $1.2 billion in SPAC deal https://t.co/U9HWuWY7uL",1313810024674844678,https://www.cnbc.com/2020/10/07/momentus-the-latest-space-stock-mnts-through-spac-deal.html?__source=twitter%7Cmain,Wed Oct 07 11:54:53 +0000 2020
0,CNBC,"T. Rex fossil sells for $32 million, becoming the most expensive dino ever auctioned https://t.co/SrN8rV0lOQ",1313810024792293376,https://www.cnbc.com/2020/10/07/t-rex-fossil-sells-for-32-million-the-most-expensive-ever-auctioned.html?__source=twitter%7Cmain,Wed Oct 07 11:54:53 +0000 2020
0,CNBC,"New for subscribers:  United, JetBlue have 40% upside ahead, JPMorgan says in upgrade to overweight https://t.co/6POnB16vWc Check out @CNBCPro today.",1313811405716566016,https://www.cnbc.com/2020/10/07/united-jetblue-have-40percent-upside-ahead-jpmorgan-says-in-upgrade-to-overweight.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 07 12:00:23 +0000 2020
0,CNBC,Amazon Prime Day is coming up and here are the deals to watch for https://t.co/wQR7t0Z6cn,1313813424766414848,https://www.cnbc.com/2020/10/07/amazon-prime-day-is-coming-up-and-here-are-the-deals-to-watch-for.html?__source=twitter%7Cmain,Wed Oct 07 12:08:24 +0000 2020
0,CNBC,What to watch today: Stocks set to open higher after president dangles piecemeal stimulus support https://t.co/2F0aob7cYR,1313817378795532289,https://www.cnbc.com/2020/10/07/futures-higher-after-president-dangles-piecemeal-stimulus-support.html?__source=twitter%7Cmain,Wed Oct 07 12:24:07 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Our dividend is secure. We've stress-tested future scenarios at prices lower than we see today and still have plenty of capacity to pay the dividend,"" says $CVX CEO Michael Wirth, who says he knows shareholders count on the Chevron dividend. https://t.co/HQaaDHI0S6""Our dividend is secure. We've stress-tested future scenarios at prices lower than we see today and still have plen… https://t.co/L3hMHvlTrF",1313817567514054657,https://twitter.com/i/web/status/1313814533618753537,Wed Oct 07 12:24:52 +0000 2020
0,CNBC,"New for subscribers:  The S&amp;P 500 could fall at least another 7% without stimulus bill, BTIG says https://t.co/mEvRtDSTYj Check out @CNBCPro today.",1313820939373678592,https://www.cnbc.com/2020/10/07/the-sp-500-could-fall-at-least-another-7percent-without-stimulus-bill-btig-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 07 12:38:16 +0000 2020
0,CNBC,EU lawmakers write letter to Jeff Bezos asking him if Amazon is spying on them https://t.co/o3FhOaVzgE,1313823595169185793,https://www.cnbc.com/2020/10/07/eu-lawmakers-write-to-jeff-bezos-asking-if-amazon-is-spying-on-them.html?__source=twitter%7Cmain,Wed Oct 07 12:48:49 +0000 2020
0,CNBC,"Against tough odds, Hispanic businesses are strengthening communities across America #investinyou (In partnership with @acorns.) https://t.co/V7JiRHhNtV",1313825849284665349,https://www.cnbc.com/2020/10/06/how-hispanic-entrepreneurs-are-strengthening-their-communities-in-us.html?__source=twitter%7Cmain,Wed Oct 07 12:57:46 +0000 2020
0,CNBC,"Gold mining stocks are a buy ahead of the U.S. election, strategist says https://t.co/MPDanPlFE1",1313825851700584448,https://www.cnbc.com/2020/10/07/gold-mining-stocks-are-a-buy-ahead-of-the-us-election-strategist-says.html?__source=twitter%7Cmain,Wed Oct 07 12:57:47 +0000 2020
0,CNBC,New for subscribers:  JPMorgan says Amazon is a top idea because of Prime Day and an earlier holiday shopping season https://t.co/DfblXAsDGF Check out @CNBCPro today.,1313830613644906498,https://www.cnbc.com/2020/10/07/jpmorgan-says-amazon-is-a-top-idea-because-of-prime-day-and-an-earlier-holiday-shopping-season.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 07 13:16:42 +0000 2020
0,CNBC,Why movie theaters remain in panic mode seven months into the coronavirus pandemic https://t.co/zKsn18erLW,1313830934106472450,https://www.cnbc.com/2020/10/07/why-movie-theaters-are-in-panic-mode-seven-months-into-coronavirus-.html?__source=twitter%7Cmain,Wed Oct 07 13:17:59 +0000 2020
0,CNBC,"Economic Director Larry Kudlow says the White House's ramped-up coronavirus precautions include contact tracing, and staff working remotely following President Trump's covid diagnosis. Kudlow denied to reveal if Trump has been wearing a mask indoors. https://t.co/MNKRu0MxNj https://t.co/LgxOhjfSVJ",1313834801904971776,https://www.cnbc.com/2020/10/07/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Oct 07 13:33:21 +0000 2020
0,CNBC,Lowe's gives $100 million more in bonuses to hourly employees https://t.co/uWRSv0yLGG,1313837748952784897,https://www.cnbc.com/2020/10/07/lowes-gives-100-million-more-in-bonuses-to-hourly-employees-.html?__source=twitter%7Cmain,Wed Oct 07 13:45:03 +0000 2020
0,CNBC,New for subscribers:  CNBC PRO Talks: Top investor David Giroux on finding long-term opportunities in volatile markets https://t.co/srKdMd0dEB Check out @CNBCPro today.,1313840256584691712,https://www.cnbc.com/2020/10/07/cnbc-pro-talks-top-investor-david-giroux-on-finding-long-term-opportunities-in-volatile-markets.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 07 13:55:01 +0000 2020
0,CNBC,"RT @emma_newburger: Today in climate change news: 

September 2020 was the hottest month on record worldwide 

Arctic sea ice plummeted to its second-lowest levels on record

2020 is set to be among 5 hottest years ever. Data by @CopernicusEU 

https://t.co/XqIrt64Ata",1313840610361724929,https://www.cnbc.com/2020/10/07/climate-change-september-2020-was-the-hottest-on-record-worldwide-.html,Wed Oct 07 13:56:26 +0000 2020
0,CNBC,Former Microsoft CEO Steve Ballmer: I’ll bet money Big Tech won’t be broken up https://t.co/TMDKZTMrAU,1313841700469641221,https://www.cnbc.com/2020/10/07/ballmer-on-antitrust-report-ill-bet-big-tech-wont-be-broken-up.html?__source=twitter%7Cmain,Wed Oct 07 14:00:46 +0000 2020
0,CNBC,"Trump can't block subpoena for his tax returns, appeals court says, setting up potential Supreme Court fight https://t.co/qrOIqWEmOt",1313841700620636160,https://www.cnbc.com/2020/10/07/trump-loses-appeal-to-block-subpoena-for-tax-returns-by-prosecutor.html?__source=twitter%7Cmain,Wed Oct 07 14:00:46 +0000 2020
0,CNBC,Cramer: You're going to be on the 'wrong side of the trade' if you invest based on Trump’s tweets https://t.co/GKmAAQIBEq,1313844536112807936,https://www.cnbc.com/2020/10/07/jim-cramer-warns-against-investing-based-on-trump-tweets.html?__source=twitter%7Cmain,Wed Oct 07 14:12:02 +0000 2020
0,CNBC,"Big bets on UK mid and small-cap companies don’t make a lot of sense, JPMorgan strategist warns https://t.co/7Hq270Q210",1313844536335007750,https://www.cnbc.com/2020/10/07/jpmorgan-betting-big-on-these-uk-stocks-doesnt-make-sense-right-now.html?__source=twitter%7Cmain,Wed Oct 07 14:12:02 +0000 2020
0,CNBC,WATCH LIVE: House holds hearing on Internal Revenue Service amid the Covid-19 pandemic https://t.co/hyhmWriiHq,1313845665991135232,https://www.youtube.com/watch?v=exl3HCTiUWI&feature=youtu.be,Wed Oct 07 14:16:31 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Bell explained on @SquawkBoxEurope why it currently made little sense to take big bets on UK small and mid-caps  https://t.co/rMh3g6RUYx,1313846785195085824,https://www.cnbc.com/2020/10/07/jpmorgan-betting-big-on-these-uk-stocks-doesnt-make-sense-right-now.html,Wed Oct 07 14:20:58 +0000 2020
0,CNBC,"""I don't think we can keep people in bubbles for months and months on end."" Los Angeles Clippers owner Steve Ballmer says he doesn't know what the next NBA season will look like, but doesn't think another ""bubble"" is a viable option. https://t.co/WgHC1MJtTG https://t.co/4gZSQ7iQEA",1313846826970345473,https://www.cnbc.com/video/2020/10/07/usafacts-founder-steve-ballmer-on-big-techs-role-in-combatting-misinformation.html?&qsearchterm=ballmer?__source=twitter%7Cmain,Wed Oct 07 14:21:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: Larry Kudlow on Squawk Box: ""The President actually showed up in the Oval Office yesterday with extra precautions.""...""the President, as you've seen has been masking quite a bit.""

COS Mark Meadows later said Kudlow misspoke and Trump did not go to Oval Office yesterday. https://t.co/7w4XqkqnPg",1313850573683404800,https://twitter.com/SquawkCNBC/status/1313831646739795969,Wed Oct 07 14:36:01 +0000 2020
0,CNBC,"Asset management companies are facing more consolidation as activist investor takes stakes in two major players, analysts say https://t.co/0RQ133zSA6",1313851313097076736,https://www.cnbc.com/2020/10/07/asset-management-companies-may-be-facing-more-consolidation.html?__source=twitter%7Cmain,Wed Oct 07 14:38:57 +0000 2020
0,CNBC,British pharma giant GlaxoSmithKline tells staff to turn off contact-tracing app while at work https://t.co/5iBA27EqHC,1313851894989836290,https://www.cnbc.com/2020/10/07/glaxosmithkline-tells-staff-to-turn-off-contact-tracing-app-at-work.html?__source=twitter%7Cmain,Wed Oct 07 14:41:16 +0000 2020
0,CNBC,DoorDash adapts corporate delivery program for companies working from home https://t.co/5yE96iiqRP,1313856987122348034,https://www.cnbc.com/2020/10/07/doordash-adapts-corporate-delivery-program-for-companies-working-from-home.html?__source=twitter%7Cmain,Wed Oct 07 15:01:30 +0000 2020
0,CNBC,WATCH LIVE: World Health Organization officials answer questions about the coronavirus https://t.co/sAuOc5W2NK,1313859128863928320,https://www.youtube.com/watch?v=Ka1_4P0UNOQ&feature=youtu.be&ab_channel=CNBCTelevision,Wed Oct 07 15:10:01 +0000 2020
0,CNBC,"RT @Grow_mag: For voters, the two top concerns regarding health care are increasing access and the cost — here's how the outcome of the election could affect those concerns. https://t.co/8eJx9X2a4a",1313864076670447616,https://grow.acorns.com/how-the-2020-presidential-election-could-impact-health-care/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Oct 07 15:29:40 +0000 2020
