,name,text,id,url,created_at
0,CNBC,Here’s what VP Mike Pence and Sen. Kamala Harris need to do in tonight's vice presidential debate. https://t.co/BRPbstPcvx,1314005062956593152,https://www.cnbc.com/2020/10/07/heres-what-pence-and-harris-need-to-do-in-the-vice-presidential-debate.html?__source=twitter%7Cmain,Thu Oct 08 00:49:54 +0000 2020
0,CNBC,"Big Tech stocks are buys on any negative antitrust news, @MadMoneyOnCNBC's @JimCramer says. https://t.co/SBYTTX25Op",1314005943324209152,https://www.cnbc.com/2020/10/07/big-tech-stocks-are-buys-on-any-negative-antitrust-news-jim-cramer-says.html?__source=twitter%7Cmain,Thu Oct 08 00:53:24 +0000 2020
0,CNBC,WATCH LIVE: Vice President Mike Pence and Senator Kamala Harris take the stage in Utah for the only vice presidential debate of the 2020 election. https://t.co/JgGdItcOjZ,1314007830303834114,https://www.pscp.tv/w/1mrGmEwzvRzGy,Thu Oct 08 01:00:54 +0000 2020
0,CNBC,Mike Pence and Kamala Harris are 12 feet apart onstage in Utah for the first and only vice presidential debate of the 2020 election. Follow along here for live updates throughout the event: https://t.co/i2WyB72sJI,1314009477675393025,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=twitter%7Cmain,Thu Oct 08 01:07:27 +0000 2020
0,CNBC,"""The American people have witnessed what is the greatest failure of any presidential administration in the history of our country."" Kamala Harris dives right into the first question on how the Democrat ticket would handle Covid-19. https://t.co/BPNVdNVraD https://t.co/Fjsntr2NeJ",1314010441031483397,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=facebook%7Cmain,Thu Oct 08 01:11:16 +0000 2020
0,CNBC,"Follow along here: ⚡️ “Mike Pence and Kamala Harris square off in vice presidential debate”

https://t.co/PB9zG3v2kq",1314010660494348298,https://twitter.com/i/moments/1314007086787973122,Thu Oct 08 01:12:09 +0000 2020
0,CNBC,"Vice President Pence says that he and President Trump ""trust the American people to make choices in the best interest of their health"" when asked about a recent White House event attended by multiple people who have since been diagnosed with Covid-19. https://t.co/BPNVdNVraD https://t.co/ksynAuj5Ox",1314012504205524992,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=facebook%7Cmain,Thu Oct 08 01:19:28 +0000 2020
0,CNBC,"""The American people have a right to know what is influencing the president's decisions,"" Senator Kamala Harris answers a question on transparency in the presidency by discussing Trump's recently uncovered tax returns. https://t.co/BPNVdNVraD #VPDebate https://t.co/hlz4CsAqkh",1314015139000131587,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=facebook%7Cmain,Thu Oct 08 01:29:57 +0000 2020
0,CNBC,"""There was a team of disease experts that President Obama and Vice President Biden dispatched to China to monitor what is now predictable... They pulled them out."" Senator Kamala Harris discusses Trump's long-term actions as president. https://t.co/BPNVdNVraD #VPDebate https://t.co/w4vjK66W7R",1314021901501689857,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=facebook%7Cmain,Thu Oct 08 01:56:49 +0000 2020
0,CNBC,Senator Harris and Vice President Pence go head-to-head on racial justice and law enforcement. https://t.co/f4nLXQc8R2 #VPDebate https://t.co/R1nYRCHBub,1314028103740649475,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=facebook%7Cmain,Thu Oct 08 02:21:28 +0000 2020
0,CNBC,We're on to the final topic of the #VPDebate: The election itself. Watch Vice President Pence and Senator Kamala Harris LIVE: https://t.co/JgGdItcOjZ,1314028525121351682,https://www.pscp.tv/w/1mrGmEwzvRzGy,Thu Oct 08 02:23:08 +0000 2020
0,CNBC,"Levi's e-commerce business is 'profitable a year ahead of schedule,' CEO says https://t.co/nJeN2wft1Y",1314028632483000321,https://www.cnbc.com/2020/10/07/levis-online-business-is-profitable-a-year-ahead-of-schedule-ceo.html?__source=twitter%7Cmain,Thu Oct 08 02:23:34 +0000 2020
0,CNBC,"Tonight's final question comes to us from an 8th grader in Utah: ""When I watch the news, all I see are 2 candidates from opposing parties trying to tear each other down. If our leaders can't get along, how are the citizens supposed to get along?"" https://t.co/f4nLXQc8R2 #VPDebate https://t.co/2B620FDCTx",1314032316096937984,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=facebook%7Cmain,Thu Oct 08 02:38:12 +0000 2020
0,CNBC,Did you miss tonight's #VPDebate? Catch up on the biggest moments here:⚡️ “Mike Pence and Kamala Harris square off in vice presidential debate” https://t.co/Lb1H45z2tc,1314035919620636677,https://twitter.com/i/events/1314007086787973122,Thu Oct 08 02:52:31 +0000 2020
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOD3Lr https://t.co/C7CivWB68X",1314040066679824385,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Thu Oct 08 03:09:00 +0000 2020
0,CNBC,"5 in-demand skills job seekers should include on resumes, according to a labor economist. (via @CNBCMakeIt) https://t.co/RRG5yGAm9p",1314041391073370112,https://www.cnbc.com/2020/10/07/5-in-demand-skills-job-seekers-should-include-on-resumes-according-to-labor-economist.html?__source=twitter%7Cmain,Thu Oct 08 03:14:15 +0000 2020
0,CNBC,68% of people are significantly stressed by the election — here are 4 science-backed ways to cope with election anxiety. (via @CNBCMakeIt) https://t.co/ZcZFrQiN40,1314044621459251206,https://www.cnbc.com/2020/10/07/study-american-adults-report-election-stress-anxiety-tips.html?__source=twitter%7Cmain,Thu Oct 08 03:27:06 +0000 2020
0,CNBC,Here's who would pay more under Joe Biden's tax plan. (via @CNBCMakeIt) https://t.co/naGbkD52y7,1314047919272734723,https://www.cnbc.com/2020/10/07/heres-who-would-pay-more-under-joe-bidens-tax-plan.html?__source=twitter%7Cmain,Thu Oct 08 03:40:12 +0000 2020
0,CNBC,"“We have to keep on top of these scams.” FBI Section Chief Steven Merrill says he’s working longer hours than normal, as con artists use coronavirus to scam government agencies, investors and consumers. https://t.co/5rXyHDkFyW https://t.co/4EWqb3DlZN",1314050133105938432,https://www.cnbc.com/video/2020/05/14/this-fbi-agent-works-from-home-battling-covid-19-scams.html?__source=twitter%7Cmain,Thu Oct 08 03:49:00 +0000 2020
0,CNBC,Chinese wealth management giant Lufax files for U.S. IPO https://t.co/dwRa1sWMX6,1314056397278113797,https://www.cnbc.com/2020/10/08/lufax-files-for-us-ipo-on-the-new-york-stock-exchange.html?__source=twitter%7Cmain,Thu Oct 08 04:13:53 +0000 2020
0,CNBC,"Fed officials worried that a lack of further fiscal stimulus would threaten the economic recovery, according to minutes released yesterday from the central bank’s September meeting. https://t.co/lWm9tXevcv https://t.co/m8sQYysbmb",1314069259182514176,https://www.cnbc.com/2020/10/07/fed-minutes.html?__source=twitter%7Cmain,Thu Oct 08 05:05:00 +0000 2020
0,CNBC,Over 40 airlines have failed so far this year — and more are set to come https://t.co/32d2ZKB7I9,1314072809316986880,https://www.cnbc.com/2020/10/08/over-40-airlines-have-failed-in-2020-so-far-and-more-are-set-to-come.html?__source=twitter%7Cmain,Thu Oct 08 05:19:06 +0000 2020
0,CNBC,European markets head for positive open as U.S. stimulus talks remain in focus https://t.co/UVYhTq6ecx,1314079611031113728,https://www.cnbc.com/2020/10/08/european-stock-futures-us-stimulus-talks-in-focus.html?__source=twitter%7Cmain,Thu Oct 08 05:46:08 +0000 2020
0,CNBC,4 simple tips that will instantly make you a better communicator. (via @CNBCMakeIt) https://t.co/GiEROjc5hh,1314082421822951424,https://www.cnbc.com/2020/10/04/simple-tips-to-instantly-make-you-better-at-communicating.html?__source=twitter%7Cmain,Thu Oct 08 05:57:18 +0000 2020
0,CNBC,"Mandela's widow, Graça Machel, says global leadership during the pandemic has been 'inadequate' https://t.co/7UddiDwQ9r",1314082430266023936,https://www.cnbc.com/2020/10/08/graa-machel-global-leadership-during-pandemic-has-been-inadequate.html?__source=twitter%7Cmain,Thu Oct 08 05:57:20 +0000 2020
0,CNBC,Former IBM CEO says employers should stop hiring based on college degrees and focus on this instead. (via @CNBCMakeIt) https://t.co/qDsmKyJV22,1314096731525652480,https://www.cnbc.com/2020/10/02/former-ibm-ceo-ginni-rometty-hiring-based-on-skills-over-degree.html?__source=twitter%7Cmain,Thu Oct 08 06:54:10 +0000 2020
0,CNBC,A 67-million-year-old T. Rex fossil just sold for $32 million — becoming the most expensive dino fossil ever sold. https://t.co/FAHPunaARX,1314111081586069506,https://www.cnbc.com/2020/10/07/t-rex-fossil-sells-for-32-million-the-most-expensive-ever-auctioned.html?__source=twitter%7Cmain,Thu Oct 08 07:51:11 +0000 2020
0,CNBC,"UK accuses Huawei of 'collusion' with Beijing, says Chinese telco's gear may be removed earlier https://t.co/KHGDHmXiTy",1314113569986883585,https://www.cnbc.com/2020/10/08/huawei-accused-of-collusion-with-china-communist-party-uk-lawmakers.html?__source=twitter%7Cmain,Thu Oct 08 08:01:04 +0000 2020
0,CNBC,"U.S.-China relations will 'reset' if Biden wins the election, former U.S. ambassador to China says https://t.co/3Jv3ncvnqX",1314113595039457280,https://www.cnbc.com/2020/10/08/us-china-relations-will-reset-if-biden-wins-election-max-baucus.html?__source=twitter%7Cmain,Thu Oct 08 08:01:10 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/6pZnnsX35D,1314116333789904899,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Thu Oct 08 08:12:03 +0000 2020
0,CNBC,"Stanford professor on the new remote work economy: A ""productivity disaster"" and ""ticking time bomb for inequality."" (via @CNBCMakeIt) https://t.co/QhIR5iq6zj",1314126958909886464,https://www.cnbc.com/2020/10/07/stanford-professor-not-optimistic-about-work-from-home-economy-ticking-time-bomb-for-inequality.html?__source=twitter%7Cmain,Thu Oct 08 08:54:16 +0000 2020
0,CNBC,"Less than 11% of people with federal student loans are repaying them during the pandemic, according to data analyzed by higher education expert Mark Kantrowitz. https://t.co/fU4U8bKOvg",1314132251895046144,https://www.cnbc.com/2020/10/07/less-than-11percent-of-people-with-federal-student-loans-are-paying-during-covid-19-.html?__source=twitter%7Cmain,Thu Oct 08 09:15:18 +0000 2020
0,CNBC,"Here's how much you'll need to invest per month to retire with $5 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/fIKmcCS2do",1314134919459811329,https://www.cnbc.com/2020/10/06/how-to-retire-with-5-million-by-investing-in-mutual-funds.html?__source=twitter%7Cmain,Thu Oct 08 09:25:54 +0000 2020
0,CNBC,RT @CNBCMiddleEast: “This is a golden opportunity for Saudi Arabia to build these Giga projects” Minister of Tourism Ahmed Al Khateeb tells CNBC’s @_HadleyGamble as G20 tourism ministers met virtually on Wednesday. The country plans to pump $810 billion into its new mega tourism projects. https://t.co/ek0XuRiRob“This is a golden opportunity for Saudi Arabia to build these Giga projects” Minister of Tourism Ahmed Al Khateeb t… https://t.co/N6UMyKtR0f,1314136979701932032,https://twitter.com/i/web/status/1314135834795401216,Thu Oct 08 09:34:06 +0000 2020
0,CNBC,Here's the most straightforward high-yield savings account for no fees whatsoever and easy mobile access. https://t.co/IzkBwxb8LO https://t.co/d3wxaRsop9,1314140267067383808,https://www.cnbc.com/select/marcus-by-goldman-sachs-high-yield-online-savings-review/?__source=twitter%7Cmain,Thu Oct 08 09:47:09 +0000 2020
0,CNBC,Regeneron requests emergency approval for coronavirus treatment taken by Trump https://t.co/Kh7Nekuqa4,1314148139235004416,https://www.cnbc.com/2020/10/08/regeneron-requests-eua-from-the-fda-for-coronavirus-treatment.html?__source=twitter%7Cmain,Thu Oct 08 10:18:26 +0000 2020
0,CNBC,"This is 'absolutely the right time' to invest in tourism projects, Saudi minister says https://t.co/eCofnDY3CT",1314161731426570240,https://www.cnbc.com/2020/10/08/absolutely-the-right-time-to-invest-in-tourism-saudi-minister.html?__source=twitter%7Cmain,Thu Oct 08 11:12:27 +0000 2020
0,CNBC,Wall Street goes all in on Netflix as movie theaters struggle. Key levels to watch https://t.co/F5Ll1iZ4zi,1314161731632009217,https://www.cnbc.com/2020/10/08/netflix-stock-gets-street-high-price-target-traders-on-whats-next.html?__source=twitter%7Cmain,Thu Oct 08 11:12:27 +0000 2020
0,CNBC,Consumers' 'savings buffer' accumulated during pandemic could help aid the economy without stimulus https://t.co/2ch2up05Oi,1314165702534758402,https://www.cnbc.com/2020/10/08/consumers-savings-buffer-accumulated-during-pandemic-could-help-aid-the-economy-without-stimulus.html?__source=twitter%7Cmain,Thu Oct 08 11:28:14 +0000 2020
0,CNBC,Nvidia and Huawei face an uncertain future in Britain's high-tech capital https://t.co/k9gd5UyZ36,1314165702518079488,https://www.cnbc.com/2020/10/08/nvidia-and-huawei-face-uncertain-future-in-britains-high-tech-capital.html?__source=twitter%7Cmain,Thu Oct 08 11:28:14 +0000 2020
