,name,text,id,url,created_at
0,CNBC,"Shoppers plan to visit fewer stores than ever this holiday season, survey says https://t.co/7LFt0xliRV",1318403139603697664,https://www.cnbc.com/2020/10/20/shoppers-to-visit-fewer-stores-than-ever-this-holiday-season-deloitte.html?__source=twitter%7Cmain,Tue Oct 20 04:06:17 +0000 2020
0,CNBC,"This Amazon program is helping people get training, certification and jobs in cloud computing. (via @CNBCMakeIt) https://t.co/00xuauOJpn",1318406219611111424,https://www.cnbc.com/2020/10/15/amazon-web-services-re/start-program-helps-people-train-for-tech-jobs.html?__source=twitter%7Cmain,Tue Oct 20 04:18:32 +0000 2020
0,CNBC,Swiss wealth manager UBS reports 99% hike in net income to $2.1 billion for the third quarter https://t.co/1j44vEC1GL,1318414457232556033,https://www.cnbc.com/2020/10/20/ubs-earnings-q3-2020.html?__source=twitter%7Cmain,Tue Oct 20 04:51:16 +0000 2020
0,CNBC,The sustainable sneaker start-up Allbirds wants to take over your closet https://t.co/ltBDP8QaOL,1318417293286801408,https://www.cnbc.com/2020/10/20/sustainable-sneaker-start-up-allbirds-is-selling-sweaters-t-shirts.html?__source=twitter%7Cmain,Tue Oct 20 05:02:32 +0000 2020
0,CNBC,"“I think whoever gets sworn in on January 20 has to ramp up international coordination and cooperation” with the EU, Japan and others, Lt. General H.R. McMaster says, so that “China isn’t able to make the world less free, less prosperous and less safe.” https://t.co/OVLMq2Atoj https://t.co/nAueriDd0I",1318417661978583041,https://www.cnbc.com/politics/?__source=twitter%7Cmain,Tue Oct 20 05:04:00 +0000 2020
0,CNBC,2020 Election: Why the cannabis industry could be a big winner. https://t.co/KCVJB7agZ0,1318420103910797314,https://www.cnbc.com/2020/10/18/2020-election-why-a-biden-win-could-be-a-win-for-cannabis.html?__source=twitter%7Cmain,Tue Oct 20 05:13:42 +0000 2020
0,CNBC,"European markets head for negative open as coronavirus, U.S. stimulus deadline stay in focus https://t.co/A912cVlWps",1318420120893640705,https://www.cnbc.com/2020/10/20/european-stock-futures-coronavirus-and-us-politics-weigh-on-sentiment.html?__source=twitter%7Cmain,Tue Oct 20 05:13:46 +0000 2020
0,CNBC,Why Russia could be worried about a Biden presidency https://t.co/ppXiLWgKMs,1318424655867367425,https://www.cnbc.com/2020/10/20/why-russia-could-be-worried-about-a-biden-presidency.html?__source=twitter%7Cmain,Tue Oct 20 05:31:47 +0000 2020
0,CNBC,"Here's how a couple making $118,000 a year in Philadelphia spends and saves their money: https://t.co/yVpzfSw3tN (via @CNBCMakeIt) https://t.co/W2jwprd6y5",1318434019340480513,https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html?__source=twitter%7Cmakeit,Tue Oct 20 06:09:00 +0000 2020
0,CNBC,"Four years ago Elon Musk announced all Tesla cars have the hardware needed for full self-driving, so where is it? https://t.co/nk6PDgyRhf",1318434036545654785,https://www.cnbc.com/2020/10/17/why-teslas-full-self-driving-feature-is-taking-so-long.html?__source=twitter%7Cmain,Tue Oct 20 06:09:04 +0000 2020
0,CNBC,"Apple's Chinese users are mainly snapping up iPhone 12 and iPhone 12 Pro models, new data shows https://t.co/bdkrbZEWZv",1318434840551804928,https://www.cnbc.com/2020/10/20/apple-chinese-users-are-mainly-snapping-up-iphone-12-and-iphone-12-pro.html?__source=twitter%7Cmain,Tue Oct 20 06:12:15 +0000 2020
0,CNBC,UK taps Open Orphan to explore vaccine trials that infect volunteers with coronavirus https://t.co/L7vJcJxlJy,1318439938480836608,https://www.cnbc.com/2020/10/20/uk-strikes-deal-with-open-orphan-for-coronavirus-challenge-study.html?__source=twitter%7Cmain,Tue Oct 20 06:32:31 +0000 2020
0,CNBC,"Treasury yields move higher as investors monitor economic data, auctions and Fed speeches https://t.co/lRWJaPqH3R",1318446177046745088,https://www.cnbc.com/2020/10/20/us-bonds-treasury-yields-in-focus-as-investors-monitor-data.html?__source=twitter%7Cmain,Tue Oct 20 06:57:18 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTFFoL https://t.co/ktzX7ywmtk",1318447357575430147,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Tue Oct 20 07:02:00 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 40. https://t.co/c8GCETEQod,1318450474874474498,https://www.cnbc.com/select/savings-by-age-40/?__source=twitter%7Cmain,Tue Oct 20 07:14:23 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Routes include the #northcoast500 in Scotland and the #suhuahighway in Taiwan @CNBCi https://t.co/CDLhs8SkKx,1318454482737504262,https://www.cnbc.com/2020/10/20/best-road-trips-this-fall-us-uk-canada-taiwan-australia.html,Tue Oct 20 07:30:19 +0000 2020
0,CNBC,"Shaquille O'Neal recommends you save money from every paycheck, no matter how much. https://t.co/j68BjZ6x6w",1318458063087611906,https://www.cnbc.com/select/shaquille-oneal-money-saving-advice/?__source=twitter%7Cmain,Tue Oct 20 07:44:32 +0000 2020
0,CNBC,"""Shark Tank"" investor Kevin O'Leary reacts to an episode of Millennial Money, featuring 30-year-old Graham Stephan, who earns more than a million dollars a year from real estate and YouTube: https://t.co/t6BmmVxEMh (via @CNBCMakeIt) https://t.co/MmuJ3WtYIF",1318463966843146241,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmakeit,Tue Oct 20 08:08:00 +0000 2020
0,CNBC,Meet the entrepreneurs creating a membership-based platform to help women of color succeed at work. (via @CNBCMakeIt) https://t.co/imOFNUzcTG,1318468056117661696,https://www.cnbc.com/2020/10/19/these-entrepreneurs-created-a-membership-platform-to-help-women-of-color-succeed-at-work.html?__source=twitter%7Cmain,Tue Oct 20 08:24:15 +0000 2020
0,CNBC,Here's how much money you should have saved to retire by age 67. https://t.co/PCQ1sVDMKc,1318473430019284992,https://www.cnbc.com/select/savings-to-retire-by-age-67/?__source=twitter%7Cmain,Tue Oct 20 08:45:36 +0000 2020
0,CNBC,Coronavirus 'circuit breakers' and 'firebreaks:' What are they and do they work? https://t.co/u29vcTrD3u,1318477339404259330,https://www.cnbc.com/2020/10/20/coronavirus-circuit-breakers-what-are-they-and-do-they-work.html?__source=twitter%7Cmain,Tue Oct 20 09:01:08 +0000 2020
0,CNBC,"Millions of people have downloaded campaign apps ahead of the election — giving these apps lots of information, like access to their contact list, GPS and Bluetooth data. Watch the full video here to learn how politicians use apps to gather voter data: https://t.co/L8NlTAObQi https://t.co/VPDrfSaMun",1318478060367368192,https://www.cnbc.com/2020/10/17/trump-and-biden-are-using-campaign-apps-to-gather-mounds-of-voter-data.html?__source=twitter%7Cmain,Tue Oct 20 09:04:00 +0000 2020
0,CNBC,Financial wellness app @acorns is launching a job portal to help customers reach their career goals. CEO Noah Kerner joined us yesterday to discuss. https://t.co/Rx2YvQMG4d #investinyou (In partnership with @acorns.) https://t.co/NfIr4bltup,1318493159647752193,https://www.cnbc.com/video/2020/10/19/financial-wellness-app-acorns-launches-job-finder.html?__source=twitter%7Cmain,Tue Oct 20 10:04:00 +0000 2020
0,CNBC,Dr. Scott Gottlieb: U.S. about 'a week away from a rapid acceleration' of coronavirus cases https://t.co/FnVB1N1w9d,1318496041986043904,https://www.cnbc.com/2020/10/20/dr-scott-gottlieb-us-about-a-week-away-from-rapid-covid-cases-rise.html?__source=twitter%7Cmain,Tue Oct 20 10:15:27 +0000 2020
0,CNBC,Here's what to watch during the final two weeks of the Trump-Biden campaign https://t.co/ctoCQo1uEk,1318507360625844225,https://www.cnbc.com/2020/10/20/trump-biden-election-what-to-watch-in-the-final-two-weeks.html?__source=twitter%7Cmain,Tue Oct 20 11:00:26 +0000 2020
0,CNBC,"The stock market election indicator should be good for Trump, but this year could be an exception https://t.co/CaYepG97Ed",1318507920645120000,https://www.cnbc.com/2020/10/20/the-stock-market-election-indicator-should-be-good-for-trump-but-this-year-could-be-an-exception.html?__source=twitter%7Cmain,Tue Oct 20 11:02:39 +0000 2020
0,CNBC,"Procter &amp; Gamble beats estimates as sales jump 9%, raises forecast https://t.co/ytYC5NQTA7",1318507920678653953,https://www.cnbc.com/2020/10/20/procter-gamble-pg-earnings-q1-2021.html?__source=twitter%7Cmain,Tue Oct 20 11:02:39 +0000 2020
0,CNBC,"Make these money moves during the coronavirus pandemic, says NFL linebacker Brandon Copeland #investinyou (In partnership with @acorns.) https://t.co/Oyo58lX3k0",1318507946641424386,https://www.cnbc.com/2020/10/20/money-moves-to-make-during-the-coronavirus-pandemic-brandon-copeland.html?__source=twitter%7Cmain,Tue Oct 20 11:02:45 +0000 2020
0,CNBC,"Netflix stock should be avoided if lockdowns lift or a vaccine arrives, analyst says https://t.co/rLi2jNKZpG",1318510188006199298,https://www.cnbc.com/2020/10/20/netflix-stock-should-be-avoided-if-lockdowns-lift-or-a-vaccine-arrives.html?__source=twitter%7Cmain,Tue Oct 20 11:11:40 +0000 2020
0,CNBC,"After years as CEO of UBS, Sergio Ermotti outlines where he thinks markets are headed https://t.co/VDdp77UunJ",1318510737422229504,https://www.cnbc.com/2020/10/20/stock-market-views-from-ubs-outgoing-chief-sergio-ermotti.html?__source=twitter%7Cmain,Tue Oct 20 11:13:51 +0000 2020
0,CNBC,"Coronavirus likely to become as 'endemic' as the flu, top UK scientist says https://t.co/aKkpcnr18Z",1318511323395784704,https://www.cnbc.com/2020/10/20/covid-19-likely-to-become-as-endemic-as-flu.html?__source=twitter%7Cmain,Tue Oct 20 11:16:10 +0000 2020
0,CNBC,Amazon and two other consumer discretionary stocks to watch after 2020 rally https://t.co/Xe6cdUNgna,1318514718173257733,https://www.cnbc.com/2020/10/20/amazon-and-2-other-consumer-discretionary-stocks-to-watch-after-rally.html?__source=twitter%7Cmain,Tue Oct 20 11:29:40 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The amount of media that is being consumed currently across all channels as we try to entertain ... has never been higher. This is a time when advertising is at its most productive and effective,"" says $PG CFO Jon Moeller on ad spending. ""This is not the time to step back."" https://t.co/13lgJm7972""The amount of media that is being consumed currently across all channels as we try to entertain ... has never been… https://t.co/nBY8tVb48h",1318518692443992065,https://twitter.com/i/web/status/1318517704635129856,Tue Oct 20 11:45:27 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If you get a Biden win and a split Congress the market will probably like that in the short term,"" says Jason Trennert. ""They'll say listen we'll get all the spending without many of the tax increases...similarly, if Trump were to win it is a bullish sign for the markets."" https://t.co/bZaH6XCXU4""If you get a Biden win and a split Congress the market will probably like that in the short term,"" says Jason Tren… https://t.co/uvDQ1emRzo",1318518733422428160,https://twitter.com/i/web/status/1318518308308701184,Tue Oct 20 11:45:37 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The market itself would be telling you that Donald Trump should win. If you look internally though at the industry groups, they are clearly discounting a Biden win,"" says Strategas' Jason Trennert. ""My view is that people should start to hedge their bets."" https://t.co/nNf09u9iN0""The market itself would be telling you that Donald Trump should win. If you look internally though at the industry… https://t.co/7r60nCic01",1318518756633694208,https://twitter.com/i/web/status/1318518198514352129,Tue Oct 20 11:45:43 +0000 2020
0,CNBC,"RT @PowerLunch: A real game changer.
The growing popularity of gaming amid the pandemic.
$ATVI $NFLX $CRSR $EA https://t.co/cK4smO8ckB",1318522145874563072,,Tue Oct 20 11:59:11 +0000 2020
0,CNBC,"This comic didn't get an extra $300 in weekly unemployment benefits. Now, financial ruin looms https://t.co/Xanf6e4B6j",1318522650025775105,https://www.cnbc.com/2020/10/20/thousands-ineligible-for-trump-300-weekly-unemployment-benefits.html?__source=twitter%7Cmain,Tue Oct 20 12:01:11 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Procter &amp; Gamble, Travelers, Logitech &amp; more https://t.co/11FGKNn3zM",1318523207197011968,https://www.cnbc.com/2020/10/20/stocks-making-the-biggest-moves-in-the-premarket-procter-gamble-travelers-logitech-more.html?__source=twitter%7Cmain,Tue Oct 20 12:03:24 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/rR6lZZzIpt,1318524320256241665,https://www.cnbc.com/2020/10/20/5-things-to-know-before-the-stock-market-opens-october-20-2020.html?__source=twitter%7Cmain,Tue Oct 20 12:07:49 +0000 2020
0,CNBC,"New for subscribers:  This is the best all-around ETF to bet on clean energy, says Bank of America https://t.co/WRhmYZvg4D Check out @CNBCPro today.",1318524337088057346,https://www.cnbc.com/2020/10/20/this-is-the-best-all-around-etf-to-bet-on-clean-energy-says-bank-of-america.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 20 12:07:53 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Chipotle, Peloton, Chevron, Dave &amp; Buster's https://t.co/OVveF9HOZD Check out @CNBCPro today.",1318528294799708160,https://www.cnbc.com/2020/10/20/tuesdays-analyst-calls-chipotle-peloton-chevron-marvell-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 20 12:23:37 +0000 2020
0,CNBC,"On the heels of Amazon Prime Day’s success, more Black Friday deals are coming https://t.co/cznqjpMi3a",1318530000929366017,https://www.cnbc.com/2020/10/20/on-the-heels-of-amazon-prime-day-more-black-friday-deals-are-starting.html?__source=twitter%7Cmain,Tue Oct 20 12:30:23 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are very much interested in getting a bill done. It is desperately needed,"" says @SenatorCardin on #stimulus talks. ""We are rooting for the negotiations between Secretary Mnuchin and Speaker Pelosi. That is the only way we get a bipartisan bill."" https://t.co/R2gagJlhVP""We are very much interested in getting a bill done. It is desperately needed,"" says @SenatorCardin on #stimulus ta… https://t.co/PSmDWvrH0O",1318531152894971904,https://twitter.com/i/web/status/1318529090631180288,Tue Oct 20 12:34:58 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We believe that we have the potential here to recreate the spirit of Greenwood--help people become financially literate, take control of their dollar,"" says @KillerMike on the digital bank he co-founded. ""We wanted to target communities that banks were ignoring."" https://t.co/oyOZPCPbD6""We believe that we have the potential here to recreate the spirit of Greenwood--help people become financially lit… https://t.co/6aC9rJrXr6",1318534372761493506,https://twitter.com/i/web/status/1318533802789056512,Tue Oct 20 12:47:46 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Even though you want to say @50cent is crazy....I'm just saying people who make over $400,000 a year are probably going to be thinking differently than people who make less than $400,000 a year,"" says @KillerMike. ""People with money tend to think with their pocket first."" https://t.co/zrqYAXkI4s""Even though you want to say @50cent is crazy....I'm just saying people who make over $400,000 a year are probably… https://t.co/X4RAc5ytaD",1318534476725714949,https://twitter.com/i/web/status/1318534184693043200,Tue Oct 20 12:48:11 +0000 2020
0,CNBC,GM's official run for Tesla starts with its electric Hummer debut Tuesday night https://t.co/oI4a2vxlGo,1318536251436400645,https://www.cnbc.com/2020/10/20/gms-official-run-for-tesla-starts-with-its-electric-hummer-debut-tuesday-night-.html?__source=twitter%7Cmain,Tue Oct 20 12:55:14 +0000 2020
0,CNBC,What to watch today: Dow set to bounce after sinking over 410 points https://t.co/CdukiJwb8A,1318536251549634560,https://www.cnbc.com/2020/10/20/what-to-watch-today-dow-set-to-bounce-after-sinking-over-410-points.html?__source=twitter%7Cmain,Tue Oct 20 12:55:14 +0000 2020
0,CNBC,Dimmable lights and data-harvesting apps offer hope in the fight to protect wildlife https://t.co/g4ccP0Ui3U,1318536809962504192,https://www.cnbc.com/2020/10/20/dimmable-lights-apps-offer-hope-in-the-fight-to-protect-wildlife.html?__source=twitter%7Cmain,Tue Oct 20 12:57:27 +0000 2020
0,CNBC,"RT @melissa_repko: From air fryers to spin bikes: Lowe’s is betting on new categories this holiday season. 

The retailer ordered the expanded assortment before the pandemic. That strategic decision could pay off, though, because of consumers' focus on the home. $LOW
https://t.co/krYDOFAtq5",1318537156361584640,https://www.cnbc.com/2020/10/20/lowes-pivots-to-a-broader-selection-of-holiday-gifts.html,Tue Oct 20 12:58:49 +0000 2020
0,CNBC,Microsoft partners with SpaceX to connect Azure cloud to Musk's Starlink satellite internet https://t.co/rcbS0vlRNO,1318537989589532672,https://www.cnbc.com/2020/10/20/microsoft-expands-its-space-business-pairing-its-azure-cloud-with-spacexs-starlink-internet.html?__source=twitter%7Cmain,Tue Oct 20 13:02:08 +0000 2020
0,CNBC,Here’s where Biden and Trump stand on your taxes https://t.co/rg2z4jx15Q,1318537989807611904,https://www.cnbc.com/2020/10/20/heres-where-biden-and-trump-stand-on-your-taxes.html?__source=twitter%7Cmain,Tue Oct 20 13:02:08 +0000 2020
0,CNBC,"Apple's new iPhone 12 and iPhone 12 Pro are great, but 5G has been oversold https://t.co/2NwlCkfNcq",1318537989706944512,https://www.cnbc.com/2020/10/20/apple-iphone-12-vs-iphone-12-pro-review.html?__source=twitter%7Cmain,Tue Oct 20 13:02:08 +0000 2020
0,CNBC,"""We wanted to target communities banks were ignoring."" Rapper Killer Mike, co-founder of digital banking platform Greenwood, says its mission is to serve Black, Latinx and other underserved communities that have historically struggled to gain capital. https://t.co/y9CzbhQKEl https://t.co/rYxTckD9Yp",1318541323876655104,https://www.cnbc.com/video/2020/10/20/killer-mike-on-launch-of-digital-banking-platform-greenwood-to-address-inequality.html?&qsearchterm=killer%20mike,Tue Oct 20 13:15:23 +0000 2020
0,CNBC,Last minute ticket prices spike after Dodgers clinch World Series https://t.co/XxQHXUqVOQ,1318544160006295553,https://www.cnbc.com/2020/10/20/los-angeles-dodgers-2020-world-series-spike-ticket-prices-mlb-covid19.html?__source=twitter%7Cmain,Tue Oct 20 13:26:39 +0000 2020
0,CNBC,SPAC ETF issuer discusses how his product is capitalizing on the exploding trend https://t.co/eTfDl27dZA,1318546427161792518,https://www.cnbc.com/2020/10/20/spac-etf-issuer-on-how-his-product-capitalizes-on-the-exploding-trend.html?__source=twitter%7Cmain,Tue Oct 20 13:35:40 +0000 2020
0,CNBC,"Ant Group gets Hong Kong stock exchange approval, clearing last major hurdle for its massive IPO https://t.co/SMxfGzJcXq",1318546427308609540,https://www.cnbc.com/2020/10/20/ant-group-ipo-hong-kong-stock-exchange-gives-approval-for-listing.html?__source=twitter%7Cmain,Tue Oct 20 13:35:40 +0000 2020
0,CNBC,"RT @ArjunKharpal: CONFIRMED: Ant Group has received approval from the Hong Kong stock exchange for its massive IPO, clearing the last major regulatory hurdle before its listing.

The IPO is almost over the line. Things have moved pretty quick in the past few days. 

https://t.co/myPj9JkmcT",1318548360677261312,https://www.cnbc.com/2020/10/20/ant-group-ipo-hong-kong-stock-exchange-gives-approval-for-listing.html,Tue Oct 20 13:43:21 +0000 2020
0,CNBC,Cramer: DOJ's expected lawsuit against Google takes Alphabet stock from 'buy' to 'strong buy' https://t.co/V8AfHsqMEX,1318550409431207946,https://www.cnbc.com/2020/10/20/cramer-doj-google-suit-takes-alphabet-from-buy-to-strong-buy-.html?__source=twitter%7Cmain,Tue Oct 20 13:51:29 +0000 2020
0,CNBC,"John Hope Bryant, founder and CEO of Operation Hope, and Shopify president Harley Finkelstein are teaming up to empower Black entrepreneurs. The initiative is pioneered by Operation Hope with Shopify committing up to $130 million toward the effort. https://t.co/ZK2P5WH6oT https://t.co/hJtOpv6WIo",1318555993660325890,https://www.cnbc.com/video/2020/10/20/operation-hope-and-shopify-team-up-to-empower-black-entrepreneurs.html?&qsearchterm=shopify?__source=twitter%7Cmain,Tue Oct 20 14:13:41 +0000 2020
0,CNBC,FA Summit 2020 https://t.co/R2xo0LmK9T,1318557677228822536,https://www.pscp.tv/w/cl2YJjEyODB8MXlvSk1YWlByUFlHUe4v5SdQN_MTLsld5tg6HhN5ViYdpnwnpNLj7C3f7_L9,Tue Oct 20 14:20:22 +0000 2020
0,CNBC,"New for subscribers:  These clean energy stocks are breaking out on Biden optimism, Bank of America chart analyst says https://t.co/wtJNKCpBzK Check out @CNBCPro today.",1318563425396588545,https://www.cnbc.com/2020/10/20/these-clean-energy-stocks-are-breaking-out-on-biden-optimism-bank-of-america-chart-analyst-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 20 14:43:12 +0000 2020
0,CNBC,"LISTEN NOW: Q3 earnings, stimulus watch, and the DOJ's charges against Google. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/3wnh35iU5u https://t.co/cjLlCmzz8B",1318563970496761856,https://megaphone.link/CNBC9590790464,Tue Oct 20 14:45:22 +0000 2020
0,CNBC,Top experts debate the future of monetary and fiscal policy after Covid-19 https://t.co/Zn3Opb1BY5,1318566269784891393,https://www.cnbc.com/2020/10/20/wef-top-experts-debate-the-future-of-economic-policy-after-covid-19.html?__source=twitter%7Cmain,Tue Oct 20 14:54:31 +0000 2020
0,CNBC,New for subscribers:  'High beta' stocks are jumping on stimulus hopes — Here are the top performers https://t.co/eXeL56OZjv Check out @CNBCPro today.,1318569632119377920,https://www.cnbc.com/2020/10/20/high-beta-stocks-are-jumping-on-stimulus-hopes-here-are-the-top-performers.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 20 15:07:52 +0000 2020
0,CNBC,"Ending the ""tyranny"" of Big Tech -- The DOJ is set to file a lawsuit against Google targeting the search engine and advertising businesses. Eleven Republican states are expected to join the DOJ lawsuit including Texas, Florida and Arkansas. https://t.co/s9H2fnJ5ky https://t.co/BiJ8ltBkYG",1318570066154323968,https://www.cnbc.com/video/2020/10/20/u-s-justice-department-to-file-lawsuit-against-google.html?&qsearchterm=U.S.%20Justice%20Department%20to%20file%20lawsuit%20against%20Google?__source=twitter%7Cmain,Tue Oct 20 15:09:36 +0000 2020
