,name,text,id,url,created_at
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlAgJb6 https://t.co/bBReCUiS5c,1321984414021152768,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Fri Oct 30 01:17:00 +0000 2020
0,CNBC,You may be able to score a free Thanksgiving dinner this year by shopping at Walmart. Here's how. (via @CNBCMakeIt) https://t.co/c2F9tMWY5o,1321995139234045952,https://www.cnbc.com/2020/10/29/get-a-free-thanksgiving-dinner-this-year-by-shopping-at-walmart.html?__source=twitter%7Cmain,Fri Oct 30 01:59:37 +0000 2020
0,CNBC,How do local police get military grade weaponry and equipment and pay very little for it? https://t.co/mrsAoeANYr https://t.co/3DYMzPPMYF,1321998003557732352,https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html?__source=twitter%7Cmain,Fri Oct 30 02:11:00 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns.) https://t.co/GXpTtb8UIW https://t.co/8jCHrYtYUO",1322004798254755842,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Fri Oct 30 02:38:00 +0000 2020
0,CNBC,UBS gives 3 reasons for why the Chinese yuan is 'attractive' right now https://t.co/kc4XqVb9Zo,1322005384941416448,https://www.cnbc.com/2020/10/30/ubs-gives-3-reasons-for-why-the-chinese-yuan-is-attractive-right-now.html?__source=twitter%7Cmain,Fri Oct 30 02:40:20 +0000 2020
0,CNBC,Here are 5 in-demand seasonal jobs: A few pay more than $40 per hour. (via @CNBCMakeIt) https://t.co/GzR7A5IFB5,1322008901433348096,https://www.cnbc.com/2020/10/29/5-in-demand-seasonal-jobs-a-few-pay-more-than-40-per-hour.html?__source=twitter%7Cmain,Fri Oct 30 02:54:18 +0000 2020
0,CNBC,Education experts weigh in on Biden’s proposal to triple funding for low-income schools. (via @CNBCMakeIt) https://t.co/Uiizm8kLJO,1322012340657786912,https://www.cnbc.com/2020/10/28/biden-proposes-tripling-funding-for-low-income-schools.html?__source=twitter%7Cmain,Fri Oct 30 03:07:58 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/x8Utm4A7Xq",1322020149453414401,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Fri Oct 30 03:39:00 +0000 2020
0,CNBC,China's Huawei smartphone shipments plunge as U.S. sanctions continue to bite https://t.co/2zmsZC7xEQ,1322022943459889152,https://www.cnbc.com/2020/10/30/huawei-q3-smartphone-shipments-plunge-as-us-sanctions-continue-to-bite.html?__source=twitter%7Cmain,Fri Oct 30 03:50:06 +0000 2020
0,CNBC,"""Dirty Jobs"" host Mike Rowe: Following your passion ""rarely works out"" — do this instead. https://t.co/U5tU76TvEl (via @CNBCMakeIt) https://t.co/wOQKWhY8qS",1322057646384521218,https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html?__source=twitter%7Cmakeit,Fri Oct 30 06:08:00 +0000 2020
0,CNBC,"Here's why you're not getting a $1,200 stimulus check before election day. #investinyou (In partnership with @acorns.) https://t.co/rJIDQ20iDo",1322057967378845697,https://www.cnbc.com/2020/10/29/coronavirus-relief-bill-second-stimulus-checks-election.html?__source=twitter%7Cmain,Fri Oct 30 06:09:16 +0000 2020
0,CNBC,"India’s gold demand fell 30%, but ‘cautious optimism’ may be returning https://t.co/SpYVSbuCQR",1322067702509408256,https://www.cnbc.com/2020/10/30/india-gold-demand-fell-world-gold-council.html?__source=twitter%7Cmain,Fri Oct 30 06:47:57 +0000 2020
0,CNBC,European markets set to fall as U.S. election and coronavirus concerns weigh https://t.co/T7PDIdPFcL,1322075041933234178,https://www.cnbc.com/2020/10/30/european-stock-futures-us-election-and-coronavirus-concerns-weigh.html?__source=twitter%7Cmain,Fri Oct 30 07:17:07 +0000 2020
0,CNBC,"As China's economy picks up, new university grads are still looking for jobs https://t.co/uG8F7MrDBZ",1322080153141465089,https://www.cnbc.com/2020/10/30/as-chinas-economy-picks-up-new-university-grads-are-still-looking-for-jobs.html?__source=twitter%7Cmain,Fri Oct 30 07:37:26 +0000 2020
0,CNBC,"This is the ""aha"" moment that changed Kevin O’Leary’s life: https://t.co/M3GdYgbaRH (via @CNBCMakeIt) https://t.co/GzZD0LavHW",1322087593878704128,https://www.cnbc.com/2020/07/10/aha-moment-that-made-kevin-oleary-want-to-be-a-business-owner.html?__source=twitter%7Cmakeit,Fri Oct 30 08:07:00 +0000 2020
0,CNBC,"Here's what you should know about Trump, Biden and your taxes. https://t.co/AB2gvouNG3 https://t.co/lUf6baX5Bz",1322090610497626114,https://www.cnbc.com/2020/10/29/heres-what-you-should-know-about-trump-biden-and-your-taxes.html?__source=twitter%7Cmain,Fri Oct 30 08:18:59 +0000 2020
0,CNBC,How the intricacy of termite nests inspired the design of a Swedish school https://t.co/uxNLonHIez,1322093182839115776,https://www.cnbc.com/2020/10/30/how-the-intricacy-of-termite-nests-inspired-the-design-of-a-school-.html?__source=twitter%7Cmain,Fri Oct 30 08:29:12 +0000 2020
0,CNBC,NBA Hall of Famer Shaquille O’Neal says next president should prioritize ‘bringing people together’ https://t.co/3G8QxYFQRM,1322095455568801793,https://www.cnbc.com/2020/10/30/shaquille-oneal-says-next-president-should-bring-people-together.html?__source=twitter%7Cmain,Fri Oct 30 08:38:14 +0000 2020
0,CNBC,Impact investing meets venture capital as top European tech investors push for sustainability https://t.co/cLljDDyKe1,1322096003655282690,https://www.cnbc.com/2020/10/30/impact-investing-in-vc-european-tech-investors-sustainability-push.html?__source=twitter%7Cmain,Fri Oct 30 08:40:25 +0000 2020
0,CNBC,Salesforce VC: Pandemic 'levels playing field' for European start-up founders on the hunt for cash https://t.co/TVakPXfYqT,1322097702650417152,https://www.cnbc.com/2020/10/30/salesforce-vc-pandemic-levels-playing-field-for-european-founders.html?__source=twitter%7Cmain,Fri Oct 30 08:47:10 +0000 2020
0,CNBC,New for subscribers:  Nomura says buy these Asian stocks if Democrats sweep the U.S. election https://t.co/odAjZjaKt4 Check out @CNBCPro today.,1322097708279148544,https://www.cnbc.com/2020/10/30/nomura-says-buy-these-asian-stocks-if-democrats-sweep-the-us-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 30 08:47:11 +0000 2020
0,CNBC,"In the UK, researchers push on with efforts to develop autonomous vehicles that repair potholes https://t.co/MAjd2VvUqp",1322112433985622017,https://www.cnbc.com/2020/10/30/in-uk-researchers-develop-autonomous-vehicles-that-repair-roads.html?__source=twitter%7Cmain,Fri Oct 30 09:45:42 +0000 2020
0,CNBC,"These dogs are trained to sniff out coronavirus, and you could be seeing them in an airport near you as soon as nex… https://t.co/0mUbYOlaET",1322117792892637184,https://twitter.com/i/web/status/1322117792892637184,Fri Oct 30 10:07:00 +0000 2020
0,CNBC,New for subscribers:  Here’s what every major Wall Street analyst says about Apple’s earnings report https://t.co/cSFvRjdsGb Check out @CNBCPro today.,1322127160912523264,https://www.cnbc.com/2020/10/30/heres-what-every-major-wall-street-analyst-says-about-apples-earnings-report.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 30 10:44:13 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The vaccine and the immunity it offers is really a 2021 event,"" says @ScottGottliebMD. ""In January hopefully we are starting to round the corner and looking at a more quiescent spring and summer."" https://t.co/0q3XXKYrXy""The vaccine and the immunity it offers is really a 2021 event,"" says @ScottGottliebMD. ""In January hopefully we ar… https://t.co/qcl8DJ63Pe",1322133252275081216,https://twitter.com/i/web/status/1322132203342618624,Fri Oct 30 11:08:26 +0000 2020
0,CNBC,The ECB hinted at more monetary stimulus — analysts expect it to go all in https://t.co/q7dim3KUtF,1322134526475358208,https://www.cnbc.com/2020/10/30/ecb-what-to-expect-in-december-after-hint-of-more-stimulus.html?__source=twitter%7Cmain,Fri Oct 30 11:13:29 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""These next 2-3 months are absolutely critical, and we can control it. The alarming thing is how many states are deciding it can't be done,"" says @atul_gawande. ""In hospitals we actually have learned how to control it and it's just extending that elsewhere."" https://t.co/XpBK829sGY""These next 2-3 months are absolutely critical, and we can control it. The alarming thing is how many states are de… https://t.co/0mTjYIwruv",1322141268525387776,https://twitter.com/i/web/status/1322139979728982018,Fri Oct 30 11:40:17 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/u2yVNc35BC,1322141329397264384,https://www.cnbc.com/2020/10/30/5-things-to-know-before-the-stock-market-opens-october-30-2020.html?__source=twitter%7Cmain,Fri Oct 30 11:40:31 +0000 2020
0,CNBC,Election updates: Trump and Biden head to the Midwest https://t.co/0WqgVQJLmN,1322141329607053312,https://www.cnbc.com/2020/10/30/election-2020-live-updates.html?__source=twitter%7Cmain,Fri Oct 30 11:40:31 +0000 2020
0,CNBC,Investing mistakes can upend your savings. Here are some big ones to avoid https://t.co/KWO5TfV5U8,1322146409685069824,https://www.cnbc.com/2020/10/30/investing-mistakes-can-upend-y.html?__source=twitter%7Cmain,Fri Oct 30 12:00:43 +0000 2020
0,CNBC,New York City's 45 movie theaters make up 40% of the metro box office — and only one is open https://t.co/TnfXHrZZTT,1322146409630543872,https://www.cnbc.com/2020/10/30/45-movie-theaters-make-up-40percent-of-new-york-box-office-only-one-is-open-.html?__source=twitter%7Cmain,Fri Oct 30 12:00:43 +0000 2020
0,CNBC,"RT @laurenthomas: 👟The effects of the #CoronavirusPandemic - more people shopping online and looking for gear to workout in - are giving Under Armour a welcomed boost, especially on its home turf. The question is, though, how long will it last? $uaa 

https://t.co/298w85YiSp",1322149750200819712,https://www.cnbc.com/2020/10/30/under-armour-uaa-reports-q3-2020-earnings-beat.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 30 12:13:59 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Twitter, Alphabet, Apple, Under Armour &amp; more https://t.co/whJDqDztWm",1322149797344804865,https://www.cnbc.com/2020/10/30/stocks-making-the-biggest-moves-in-the-premarket-twitter-alphabet-apple-under-armour-more.html?__source=twitter%7Cmain,Fri Oct 30 12:14:10 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""You really get one chance in a lifetime to reimagine your business and everything that you do. As we re-opened our properties we've been able to do it in a different manner, really relying on technologies,"" says @PNGamingInc CEO Jay Snowden on pandemic changes to business. $PENN https://t.co/4O72snwHko""You really get one chance in a lifetime to reimagine your business and everything that you do. As we re-opened our… https://t.co/txfCaUZGWJ",1322150189235318788,https://twitter.com/i/web/status/1322139521375416320,Fri Oct 30 12:15:44 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""In these early stages the worry to me is less that there won't be enough people who take it. The worry is having enough doses,"" says @Atul_Gawande on #COVID vaccine. https://t.co/XKlyZkoT2V""In these early stages the worry to me is less that there won't be enough people who take it. The worry is having e… https://t.co/9hfykp1ZzG",1322150263956901889,https://twitter.com/i/web/status/1322139834635423744,Fri Oct 30 12:16:01 +0000 2020
0,CNBC,Investing mistakes can upend your savings. Here are some big ones to avoid. https://t.co/HNSNOXV2ns,1322150710918733824,https://www.cnbc.com/2020/10/30/investing-mistakes-can-upend-y.html?__source=twitter%7Cmain,Fri Oct 30 12:17:48 +0000 2020
0,CNBC,Exxon reports third straight quarter of losses with revenue down nearly 30% https://t.co/Aa5mz1Z8I1,1322152060930895874,https://www.cnbc.com/2020/10/30/exxon-xom-earnings-q3-2020.html?__source=twitter%7Cmain,Fri Oct 30 12:23:10 +0000 2020
0,CNBC,"We’re going LIVE today at 12 p.m. ET with Stocks Editor @BobPisani, talking all about the recent stock market moves… https://t.co/Rwz0fb0AAi",1322153829123661824,https://twitter.com/i/web/status/1322153829123661824,Fri Oct 30 12:30:11 +0000 2020
0,CNBC,This Montana hospital has been on the frontlines of the devastating fight against Covid-19. Nurse Joey Traywick has… https://t.co/U4sIG4ejCp,1322155541800648706,https://twitter.com/i/web/status/1322155541800648706,Fri Oct 30 12:37:00 +0000 2020
0,CNBC,What to watch today: Stocks set to fall after Dow breaks 4-day losing streak https://t.co/kB4lkJCvhk,1322156050003484673,https://www.cnbc.com/2020/10/30/what-to-watch-stocks-set-to-fall-after-dow-breaks-4-day-losing-streak.html?__source=twitter%7Cmain,Fri Oct 30 12:39:01 +0000 2020
0,CNBC,"Apple, Twitter, Facebook, Amazon stock down in premarket after earnings fail to wow Wall Street https://t.co/zVoQabNgDm",1322156609980846081,https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html?__source=twitter%7Cmain,Fri Oct 30 12:41:14 +0000 2020
0,CNBC,Meet the financial advisor ranked No. 1 two years in a row by CNBC. https://t.co/cfnQSHfFTD,1322156832283103233,https://www.cnbc.com/,Fri Oct 30 12:42:07 +0000 2020
0,CNBC,Confessions of a personal finance reporter: 3 of my worst money mistakes. https://t.co/fRh8PGCMJn,1322156983210938368,https://www.cnbc.com/2020/10/24/three-of-my-biggest-mistakes-when-it-comes-to-personal-finance.html?__source=twitter%7Cmain,Fri Oct 30 12:42:43 +0000 2020
0,CNBC,COMING UP: Twitter CFO Ned Segal joins us for an interview. https://t.co/Krc1NNeBZ6,1322157577497706497,,Fri Oct 30 12:45:05 +0000 2020
0,CNBC,Here’s the most you can save in your 401(k) in 2021 https://t.co/roHPUKOt4W,1322157747312484355,https://www.cnbc.com/2020/10/30/heres-the-maximum-you-can-save-in-your-401k-plan-in-2021.html?__source=twitter%7Cmain,Fri Oct 30 12:45:46 +0000 2020
0,CNBC,"From competing rallies to a mail-in ballot cut-off to Kanye West on the ballot, @SullyCNBC details the election drama in Minnesota, a key battleground state this election. https://t.co/LGFnQzmczw https://t.co/0xwe4yP7wk",1322157898940796928,https://www.cnbc.com/2020/10/30/main-street-in-battleground-states-can-swing-the-presidential-election.html?__source=twitter%7Cmain,Fri Oct 30 12:46:22 +0000 2020
0,CNBC,"RT @RileyCNBC: Lacking stimulus, I was curious what small business owners were thinking ahead of next week's vote...

One Florida voter told me she was originally leaning Trump, and is now undecided, citing the President's ""sense of non-urgency"" regarding the pandemic. https://t.co/PjKLkxrcB2",1322160034068004877,https://www.cnbc.com/2020/10/30/main-street-in-battleground-states-can-swing-the-presidential-election.html,Fri Oct 30 12:54:51 +0000 2020
0,CNBC,The pandemic has exposed gaping problems with the U.S. health care system https://t.co/tr123V4Gaz,1322161144916791296,https://www.cnbc.com/2020/10/30/pandemic-has-exposed-gaping-problems-with-the-us-health-care-system.html?__source=twitter%7Cmain,Fri Oct 30 12:59:16 +0000 2020
0,CNBC,"RT @sarahwhit10: The 234 cinemas in this area (New York's DMA) represent 7.4% of the total domestic box office.

45 theaters in New York City account for 40% of that haul. Only one of them is open and it's a drive-in. 

https://t.co/sWZm34XWM7 https://t.co/WsHkRf7JsQ",1322163969109483523,https://www.cnbc.com/2020/10/30/45-movie-theaters-make-up-40percent-of-new-york-box-office-only-one-is-open-.html,Fri Oct 30 13:10:29 +0000 2020
0,CNBC,Op-ed: Uptick in domestic violence amid Covid-19 isolation #investinyou (In partnership with @acorns.) https://t.co/Z9hjD9du9R,1322167356144209922,https://www.cnbc.com/2020/10/30/uptick-in-domestic-violence-amid-covid-19-isolation.html?__source=twitter%7Cmain,Fri Oct 30 13:23:57 +0000 2020
0,CNBC,"Coming up on @SquawkStreet, Starbucks CEO Kevin Johnson joins us following the coffee giant's earnings report. https://t.co/yTuCAZRpV9 https://t.co/cAkm1YHQbj",1322167639637188609,https://www.cnbc.com/2020/10/29/starbucks-sbux-q4-2020-earnings.html?__source=twitter%7Cmain,Fri Oct 30 13:25:04 +0000 2020
0,CNBC,Trump reveals plan to sell F-35 fighter jets to UAE — but hurdles remain https://t.co/xyzc3icxOe,1322167952712544258,https://www.cnbc.com/2020/10/30/trump-plans-to-sell-f-35-fighter-jets-to-uae-but-hurdles-remain.html?__source=twitter%7Cmain,Fri Oct 30 13:26:19 +0000 2020
0,CNBC,"GOP hopes Cubans, warming to Trump, will deliver Democrats' most vulnerable Florida House seat https://t.co/kvLB0wF2Mb",1322168508843806720,https://www.cnbc.com/2020/10/30/florida-house-race-debbie-mucarsel-powell-carlos-gimenez-in-tight-race.html?__source=twitter%7Cmain,Fri Oct 30 13:28:31 +0000 2020
0,CNBC,"Google document reveals targeted campaign against EU lawmakers, report says https://t.co/JRoKhRFn88",1322168508860555265,https://www.cnbc.com/2020/10/30/google-document-shows-its-targeting-eu-lawmakers-ahead-of-critical-legislation.html?__source=twitter%7Cmain,Fri Oct 30 13:28:31 +0000 2020
0,CNBC,“The great news is we’re retaining that group of people better than we have historical groups because of all of the product work we have done.”  Twitter CFO Ned Segal says the company's usage surge in March has sustained.  https://t.co/ZmW0EBTJOb https://t.co/ZfagysU0ST,1322171400782827520,https://www.cnbc.com/video/2020/10/30/twitter-cfo-ned-segal-on-user-growth-during-the-pandemic.html?&qsearchterm=twitter%20cfo?__source=twitter%7Cmain,Fri Oct 30 13:40:01 +0000 2020
0,CNBC,Colleges are slashing tuition — up to 100% — to lure students back https://t.co/YCKZhADp6R,1322172461887201282,https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html?__source=twitter%7Cmain,Fri Oct 30 13:44:14 +0000 2020
0,CNBC,RT @Grow_mag: Worried about market volatility around the election? Here's what experts say is most important to keep in mind. https://t.co/WGMosSTCjY,1322174390864326657,https://grow.acorns.com/why-not-to-fear-stock-market-volatility-during-presidential-election/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Oct 30 13:51:54 +0000 2020
0,CNBC,"Tech giants showed faster-than-expected ad recovery, possible new inflection point for digital ads https://t.co/EOelnh9MBW",1322175879720669189,https://www.cnbc.com/2020/10/30/google-facebook-amazon-twitter-earnings-show-ad-revenue-recovery.html?__source=twitter%7Cmain,Fri Oct 30 13:57:49 +0000 2020
0,CNBC,"Digital tax agreement would be priority as OECD head, Canada’s ex-finance minister Morneau says https://t.co/k0LPla7dVZ",1322176432852869120,https://www.cnbc.com/2020/10/30/bill-morneau-digital-tax-agreement-would-be-priority-as-oecd-head.html?__source=twitter%7Cmain,Fri Oct 30 14:00:01 +0000 2020
0,CNBC,Colleges are slashing tuition to entice students back. https://t.co/27yg5diUos,1322177906978803712,https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html?__source=twitter%7Cmain,Fri Oct 30 14:05:52 +0000 2020
0,CNBC,Older workers are struggling to find jobs amid the coronavirus pandemic #investinyou (In partnership with @acorns.) https://t.co/Gqp9WnFcEV,1322186061569839105,https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html?__source=twitter%7Cmain,Fri Oct 30 14:38:16 +0000 2020
0,CNBC,New for subscribers:  Here's what top Wall Street analysts had to say about Facebook's third-quarter results https://t.co/YlGV7v3GRR Check out @CNBCPro today.,1322187184070426625,https://www.cnbc.com/2020/10/30/heres-what-top-wall-street-analysts-had-to-say-about-facebooks-third-quarter-results.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 30 14:42:44 +0000 2020
0,CNBC,How Planet Fitness could survive Covid-19 while other gyms go bankrupt https://t.co/AVtMlKyNz3,1322187185974583296,https://www.cnbc.com/2020/10/30/how-planet-fitness-competes-with-peloton-and-lululemon-in-the-work-out-space.html?__source=twitter%7Cmain,Fri Oct 30 14:42:44 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Morneau told @CNBCi that digital giants “need to understand what their tax situation is in different countries so they have a vested interest in getting to a conclusion.” #digitaltax https://t.co/AwSwI5Yod2,1322188011392634880,https://www.cnbc.com/2020/10/30/bill-morneau-digital-tax-agreement-would-be-priority-as-oecd-head.html,Fri Oct 30 14:46:01 +0000 2020
0,CNBC,"RT @CNBCnow: Stocks extend losses with S&amp;P 500 declining more than 2%, Dow tumbling 480 points https://t.co/xZjY3Zj1ZC https://t.co/ZDYM9a5iel",1322189112506535939,https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Fri Oct 30 14:50:24 +0000 2020
0,CNBC,Texas tops 2016 total voter turnout with more than 9 million ballots cast https://t.co/J2E9XbsSrn,1322190631045750791,https://www.cnbc.com/2020/10/30/texas-tops-2016-total-voter-turnout-with-more-than-9-million-ballots-cast.html?__source=twitter%7Cmain,Fri Oct 30 14:56:26 +0000 2020
0,CNBC,Most important election misinformation threat not from overseas: Facebook former security chief Alex Stamos https://t.co/Jfml30w6IV,1322191741102018560,https://www.cnbc.com/2020/10/30/most-important-2020-election-misinformation-threat-not-from-overseas.html?__source=twitter%7Cmain,Fri Oct 30 15:00:50 +0000 2020
0,CNBC,Fed lowers minimum loan level for small business lending program https://t.co/UPHPNxr2Uh,1322191741131304960,https://www.cnbc.com/2020/10/30/fed-lowers-minimum-loan-level-for-small-business-lending-program.html?__source=twitter%7Cmain,Fri Oct 30 15:00:50 +0000 2020
0,CNBC,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans. https://t.co/IOlGJUwriw",1322196853887291392,https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html?__source=twitter%7Cmain,Fri Oct 30 15:21:09 +0000 2020
0,CNBC,New for subscribers:  Wall Street sees a long-awaited rotation into value stocks if Biden wins — Here's how to play it https://t.co/yBqO7rc2VJ Check out @CNBCPro today.,1322201943712870403,https://www.cnbc.com/2020/10/30/wall-street-sees-a-long-awaited-rotation-into-value-stocks-if-biden-wins-heres-how-to-play-it.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 30 15:41:23 +0000 2020
0,CNBC,Donald Trump Jr. dismisses Covid deaths as 'almost nothing' even as U.S. averages 800 deaths per day https://t.co/LZbl1yLySQ,1322202487051476992,https://www.cnbc.com/2020/10/30/donald-trump-jr-dismisses-covid-deaths-as-almost-nothing-even-as-us-averages-800-deaths-per-day.html?__source=twitter%7Cmain,Fri Oct 30 15:43:32 +0000 2020
0,CNBC,Apple One subscription bundles can save you a bundle — here's how to sign up https://t.co/O9Ws2F9EcM,1322204247006547969,https://www.cnbc.com/2020/10/30/how-to-get-apple-one-subscriptions-and-save-money.html?__source=twitter%7Cmain,Fri Oct 30 15:50:32 +0000 2020
0,CNBC,"RT @WillFOIA: Donald Trump Jr. downplayed the coronavirus outbreak Thursday night, saying that the number of new Covid-19 deaths in the U.S. is “almost nothing,” even as about 800 people in the country continue to die from the disease everyday.
https://t.co/QGvrbhlJxK https://t.co/AJeFvStSFG",1322205801323311104,https://www.cnbc.com/2020/10/30/donald-trump-jr-dismisses-covid-deaths-as-almost-nothing-even-as-us-averages-800-deaths-per-day.html,Fri Oct 30 15:56:43 +0000 2020
0,CNBC,Restaurants see a new wave of coronavirus restrictions as U.S. cases hit record high https://t.co/ciZjlVCJeq,1322207071920672769,https://www.cnbc.com/2020/10/30/restaurants-see-new-covid-restrictions-as-us-cases-hit-record-high.html?__source=twitter%7Cmain,Fri Oct 30 16:01:46 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Twitter, Facebook, Apple, Amazon &amp; more https://t.co/kKn7QOQRSK",1322207079315156999,https://www.cnbc.com/2020/10/30/stocks-making-the-biggest-moves-midday-twitter-facebook-apple-amazon-more.html?__source=twitter%7Cmain,Fri Oct 30 16:01:47 +0000 2020
0,CNBC,Unpaid medical bills can hurt your credit score. Here's how to negotiate lower costs and avoid defaults #investinyou (In partnership with @acorns.) https://t.co/1dNceHNwjI,1322207591687196672,https://www.cnbc.com/2020/10/30/unpaid-medical-bills-can-hurt-your-credit-how-to-negotiate-your-debt-.html?__source=twitter%7Cmain,Fri Oct 30 16:03:49 +0000 2020
