,name,text,id,url,created_at
0,CNBC,How much money do you need to earn to be happy? Watch the full video here: https://t.co/lUZkQ2bo9T (via @CNBCMakeIt) https://t.co/FoxtqcH15E,1322375994200649729,https://www.cnbc.com/2020/05/26/how-your-salary-and-the-way-you-spend-money-affect-your-happiness.html?__source=twitter%7Cmakeit,Sat Oct 31 03:13:00 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dhClC https://t.co/gHtssAe8Cw,1322385053779972096,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Sat Oct 31 03:49:00 +0000 2020
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlAgJb6 https://t.co/2W9HWEVDqa,1322387823723335680,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Sat Oct 31 04:00:00 +0000 2020
0,CNBC,This is what employees should know about expressing their political beliefs outside the workplace. (via @CNBCMakeIt) https://t.co/ezoK6TYQiH,1322390225637826560,https://www.cnbc.com/2020/10/22/where-to-draw-the-line-between-personal-politics-and-the-workplace.html?__source=twitter%7Cmain,Sat Oct 31 04:09:33 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4rWvI https://t.co/rlo2UsM6tv",1322404431611179009,https://app.socialflow.com/signin,Sat Oct 31 05:06:00 +0000 2020
0,CNBC,"This is why optimism could be unhelpful in a pandemic, according to behavioral psychologists. (via @CNBCMakeIt) https://t.co/1ysZ45quLG",1322405127756619776,https://www.cnbc.com/2020/10/22/why-optimism-bias-could-be-unhelpful-in-a-pandemic-say-psychologists.html?__source=twitter%7Cmain,Sat Oct 31 05:08:46 +0000 2020
0,CNBC,These are the 13 most commonly mispronounced words in American English—and the right way to say them. (via @CNBCMakeIt) https://t.co/aOuEO9Ng8C,1322407950653263872,https://www.cnbc.com/2020/10/22/most-commonly-mispronounced-words-american-english-how-to-say-them-right-.html?__source=twitter%7Cmain,Sat Oct 31 05:19:59 +0000 2020
0,CNBC,"""Customers are happy to be doing something that's fun and safe."" Penn National Gaming CEO Jay Snowden says his company ended Q3 in an improved financial position, which he attributes to reopened properties and the launch of the Barstool Sports app. https://t.co/Na3D7uvj37 https://t.co/mnhBJKmHLF",1322419782734532608,https://www.cnbc.com/video/2020/10/30/penn-national-ceo-on-q3-earnings-and-second-wave-fears.html?&qsearchterm=penn%20national?__source=twitter%7Cmain,Sat Oct 31 06:07:00 +0000 2020
0,CNBC,Tips to stay focused during the workday when you're overwhelmed by election news. (via @CNBCMakeIt) https://t.co/G32dBxRkIr,1322420330233843713,https://www.cnbc.com/2020/10/22/tips-to-stay-focused-at-work-when-youre-overwhelmed-by-election-news.html?__source=twitter%7Cmain,Sat Oct 31 06:09:10 +0000 2020
0,CNBC,"Meet Terri Burns, the youngest and first Black female partner at GV, formerly known as Google Ventures. (via @CNBCMakeIt) https://t.co/WzD1awbrFb",1322423102576406528,https://www.cnbc.com/2020/10/22/this-26-year-old-is-gvs-first-black-female-partner.html?__source=twitter%7Cmain,Sat Oct 31 06:20:11 +0000 2020
0,CNBC,ZipRecruiter CEO Ian Siegel has 3 tips to be an optimal online job applicant. Step 1? Check your spelling and grammar. https://t.co/Gn4wG3V2YV #investinyou (In partnership with @acorns.) https://t.co/QyIbQoUd3d,1322433122797940736,https://www.cnbc.com/video/2020/01/23/how-to-write-your-resume-when-filling-out-online-job-applications.html?__source=twitter%7Cmain,Sat Oct 31 07:00:00 +0000 2020
0,CNBC,You just bought an iPhone 12 — @robotodd shares some of the fun things you can do with it. https://t.co/FHD2ngek09,1322435844058292224,https://www.cnbc.com/2020/10/23/apple-iphone-12-release-tips-to-get-the-most-out-of-your-new-iphone.html?__source=twitter%7Cmain,Sat Oct 31 07:10:49 +0000 2020
0,CNBC,"Dunkin' is keeping beverage innovation humming during the pandemic as consumers look to treat themselves, recently adding oat milk and Refreshers to its menu. https://t.co/VrK6nzXDxk",1322438616522625024,https://www.cnbc.com/2020/10/23/dunkin-is-keeping-beverage-innovation-humming-during-covid-pandemic.html?__source=twitter%7Cmain,Sat Oct 31 07:21:50 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $5 million. #investinyou (In partnership with @acorns.) https://t.co/g31XbB9vRy,1322441321227948032,https://www.cnbc.com/2020/10/23/how-to-retire-with-5-million-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Sat Oct 31 07:32:35 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/CRu96xbIrv",1322448220732051456,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sat Oct 31 08:00:00 +0000 2020
0,CNBC,This 108-year-old woman survived two pandemics: The 1918 Spanish flu and Covid-19. https://t.co/mpWnT46bKf,1322450970232709120,https://www.cnbc.com/video/2020/10/22/this-108-year-old-woman-survived-two-pandemics-the-1918-spanish-flu-and-covid-19.html?__source=twitter%7Cmain,Sat Oct 31 08:10:55 +0000 2020
0,CNBC,We asked 20 medical experts with kids about their pandemic Halloween plans. Here's what they said. https://t.co/rBsxnXJF8M,1322453641454866432,https://www.cnbc.com/2020/10/23/coronavirus-we-asked-20-medical-experts-with-kids-about-their-halloween-plans-heres-what-they-had-to-say-.html?__source=twitter%7Cmain,Sat Oct 31 08:21:32 +0000 2020
0,CNBC,"Danyel Surrency Jones, CEO of sports technology company Powerhandz, explains the steps she’s taken to increase diversity in her own company and encourages other business leaders to do the same. https://t.co/pzjnGDnIgE https://t.co/45xmlxbiEY",1322465584634863617,https://www.cnbc.com/video/2020/07/15/ceo-explains-the-black-elephant-in-the-room.html?__source=twitter%7Cmain,Sat Oct 31 09:09:00 +0000 2020
0,CNBC,"""Forget 15-year mortgages. Do 30,"" says self-made millionaire—here's why. (via @CNBCMakeIt) https://t.co/ZSczu4SYh9",1322466467565154305,https://www.cnbc.com/2020/09/16/forget-15-year-mortgages-do-30-says-self-made-millionaireheres-why.html?__source=twitter%7Cmain,Sat Oct 31 09:12:30 +0000 2020
0,CNBC,83-year-old George Takei: This is why it's impossible for old people to give advice to their younger selves. (via @CNBCMakeIt) https://t.co/f9L3CQ8OJx,1322469155803713542,https://www.cnbc.com/2020/10/23/george-takei-on-advice-to-younger-self.html?__source=twitter%7Cmain,Sat Oct 31 09:23:11 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD3M8p6 https://t.co/4lYo55KhJq,1322478423361478656,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sat Oct 31 10:00:01 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon on being fired: ""It impacted my net worth, not my self worth."" (via @CNBCMakeIt) https://t.co/h22ysAybpm",1322481621103267840,https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html?__source=twitter%7Cmain,Sat Oct 31 10:12:43 +0000 2020
0,CNBC,"Inside AOC's daily routine: ""I am an aspiring morning person."" (via @CNBCMakeIt) https://t.co/3ydPsPNevW",1322484300974051328,https://www.cnbc.com/2020/10/28/congresswoman-alexandria-ocasio-cortez-morning-routine-and-schedule.html?__source=twitter%7Cmain,Sat Oct 31 10:23:22 +0000 2020
0,CNBC,"70% of resumes are read by a robot before they are read by a human, according to ZipRecruiter’s CEO. Here are his 3 tips to help job seekers to stand out. https://t.co/so0Iean1vl #investinyou (In partnership with @acorns.) https://t.co/DG2t0RGAUc",1322493525502603264,https://www.cnbc.com/2020/01/15/how-to-get-a-job-when-applying-online-according-to-ziprecruiter-ceo.html?__source=twitter%7Cmain,Sat Oct 31 11:00:01 +0000 2020
0,CNBC,How President Donald Trump got to Election Day in a turbulent 2020 https://t.co/C0nPmqyAZF,1322493639159881728,https://www.cnbc.com/2020/10/31/2020-election-how-donald-trump-got-here.html?__source=twitter%7Cmain,Sat Oct 31 11:00:28 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/ZsTMV4i4hC,1322496823613886465,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Sat Oct 31 11:13:08 +0000 2020
0,CNBC,"AOC’s ""get out the vote"" Twitch stream was one of the platform’s biggest ever. (via @CNBCMakeIt) https://t.co/pIJtpLTRzZ",1322499540453367810,https://www.cnbc.com/2020/10/21/aocs-twitch-stream-was-one-of-the-platforms-biggest-ever-.html?__source=twitter%7Cmain,Sat Oct 31 11:23:55 +0000 2020
0,CNBC,Activist tries to shore up support for CEO attempting to turn around troubled coal company https://t.co/4BJohv8aqF,1322507801005035520,https://www.cnbc.com/2020/10/30/activist-tries-to-shore-up-support-for-ceo-attempting-to-turn-around-troubled-coal-company-.html?__source=twitter%7Cmain,Sat Oct 31 11:56:45 +0000 2020
0,CNBC,"Iranian hackers are targeting state election websites and getting voter data, FBI says https://t.co/rjlGlzShvQ",1322508357266247680,https://www.cnbc.com/2020/10/31/fbi-iranian-hackers-are-targeting-state-election-websites-voter-data.html?__source=twitter%7Cmain,Sat Oct 31 11:58:58 +0000 2020
0,CNBC,Here's how Justin McCurry was able to retire at 33. https://t.co/nmCDmxXxMe #investinyou (In partnership with @acorns.) https://t.co/ZS5ewqTfMs,1322508623155658753,https://www.cnbc.com/2020/09/24/how-to-retire-early-using-the-4percent-rule.html?__source=twitter%7Cmain,Sat Oct 31 12:00:01 +0000 2020
0,CNBC,New for subscribers:  Biden has an ambitious climate policy — Here's what it means for alternative energy stocks https://t.co/EMLwL8bmbt Check out @CNBCPro today.,1322510059633606656,https://www.cnbc.com/2020/10/30/biden-has-an-ambitious-climate-policy-heres-what-it-means-for-alternative-energy-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Oct 31 12:05:43 +0000 2020
0,CNBC,Here’s what your monthly budget will look like if you retire with $1 million. https://t.co/sEyBRjvLU4 #investinyou (In partnership with @acorns.) https://t.co/dz5yeghuyi,1322518936219381760,https://www.cnbc.com/2020/09/18/retiring-with-1-million-how-much-money-youll-have-in-your-budget.html?__source=twitter%7Cmain,Sat Oct 31 12:41:00 +0000 2020
0,CNBC,"Inequality has been building for decades in the U.S., but experts say the pandemic ""ripped it open."" (via @CNBCMakeIt) https://t.co/ZQKD4K5ZgJ",1322519720671719426,https://www.cnbc.com/2020/10/23/coronavirus-is-exacerbating-economic-inequality-in-the-us.html?__source=twitter%7Cmain,Sat Oct 31 12:44:07 +0000 2020
0,CNBC,"Election 2020 updates: Trump barnstorms Pennsylvania, Biden and Obama campaign in Michigan during final weekend https://t.co/34GAlyEFBD",1322527071613128705,https://www.cnbc.com/2020/10/31/election-2020-live-updates.html?__source=twitter%7Cmain,Sat Oct 31 13:13:19 +0000 2020
0,CNBC,"46-year-old ""millennial therapist"": 7 things I regret not doing in my 20s and 30s. (via @CNBCMakeIt) https://t.co/d1qGRM3Jiw",1322529138700406784,https://www.cnbc.com/2019/08/15/millennial-therapist-7-things-i-regret-not-doing-in-my-20s-and-30s.html?__source=twitter%7Cmain,Sat Oct 31 13:21:32 +0000 2020
0,CNBC,"8 years ago, April Coolidge decided to stop selling real estate and start driving a truck. Now she's working overtime to keep store shelves stocked — and is making more than she ever did selling houses. https://t.co/FXq4qv5bbG #investinyou (In partnership with @acorns.) https://t.co/XEDlggpwjt",1322529254328791040,https://www.cnbc.com/2020/05/07/how-to-make-six-figures-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Oct 31 13:22:00 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/FeciIxikY1",1322529737189806080,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Sat Oct 31 13:23:55 +0000 2020
0,CNBC,Netflix will keep raising prices with confidence as value remains superior to cable TV https://t.co/D3e3inCFw1,1322529821679898624,https://www.cnbc.com/2020/10/31/why-netflix-will-keep-raising-prices-with-confidence.html?__source=twitter%7Cmain,Sat Oct 31 13:24:15 +0000 2020
0,CNBC,Tech earnings took a dark turn this week with warnings about the coronavirus and election https://t.co/QmedP6fT0J,1322531525381001217,https://www.cnbc.com/2020/10/31/apple-amazon-and-facebook-warn-about-pandemic-civil-unrest-.html?__source=twitter%7Cmain,Sat Oct 31 13:31:01 +0000 2020
0,CNBC,I’ve made thousands of dollars a month in passive income for the past 5 years: Here's how. (via @CNBCMakeIt) https://t.co/66Jk0WTDqf,1322534252660039680,https://www.cnbc.com/2020/10/23/ive-made-thousands-of-dollars-a-month-in-passive-income-for-the-past-5-years-heres-how.html?__source=twitter%7Cmain,Sat Oct 31 13:41:51 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/mGErEWTNMR,1322534287393042433,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sat Oct 31 13:42:00 +0000 2020
0,CNBC,Here's the difference between secured and unsecured loans. https://t.co/rbNaSPVPi4,1322539325968551936,https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/?__source=twitter%7Cmain,Sat Oct 31 14:02:01 +0000 2020
0,CNBC,"'I lost everything': In hurricane-ravaged Louisiana, people struggle to rebuild https://t.co/HNkIOkUmln",1322539461125746690,https://www.cnbc.com/2020/10/31/in-hurricane-ravaged-louisiana-people-struggle-to-rebuild-.html?__source=twitter%7Cmain,Sat Oct 31 14:02:33 +0000 2020
0,CNBC,6 ways small businesses can boost holiday sales in 2020 amid the pandemic https://t.co/E9nT9PmD4R,1322539462870663172,https://www.cnbc.com/2020/10/31/coronavirus-how-small-businesses-can-boost-holiday-sales-in-2020.html?__source=twitter%7Cmain,Sat Oct 31 14:02:34 +0000 2020
0,CNBC,"United Airlines is betting on rapid coronavirus testing, and will be testing every passenger on certain trial flights in an attempt to increase confidence in flying. https://t.co/Ir9ahEwTUo https://t.co/L59nObe3aw",1322539572564168704,https://www.cnbc.com/2020/10/29/united-covid-19-testing-before-flights-to-london-to-boost-travel-in-pandemic.html?__source=twitter%7Cmain,Sat Oct 31 14:03:00 +0000 2020
0,CNBC,"Bad at public speaking? The trick is to distill your message to these 15 words, says this speech trainer. (via @CNBCMakeIt) https://t.co/GrmsIPdOxx",1322542179928182786,https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html?__source=twitter%7Cmain,Sat Oct 31 14:13:21 +0000 2020
0,CNBC,Genetic testing can access your risk of getting cancer. Here are the costs involved #investinyou (In partnership with @acorns.) https://t.co/VHNeMGA8zS,1322543409068998656,https://www.cnbc.com/2020/10/31/genetic-testing-for-cancer-risks-here-are-the-costs.html?__source=twitter%7Cmain,Sat Oct 31 14:18:15 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/fE2XcVaPM5,1322544605338902528,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Sat Oct 31 14:23:00 +0000 2020
0,CNBC,"U.S. reports record 99,321 new coronavirus cases as scientists warn latest surge just beginning https://t.co/nqnVd9PXZX",1322545130440675330,https://www.cnbc.com/2020/10/31/us-reports-record-99321-new-covid-cases-as-scientists-warn-of-difficult-winter-.html?__source=twitter%7Cmain,Sat Oct 31 14:25:05 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/2MvGf2qLo9,1322546793520025601,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Sat Oct 31 14:31:41 +0000 2020
0,CNBC,"Post-2020 election, Covid vaccine will be biggest disinformation threat on internet https://t.co/PRhpAhkM2f",1322546802227294208,https://www.cnbc.com/2020/10/31/2020-election-coronavirus-vaccine-disinformation-will-continue.html?__source=twitter%7Cmain,Sat Oct 31 14:31:44 +0000 2020
0,CNBC,Apple One subscriptions can save you a bundle — @robotodd explains how to sign up. https://t.co/sPcnm9qSj5,1322549661551517696,https://www.cnbc.com/2020/10/30/how-to-get-apple-one-subscriptions-and-save-money.html?__source=twitter%7Cmain,Sat Oct 31 14:43:05 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast this summer, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuTwD9 https://t.co/sCoXq3W3F7",1322549890031919104,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Sat Oct 31 14:44:00 +0000 2020
0,CNBC,Leaving New York: High earners in finance and tech explain why they left the 'world's greatest city' https://t.co/tU6PYW4bGa,1322552469784854529,https://www.cnbc.com/2020/10/31/why-high-earners-in-finance-and-tech-left-new-york-city.html?__source=twitter%7Cmain,Sat Oct 31 14:54:15 +0000 2020
0,CNBC,"Voter intimidation, outdated election machines and mail-in ballot fraud all bring the security of the American election into question. So, what safeguards are in place to protect the results? https://t.co/7DMpoglNXK https://t.co/ZVHb9lxBa2",1322557439921696770,https://www.cnbc.com/2020/10/28/how-microsoft-and-voting-machine-makers-prevent-election-attacks.html?__source=twitter%7Cmain,Sat Oct 31 15:14:00 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/M1bmmV0qX3",1322558490469191680,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Sat Oct 31 15:18:10 +0000 2020
0,CNBC,"RT @Hugh_Son: new @CNBC #WeekendRead from me: High earners from finance are leaving New York for boom towns in Texas &amp; Florida. This is what they have to say for themselves 👇

https://t.co/ydFxaoUUCw",1322558678805942273,https://www.cnbc.com/2020/10/31/why-high-earners-in-finance-and-tech-left-new-york-city.html,Sat Oct 31 15:18:55 +0000 2020
0,CNBC,"Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers say https://t.co/ugniX1V0OZ",1322564887885860865,https://www.cnbc.com/2020/10/31/coronavirus-trump-campaign-rallies-led-to-30000-cases-stanford-researchers-say.html?__source=twitter%7Cmain,Sat Oct 31 15:43:35 +0000 2020
0,CNBC,"""Families are looking for activities that are different. I don't see that changing regardless of when the vaccine comes out."" @marcuslemonis, host of @TheProfitCNBC, says consumer activity will be permanently changed as a result of the coronavirus. https://t.co/31NMd8PXRN https://t.co/Pj3nHbuW8c",1322565492905660419,https://www.cnbc.com/video/2020/10/28/marcus-lemonis-on-how-the-pandemic-could-change-consumer-activity-permanently.html?&qsearchterm=lemonis?__source=twitter%7Cmain,Sat Oct 31 15:46:00 +0000 2020
