,name,text,id,url,created_at
0,CNBC,"Hurricanes Laura and Delta have left Lake Charles battered. Amid the devastation, Erin Davison, Exec. Director of B… https://t.co/UF73DCY6cV",1316025398485037056,https://twitter.com/i/web/status/1316025398485037056,Tue Oct 13 14:38:00 +0000 2020
0,CNBC,"The U.S. PC market just had its best quarter in 10 years, Gartner says. https://t.co/l2u1tnViy0",1316027522799165440,https://www.cnbc.com/2020/10/12/gartner-us-pc-market-just-had-its-best-quarter-in-10-years.html?__source=twitter%7Cmain,Tue Oct 13 14:46:26 +0000 2020
0,CNBC,"RT @laurenthomas: “As a brand, we don’t have sales,” said @mackweldon CEO @bberger3.

DTC brands plot their own course this holiday season...it's not always about discounting. @vuoriclothing launched its first-ever TV ad campaign Monday, ahead of Prime Day. Read more⤵️

https://t.co/B3ywh5KkPK",1316028955003027468,https://www.cnbc.com/2020/10/13/online-retail-start-ups-vie-for-shoppers-attention-on-amazon-prime-day.html,Tue Oct 13 14:52:08 +0000 2020
0,CNBC,"""The most vitally stupid mistake I could ever make in my life."" @SuzeOrmanShow shares her experience following a serious health scare, and shares non-financial life advice. #investinyou (in partnership with @acorns) https://t.co/OhMnOWjZL7 https://t.co/fPSRBfbfLA",1316031690536615937,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Tue Oct 13 15:03:00 +0000 2020
0,CNBC,RT @Grow_mag: A year in Bermuda or Barbados? Both are offering a 12-month work visa — here’s what it would cost if you actually wanted to pick up and move. https://t.co/PDSVlgQ2vg,1316035624588148736,https://grow.acorns.com/how-to-move-abroad-during-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Oct 13 15:18:38 +0000 2020
0,CNBC,Virginia voter registration website goes down on last day to register https://t.co/dQahxTl4w4,1316036258037141504,https://www.cnbc.com/2020/10/13/virginia-voter-registration-website-goes-down-on-last-day-to-register.html?__source=twitter%7Cmain,Tue Oct 13 15:21:09 +0000 2020
0,CNBC,"COVID-19 has driven airlines to ramp up their cleaning protocols. From the creation of increasingly potent surface cleaners, to the use of hospital-grade air filtration, we take a look at how airlines are trying to keep flyers safe — and reassured. https://t.co/qeYSE1WDXt https://t.co/B5RV5W5uIF",1316039491602190342,https://www.cnbc.com/shepard-smith-reports-air-travel-in-turmoil/,Tue Oct 13 15:34:00 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Disney, Ethan Allen, BlackRock, JPMorgan and more https://t.co/6aenifDToN",1316044135174938625,https://www.cnbc.com/2020/10/13/stocks-making-the-biggest-moves-midday-disney-ethan-allen-blackrock-jpmorgan-and-more.html?__source=twitter%7Cmain,Tue Oct 13 15:52:27 +0000 2020
0,CNBC,Ireland prepares for the twin threats of Brexit and coronavirus with a mega-budget https://t.co/uAen1nafEd,1316045279796264961,https://www.cnbc.com/2020/10/13/ireland-presents-mega-budget-amid-brexit-and-the-coronavirus.html?__source=twitter%7Cmain,Tue Oct 13 15:57:00 +0000 2020
0,CNBC,Facebook says it will finally ban anti-vaccination ads https://t.co/7xzW5VLNIo,1316046448610480128,https://www.cnbc.com/2020/10/13/facebook-bans-anti-vax-ads.html?__source=twitter%7Cmain,Tue Oct 13 16:01:38 +0000 2020
0,CNBC,"Data shows failed U.S. coronavirus safety measures cost lives, says ex-Obama health advisor https://t.co/9xwoTEejOu",1316046448656515072,https://www.cnbc.com/2020/10/13/ex-obama-health-advisor-ezekiel-emanuel-on-coronavirus-data-analysis.html?__source=twitter%7Cmain,Tue Oct 13 16:01:38 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Chef, restaurateur Scott Conant on success in business: 'Create a vision and stick to it.' @conantnyc (via @thisfahiemah)  #peacelovepasta https://t.co/GRRxfecJKy",1316048555937857537,https://www.cnbc.com/video/2020/10/06/chef-restaurateur-scott-conant-on-success-in-business-create-a-vision-and-stick-to-it.html?__source=twitter%7Cmakeit+,Tue Oct 13 16:10:01 +0000 2020
0,CNBC,"President Donald Trump tested negative for the coronavirus ""on consecutive days,"" White House physician Dr. Sean Conley said Monday. Trump's Covid-19 test results were revealed as the president headed to Florida for a campaign rally. https://t.co/wZ5HJGswM5 https://t.co/fyXsQPlSDD",1316051319497601024,https://www.cnbc.com/video/2020/10/13/president-trump-is-back-on-the-campaign-trail-after-testing-negative-for-coronavirus.html?__source=twitter%7Cmain,Tue Oct 13 16:21:00 +0000 2020
0,CNBC,McConnell plans coronavirus aid vote as Pelosi says White House stimulus plan falls short https://t.co/fZYaRZNIap,1316052627877179392,https://www.cnbc.com/2020/10/13/coronavirus-stimulus-mcconnell-plans-relief-vote-pelosi-slams-trump.html?__source=twitter%7Cmain,Tue Oct 13 16:26:12 +0000 2020
0,CNBC,Apple is about to announce its new iPhones — follow all the updates here. https://t.co/RvgHd31h24,1316054679147753475,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 16:34:21 +0000 2020
0,CNBC,RT @CNBCMakeIt: 83-year-old Star Trek star George Takei does 100 pushups a day — here’s how else he stays healthy and working: https://t.co/iufhpA15Oq https://t.co/j34JcdUiRI,1316059931662061569,https://www.cnbc.com/2020/10/03/how-star-trek-star-george-takei-stays-healthy-and-working.html?__source=twitter%7Cmakeit,Tue Oct 13 16:55:13 +0000 2020
0,CNBC,"RT @CNBCMakeIt: .@kevinolearytv on stimulus: ‘We don’t need the $1,200 checks’ — here’s what would help more: https://t.co/DJAGrsMiV5 https://t.co/nDw7AlR0HK",1316061554048200709,https://www.cnbc.com/2020/10/09/kevin-oleary-on-stimulus-we-dont-need-the-1200-dollar-checks.html?__source=twitter%7Cmakeit,Tue Oct 13 17:01:40 +0000 2020
0,CNBC,Trump asks Supreme Court for emergency block on subpoena for his tax returns https://t.co/GsmraSsgQL,1316061689448747011,https://www.cnbc.com/2020/10/13/trump-asks-supreme-court-to-block-subpoena-for-his-tax-returns.html?__source=twitter%7Cmain,Tue Oct 13 17:02:12 +0000 2020
0,CNBC,Amazon Prime Day kicks off. Four reasons the online retail trade can keep climbing https://t.co/Ckltp8t4No,1316061689767514114,https://www.cnbc.com/2020/10/13/amazon-prime-day-four-reasons-online-retail-trade-can-keep-working-.html?__source=twitter%7Cmain,Tue Oct 13 17:02:12 +0000 2020
0,CNBC,These are the 5 best places to retire in America #investinyou (In partnership with @acorns.) https://t.co/TWXMUDX82O,1316062956019425280,https://www.cnbc.com/2020/10/13/best-places-to-retire-in-america-us-news-world-report.html?__source=twitter%7Cmain,Tue Oct 13 17:07:14 +0000 2020
0,CNBC,Apple announces the newest addition to the HomePod family: the HomePod Mini smart speaker. #AppleEvent https://t.co/RvgHd31h24 https://t.co/j4iHrsafLk,1316063391618867202,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:08:58 +0000 2020
0,CNBC,"⚡️ Apple is announcing its new iPhone 12 phones and more at its event today. Follow along here.

https://t.co/tmHgUrmY6v",1316063611928875008,https://twitter.com/i/moments/1316060865217597441,Tue Oct 13 17:09:51 +0000 2020
0,CNBC,How to trade health-care stocks into the 2020 U.S. presidential election https://t.co/8l3nM87NR9,1316064517412061186,https://www.cnbc.com/2020/10/13/health-care-2020-election-how-to-trade-the-sector-and-market.html?__source=twitter%7Cmain,Tue Oct 13 17:13:26 +0000 2020
0,CNBC,Meet Kareem Daniel the head of Disney's new distribution unit https://t.co/qgfvfJwtcQ,1316064517407870982,https://www.cnbc.com/2020/10/13/meet-kareem-daniel-the-head-of-disneys-new-distribution-unit.html?__source=twitter%7Cmain,Tue Oct 13 17:13:26 +0000 2020
0,CNBC,Apple announces the new HomePod Mini smart speaker starting at $99. https://t.co/RvgHd31h24 https://t.co/2WMTO3n8fO,1316064683053457410,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:14:06 +0000 2020
0,CNBC,"RT @sarahwhit10: Disney has a long history of turning hourly employees into the company executives. Kareem Daniel’s rise from intern to head of the company’s newest distribution division is no exception.

https://t.co/jwk2OMoZSc",1316064947168841728,https://www.cnbc.com/2020/10/13/meet-kareem-daniel-the-head-of-disneys-new-distribution-unit.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Oct 13 17:15:09 +0000 2020
0,CNBC,Live Updates: Apple announces the new iPhones will have 5G. https://t.co/k8RshfSmjt #AppleEvent,1316065692756717568,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:18:07 +0000 2020
0,CNBC,"Apple brings 5G to the iPhone: “The next generation is here,” CEO Tim Cook says. #AppleEvent https://t.co/RvgHd31h24 https://t.co/y5vysHTf9a",1316066462671540224,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:21:10 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Apple announces iPhone 12 with 5G connectivity. 
https://t.co/tUZMa5eNbk https://t.co/xmWGiVRpY9",1316066943649153025,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html,Tue Oct 13 17:23:05 +0000 2020
0,CNBC,New for subscribers:  Breaking down the right time to buy the heavily discounted reopening stocks https://t.co/QTK0RRv8DI Check out @CNBCPro today.,1316066965904142338,https://www.cnbc.com/2020/10/13/breaking-down-the-right-time-to-buy-the-heavily-discounted-reopening-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 13 17:23:10 +0000 2020
0,CNBC,Apple announces iPhone 12 with 5G. https://t.co/k8RshfSmjt #AppleEvent https://t.co/b9FXmkN0ab,1316067538619465729,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:25:27 +0000 2020
0,CNBC,JUST IN: Apple unveils the iPhone 12 — the very first iPhone with 5G. #AppleEvent https://t.co/RvgHd31h24 https://t.co/5aLxU8zaZj,1316067737219862528,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:26:14 +0000 2020
0,CNBC,"RT @CNBCMakeIt: ⚡️ “Kevin O’Leary on stimulus: ‘We don’t need the $1,200 checks’”

https://t.co/dmpkMeXpsA",1316070613266595843,https://twitter.com/i/moments/1316062015149006850,Tue Oct 13 17:37:40 +0000 2020
0,CNBC,"Apple announces MagSafe for iPhone, to attach accessories and wireless chargers. #AppleEvent https://t.co/RvgHd31h24 https://t.co/VuuXbGzhmR",1316071939685994499,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:42:56 +0000 2020
0,CNBC,Apple announces MagSafe for iPhone for attaching accessories and wireless chargers. https://t.co/k8RshfSmjt #AppleEvent https://t.co/pxmZtYgfTD,1316072880011194368,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:46:40 +0000 2020
0,CNBC,Apple announces a new model of iPhone: The iPhone 12 Mini with 5G. https://t.co/k8RshfSmjt #AppleEvent https://t.co/m2Yl7jQft5,1316073215379353604,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:48:00 +0000 2020
0,CNBC,Apple announces the high-end iPhone 12 Pro with the biggest iPhone screen ever. https://t.co/k8RshfSmjt #AppleEvent https://t.co/SNbTuRtQ16,1316074631976161280,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 17:53:38 +0000 2020
0,CNBC,"Apple announces its iPhone 12 Pro models, which come in four colors: silver, graphite, gold and blue. #AppleEvent https://t.co/RvgHd31h24 https://t.co/j8dEZPkCR4",1316076454317260800,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 18:00:52 +0000 2020
0,CNBC,New for subscribers:  Howard Marks says the current market offers the 'lowest prospective returns in history' https://t.co/AB0TxT2aQ2 Check out @CNBCPro today.,1316077697118932997,https://www.cnbc.com/2020/10/13/howard-marks-says-the-current-market-offers-the-lowest-prospective-returns-in-history.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 13 18:05:49 +0000 2020
0,CNBC,"Apple is removing the charger and headphones from the iPhone 12 box, to cut down on its carbon footprint. #AppleEvent https://t.co/RvgHd31h24 https://t.co/iY5m4l6kR2",1316078086040018948,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 18:07:21 +0000 2020
0,CNBC,"RT @Grow_mag: If you’re determined to travel over the holidays, follow these steps to book an affordable and flexible trip. https://t.co/ReV90icrS5",1316078915178369029,https://grow.acorns.com/how-to-save-money-on-holiday-travel/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Oct 13 18:10:39 +0000 2020
0,CNBC,Working after age 70? Think twice before saving in this retirement account https://t.co/ySyk0D9h9K,1316082085690519552,https://www.cnbc.com/2020/10/13/working-after-70-think-twice-before-adding-to-this-retirement-account.html?__source=twitter%7Cmain,Tue Oct 13 18:23:15 +0000 2020
0,CNBC,Early voting in 2020 U.S. election already smashing 2016 levels https://t.co/PVglx5T0hD,1316083200213561344,https://www.cnbc.com/2020/10/13/early-voting-in-2020-us-election-already-smashing-2016-levels.html?__source=twitter%7Cmain,Tue Oct 13 18:27:41 +0000 2020
0,CNBC,"While Washington remains deadlocked on another COVID relief package, thousands of aviation jobs hang in the balance. Some 32,000 airline workers have already been furloughed. Here's a look inside the fight for the Payroll Support Program. https://t.co/qeYSE1WDXt https://t.co/8pQzSRRyzZ",1316084035072880641,https://www.cnbc.com/shepard-smith-reports-air-travel-in-turmoil/,Tue Oct 13 18:31:00 +0000 2020
0,CNBC,"RT @PowerLunch: JPMorgan and Citi both see a Q3 earnings beat but stocks drop. Navid Abghari, Senior Portfolio Manager with @AngelOakCap says today's bank earnings are a good sign of what of what's happening in the economy. $JPM $C https://t.co/u3UNgQEI6QJPMorgan and Citi both see a Q3 earnings beat but stocks drop. Navid Abghari, Senior Portfolio Manager with… https://t.co/b9KEBVC7M0",1316084533129773058,https://twitter.com/i/web/status/1316084256138055680,Tue Oct 13 18:32:59 +0000 2020
0,CNBC,U.S. pauses Eli Lilly's trial of a coronavirus antibody treatment over safety concerns https://t.co/UBaiP2fz9L,1316085482116255746,https://www.cnbc.com/2020/10/13/us-pauses-eli-lillys-trial-of-a-coronavirus-antibody-treatment-over-safety-concerns.html?__source=twitter%7Cmain,Tue Oct 13 18:36:45 +0000 2020
0,CNBC,Trump brings tax return case to Supreme Court again after losses in lower courts. https://t.co/RyOxS75vOo,1316086264295284737,https://www.cnbc.com/2020/10/13/trump-asks-supreme-court-to-block-subpoena-for-his-tax-returns.html?__source=twitter%7Cmain,Tue Oct 13 18:39:51 +0000 2020
0,CNBC,Coronavirus live updates: Fauci says Trump's recovery is amplifying public misunderstanding of the virus https://t.co/DaKQYez2Xd,1316087673896001536,https://www.cnbc.com/2020/10/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Oct 13 18:45:27 +0000 2020
0,CNBC,"Stock market live updates: Stocks under pressure, Apple 5G event, earnings begin https://t.co/j0UEblbbJZ",1316087741352939522,https://www.cnbc.com/2020/10/13/stock-market-today-live.html?__source=twitter%7Cmain,Tue Oct 13 18:45:43 +0000 2020
0,CNBC,RT @CNBCPro: Breaking down the right time to buy the heavily discounted reopening stocks https://t.co/I7LHBVd5xp,1316088010665005062,https://www.cnbc.com/2020/10/13/breaking-down-the-right-time-to-buy-the-heavily-discounted-reopening-stocks.html,Tue Oct 13 18:46:48 +0000 2020
0,CNBC,RT @CNBCPro: Strategist Tom Lee updated his portfolio that is trouncing the market this year https://t.co/xG9BG3I4IV,1316088025277964298,https://www.cnbc.com/2020/10/13/strategist-tom-lee-updated-his-portfolio-that-is-trouncing-the-market-this-year.html,Tue Oct 13 18:46:51 +0000 2020
0,CNBC,"""5G just got real in the U.S."" Following Apple's largely anticipated event where it unveiled the new iPhone 12, Verizon CEO Hans Vestberg details his company's plan to roll out nationwide 5G coverage. https://t.co/EIYe1MRRWz https://t.co/REtjIIXHZi",1316088789597589505,https://www.cnbc.com/video/2020/10/13/verizon-ceo-hans-vestberg-at-apples-iphone-were-turning-on-our-nationwide-5g-network.html?&qsearchterm=hans%20vestberg?__source=twitter%7Cmain,Tue Oct 13 18:49:53 +0000 2020
0,CNBC,"""I do believe some of the SPACs are going to transform themselves into very fine companies."" Watch BlackRock CEO Larry Fink talk SPACs, markets and much more by subscribing to @CNBCPro here: https://t.co/sjJxhlreK5 https://t.co/QzuQ4wQN5b",1316090066037616644,https://www.cnbc.com/application/pro/?service=https%3A%2F%2Fwww.cnbc.com%2Fvideo%2F2020%2F10%2F13%2Fblackrock-ceo-larry-fink-full-interview-squawk-box.html,Tue Oct 13 18:54:58 +0000 2020
0,CNBC,Jeff Bezos' space company Blue Origin conducted the latest test flight of its rocket New Shepard at a facility in the West Texas desert. The mission did not have passengers on board. https://t.co/KlY3NnHQfD https://t.co/V3eEaCvzkQ,1316090074736418820,https://www.cnbc.com/video/2020/10/13/watch-blue-origin-launch-and-land-its-space-tourism-rocket-new-shepard.html?__source=twitter%7Cmain,Tue Oct 13 18:55:00 +0000 2020
0,CNBC,"The IMF warns of ""sharp adjustment"" in financial markets despite ""remarkable"" recovery this year. https://t.co/ICTz3HbKDd",1316090272611282950,https://www.cnbc.com/2020/10/13/imf-warns-of-sharp-adjustment-in-financial-markets.html?__source=twitter%7Cmain,Tue Oct 13 18:55:47 +0000 2020
0,CNBC,RT @Grow_mag: Here’s how the headlines could affect your finances. https://t.co/2gTkFEdpoZ,1316090897021444098,https://grow.acorns.com/apple-event-money-news-october-5-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Oct 13 18:58:16 +0000 2020
0,CNBC,WATCH LIVE: Democratic presidential nominee Joe Biden delivers remarks in Florida. https://t.co/Orle6we5Yy,1316094107928985603,https://www.youtube.com/watch?v=Pn_kOtZxwsA&feature=youtu.be,Tue Oct 13 19:11:01 +0000 2020
0,CNBC,"RT @PowerLunch: ""There was an early buzz in the spring about how to get consumers shopping in October, and Amazon stepped into the void."" @wwd's Evan Clark explains the rescheduled Prime Day and how it impacts holiday shopping trends. $AMZN https://t.co/HPHUMMayTi""There was an early buzz in the spring about how to get consumers shopping in October, and Amazon stepped into the… https://t.co/d86kjX5o8q",1316097129526501376,https://twitter.com/i/web/status/1316096586586488834,Tue Oct 13 19:23:02 +0000 2020
0,CNBC,"Justice Department sues Melania Trump tell-all book author, says she broke non-disclosure agreement https://t.co/Ic9vS7OLqe",1316098578486620160,https://www.cnbc.com/2020/10/13/justice-department-sues-melania-trump-tell-all-book-author-.html?__source=twitter%7Cmain,Tue Oct 13 19:28:47 +0000 2020
0,CNBC,"Wall Street has lingering concerns about a contested election, even as Biden leads in the polls https://t.co/5Wi0Oa50ph",1316098578738274307,https://www.cnbc.com/2020/10/13/trump-vs-biden-wall-street-has-lingering-concerns-about-contested-election.html?__source=twitter%7Cmain,Tue Oct 13 19:28:47 +0000 2020
0,CNBC,"RT @WillFOIA: The U.S. is investing $481 million in California-based start-up Cue Health to boost manufacturing of its coronavirus test that produces results in about 20 minutes and without needing to be processed at a lab, U.S. agencies announced Tuesday.
https://t.co/mhMRX0PMsh",1316100599000297473,https://www.cnbc.com/2020/10/13/hhs-invests-480-million-in-cue-health-to-boost-manufacturing-of-rapid-coronavirus-test.html,Tue Oct 13 19:36:49 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Wall Street has lingering concerns about a possible contested election, even with Joe Biden leading in the polls. Goldman Sachs spoke with clients a few weeks ago and a focus of the meeting was a potential contested election. 
https://t.co/WTeOXKWx5v",1316100850306166784,https://www.cnbc.com/2020/10/13/trump-vs-biden-wall-street-has-lingering-concerns-about-contested-election.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Oct 13 19:37:49 +0000 2020
0,CNBC,LISTEN to our conversations with BlackRock CEO Larry Fink and more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/FB5B1MwQu7 https://t.co/P89hVqzWiQ,1316101651158061056,https://megaphone.link/CNBC8747354234,Tue Oct 13 19:41:00 +0000 2020
0,CNBC,"RT @CNBCTheExchange: .@Apple unveiled the iPhone 12 with 5G today... but what did @platformer's @CaseyNewton think ahead of the big event? ""I think this probably the least impressive iPhone that we have seen to date in terms of expected imrpovements.""

@KellyCNBC @edmundlee $AAPL https://t.co/bhgSj0ZoT4.@Apple unveiled the iPhone 12 with 5G today... but what did @platformer's @CaseyNewton think ahead of the big even… https://t.co/qUGxij5rdA",1316104776703188992,https://twitter.com/i/web/status/1316103670065487873,Tue Oct 13 19:53:25 +0000 2020
0,CNBC,The Dow closes more than 150 points lower and snaps 4-day winning streak. https://t.co/4v00AwjRQm,1316108064030953475,https://www.cnbc.com/2020/10/12/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue Oct 13 20:06:29 +0000 2020
