,name,text,id,url,created_at
0,CNBC,Tight race in Iowa could determine the balance of power in the Senate https://t.co/XeROQlZYy5,1314883768180670464,https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html?__source=twitter%7Cmain,Sat Oct 10 11:01:34 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD43JNG https://t.co/chN46hsFJ5,1314885638534180865,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sat Oct 10 11:09:00 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 50. https://t.co/DBrPboQE1M,1314886710111752203,https://www.cnbc.com/select/savings-by-age-50/?__source=twitter%7Cmain,Sat Oct 10 11:13:15 +0000 2020
0,CNBC,Here's how 83-year-old Star Trek star George Takei says he stays healthy and working. Hint: he does a lot of push-ups. (via @CNBCMakeIt) https://t.co/IsAIBqktFK,1314889624729333764,https://www.cnbc.com/2020/10/03/how-star-trek-star-george-takei-stays-healthy-and-working.html?__source=twitter%7Cmain,Sat Oct 10 11:24:50 +0000 2020
0,CNBC,Deciphering what Nelson Peltz is up to with his big moves in the investment management space https://t.co/4lpkrd2Cw9,1314890553788637186,https://www.cnbc.com/2020/10/09/nelson-peltzs-trian-takes-stakes-in-invesco-and-janus-henderson.html?__source=twitter%7Cmain,Sat Oct 10 11:28:32 +0000 2020
0,CNBC,New for subscribers:  A look at contested elections and what they mean for markets https://t.co/bTbK50joQg Check out @CNBCPro today.,1314894066308571138,https://www.cnbc.com/2020/10/09/what-a-contested-presidential-election-means-for-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Oct 10 11:42:29 +0000 2020
0,CNBC,New for subscribers:  Wall Street analysts are gaining more confidence in stocks like Procter &amp; Gamble and Papa John's https://t.co/V2vVGyuFJA Check out @CNBCPro today.,1314894066409181185,https://www.cnbc.com/2020/10/09/analysts-say-buy-stocks-like-procter-gamble-papa-johns.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Oct 10 11:42:29 +0000 2020
0,CNBC,Your weekend brief: Wall Street analysts are gaining more confidence in stocks like Procter &amp; Gamble and Papa John's https://t.co/iQ1fc8Oaxu,1314897142692151296,https://www.cnbc.com/2020/10/09/analysts-say-buy-stocks-like-procter-gamble-papa-johns.html?__source=twitter%7Cmain,Sat Oct 10 11:54:43 +0000 2020
0,CNBC,"Elon Musk thought there was a ""greater than 90% chance both SpaceX and Tesla would be worth $0""–but still invested millions. (via @CNBCMakeIt) https://t.co/UHnL0nlT0k",1314900264655237124,https://www.cnbc.com/2020/10/02/elon-musk-there-was-a-great-chance-spacex-tesla-would-be-worth-0.html?__source=twitter%7Cmain,Sat Oct 10 12:07:07 +0000 2020
0,CNBC,Here are 4 simple tips that will instantly make you a better communicator. (via @CNBCMakeIt) https://t.co/lrgvCAzbPY,1314914884577001472,https://www.cnbc.com/2020/10/04/simple-tips-to-instantly-make-you-better-at-communicating.html?__source=twitter%7Cmain,Sat Oct 10 13:05:13 +0000 2020
0,CNBC,How Big Tech became such a big target on Capitol Hill https://t.co/UO6KXty92M,1314916050320973830,https://www.cnbc.com/2020/10/10/how-big-tech-became-such-a-big-target-on-capitol-hill.html?__source=twitter%7Cmain,Sat Oct 10 13:09:51 +0000 2020
0,CNBC,"You may not be able to predict a breast cancer diagnosis, but you can prepare your finances for unexpected expenses. Here are 4 hidden costs of fighting breast cancer. https://t.co/NqYVIFHuIA #BreastCancerAwarenessMonth #investinyou (In partnership with @acorns.) https://t.co/LpDtVcHFnO",1314916089030033409,https://www.cnbc.com/2019/10/18/this-one-side-effect-of-breast-cancer-treatment-is-not-well-known.html?__source=twitter%7Cmain,Sat Oct 10 13:10:00 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD3M8p6 https://t.co/4AQsNssbtI,1314923638953398275,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sat Oct 10 13:40:00 +0000 2020
0,CNBC,Chris Christie released from hospital after treatment for coronavirus https://t.co/zZkIWGdT49,1314925674302517248,https://www.cnbc.com/2020/10/10/chris-christie-released-from-hospital-after-treatment-for-coronavirus.html?__source=twitter%7Cmain,Sat Oct 10 13:48:05 +0000 2020
0,CNBC,Why GameStop declined as video games boomed https://t.co/p17qEusAAu,1314929066781356036,https://www.cnbc.com/2020/10/10/why-gamestop-declined-as-video-games-boomed.html?__source=twitter%7Cmain,Sat Oct 10 14:01:34 +0000 2020
0,CNBC,How Amazon Prime Day helps entrepreneurs build million-dollar businesses https://t.co/AnGXEBYS70,1314929068782084096,https://www.cnbc.com/2020/10/10/how-amazon-prime-day-helps-build-million-dollar-businesses.html?__source=twitter%7Cmain,Sat Oct 10 14:01:34 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzuTWR #investinyou (In partnership with @acorns.) https://t.co/9xLuCiXa11",1314931440249790464,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Sat Oct 10 14:11:00 +0000 2020
0,CNBC,Walmart and Zipline are teaming up to bring their own version of drone delivery to the U.S. https://t.co/u7DTUkMJvh https://t.co/dRCYnsB1KJ,1314934208528224256,https://www.cnbc.com/video/2020/09/14/walmart-and-zipline-team-up-to-bring-their-own-drone-delivery-to-the-us.html?__source=twitter%7Cmain,Sat Oct 10 14:22:00 +0000 2020
0,CNBC,"Teen spending hit its lowest levels in two decades, according to Piper Sandler’s 40th biannual “Taking Stock with Teens” report.  https://t.co/Fjja34Jvtz",1314935978776289282,https://www.cnbc.com/2020/10/06/teen-spending-hits-record-low-during-pandemic-piper-sandler-survey.html?__source=twitter%7Cmain,Sat Oct 10 14:29:02 +0000 2020
0,CNBC,Skype is still around — it's just been upstaged by Microsoft Teams https://t.co/RvybBZXiT5,1314936444398505985,https://www.cnbc.com/2020/10/10/skype-upstaged-by-microsoft-teams.html?__source=twitter%7Cmain,Sat Oct 10 14:30:53 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KryYTi https://t.co/l2uvtqrw3E,1314939241584041984,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Sat Oct 10 14:42:00 +0000 2020
0,CNBC,U.S. reportedly pushes to shorten quarantine time for travel between New York and London https://t.co/n3ZSPyVrN8,1314946682187141122,https://www.cnbc.com/2020/10/10/us-aims-to-shorten-quarantine-time-for-new-york-london-travel-wsj.html?__source=twitter%7Cmain,Sat Oct 10 15:11:34 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5r9TW https://t.co/yfuRoYiuu0",1314949559705976832,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Sat Oct 10 15:23:00 +0000 2020
0,CNBC,"""Should I ask for a raise right now?"" A career expert on how to call the shots—and what to say to ""no."" (via @CNBCMakeIt) https://t.co/vbUfq3q3BU",1314949570665893888,https://www.cnbc.com/2020/10/06/should-you-ask-for-a-raise-during-covid-19-career-expert-on-timing-and-what-to-say-to-no.html?__source=twitter%7Cmain,Sat Oct 10 15:23:02 +0000 2020
0,CNBC,"TikTok passes Instagram to become the second-most popular social app for U.S. teens, according to Piper Sandler. https://t.co/zGHfsHRHCd",1314952096412839936,https://www.cnbc.com/2020/10/06/tiktok-passes-instagram-as-second-most-popular-social-app-for-us-teens.html?__source=twitter%7Cmain,Sat Oct 10 15:33:05 +0000 2020
0,CNBC,"Who would run your business if you are unable to do so during the pandemic? Small businesses need to prepare for the unexpected, 
@sharon_epperson reports. https://t.co/fe5qtbfWWU #investinyou (In partnership with @acorns.) https://t.co/PM1jIS6iFw",1314954844420149249,https://www.cnbc.com/video/2020/09/28/coronavirus-small-business-succession-plan-squawk-box.html?__source=twitter%7Cmain,Sat Oct 10 15:44:00 +0000 2020
0,CNBC,U.S. sees highest number of new coronavirus cases in nearly two months https://t.co/QoQ6dCOCaz,1314958582744571905,https://www.cnbc.com/2020/10/10/us-sees-highest-number-of-new-coronavirus-cases-in-nearly-two-months.html?__source=twitter%7Cmain,Sat Oct 10 15:58:51 +0000 2020
0,CNBC,"Like Jeff Bezos, Spotify's CEO makes ""big decisions"" after 10:30 a.m.—a look at his morning routine. (via @CNBCMakeIt) https://t.co/DsJHWipGEC",1314961740132741120,https://www.cnbc.com/2020/10/06/spotify-ceo-i-start-my-workday-at-1030-ama-look-at-his-morning-routine.html?__source=twitter%7Cmain,Sat Oct 10 16:11:24 +0000 2020
0,CNBC,"If you invest your full stimulus check now, it can grow by thousands of dollars by the time you are ready to retire. Watch this video for a breakdown of how much money you'll make by investing the money now. #investinyou (in partnership with @acorns) https://t.co/uS7JmpNfVv https://t.co/dPJ0TrlUdW",1314965414158376961,https://www.cnbc.com/2020/08/14/stimulus-checks-how-much-youll-earn-if-you-invest-your-1200-for-retirement.html?__source=twitter%7Cmain,Sat Oct 10 16:26:00 +0000 2020
0,CNBC,Business leaders see increased hiring in these 3 areas following the coronavirus (via @CNBCMakeIt) https://t.co/wc11x5oLGX,1314966196274499587,https://www.cnbc.com/2020/10/06/where-business-leaders-see-new-job-openings-following-the-pandemic.html?__source=twitter%7Cmain,Sat Oct 10 16:29:06 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon on being fired: ""It impacted my net worth, not my self worth."" (via @CNBCMakeIt) https://t.co/JgxXXTcNjR",1314969262432411648,https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html?__source=twitter%7Cmain,Sat Oct 10 16:41:17 +0000 2020
0,CNBC,"Facebook is a social network monopoly that buys, copies or kills competitors, antitrust committee finds. https://t.co/ez1GvQ00FO",1314972278380167169,https://www.cnbc.com/2020/10/06/house-antitrust-committee-facebook-monopoly-buys-kills-competitors.html?__source=twitter%7Cmain,Sat Oct 10 16:53:16 +0000 2020
0,CNBC,"Elon Musk's mom on raising successful kids: ""I didn't treat them like babies or scold them."" (via @CNBCMakeIt) https://t.co/Tp5jk5z7fL",1314978486164115463,https://www.cnbc.com/2019/12/31/elon-musk-mom-parenting-secret-to-raising-successful-kids.html?__source=twitter%7Cmain,Sat Oct 10 17:17:56 +0000 2020
0,CNBC,"Amazon bullies partners and vendors, says antitrust subcommittee. https://t.co/W3kHMExg21",1314981579018645507,https://www.cnbc.com/2020/10/06/amazon-bullies-partners-and-vendors-says-antitrust-subcommittee.html?__source=twitter%7Cmain,Sat Oct 10 17:30:14 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/ToNxmt3XfZ,1314986050003955713,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Sat Oct 10 17:48:00 +0000 2020
0,CNBC,Many financial experts recommend saving $1 million in order to retire comfortably — here's how long it would last you in the three most populous U.S. states. (via @Grow_mag) https://t.co/CPLwoQW4SZ,1314988332364050434,https://grow.acorns.com/how-long-1-million-lasts-in-americas-3-most-populous-states/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sat Oct 10 17:57:04 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuBVLB https://t.co/LOPmpZMswv",1314989573433368576,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Sat Oct 10 18:02:00 +0000 2020
0,CNBC,"Mark Cuban on the ""best investment"" he ever made: ""Most people don't put in the time"" to do it. https://t.co/2MqEqbNqCQ",1314991102076891136,https://www.cnbc.com/2020/10/05/mark-cuban-this-is-the-best-investment-i-ever-made.html?__source=twitter%7Cmain,Sat Oct 10 18:08:04 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwC4Ug https://t.co/R6DgmEoCot",1314994857941913600,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sat Oct 10 18:23:00 +0000 2020
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOlsTT https://t.co/st6ePXDS6P",1314999891173703683,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Sat Oct 10 18:43:00 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/9FoOQY0rNA,1315007859793580038,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Sat Oct 10 19:14:40 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/ucxzmqk3cn",1315010461184606208,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Sat Oct 10 19:25:00 +0000 2020
0,CNBC,Amazon Prime Day kicks off Oct. 13. Here are the deals to watch for: https://t.co/vftYSxWkvw,1315010978308853760,https://www.cnbc.com/2020/10/07/amazon-prime-day-is-coming-up-and-here-are-the-deals-to-watch-for.html?__source=twitter%7Cmain,Sat Oct 10 19:27:03 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3N0msT https://t.co/S7kje0OQos",1315015745709850624,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Sat Oct 10 19:46:00 +0000 2020
