,name,text,id,url,created_at
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/xUQTRIG87z,1320207707345829888,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sun Oct 25 03:37:00 +0000 2020
0,CNBC,"AOC’s ""get out the vote"" Twitch stream was one of the platform’s biggest ever. (via @CNBCMakeIt) https://t.co/2EvoR0IAAa",1320214063004192768,https://www.cnbc.com/2020/10/21/aocs-twitch-stream-was-one-of-the-platforms-biggest-ever-.html?__source=twitter%7Cmain,Sun Oct 25 04:02:15 +0000 2020
0,CNBC,"Millions of people have downloaded campaign apps ahead of the election — giving these apps lots of information, like access to their contact list, GPS and Bluetooth data. Watch the full video here to learn how politicians use apps to gather voter data: https://t.co/L8NlTAObQi https://t.co/yMJgHeNxOu",1320216766568632323,https://www.cnbc.com/2020/10/17/trump-and-biden-are-using-campaign-apps-to-gather-mounds-of-voter-data.html?__source=twitter%7Cmain,Sun Oct 25 04:13:00 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/RCElZ0XjsZ",1320217037411680256,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sun Oct 25 04:14:04 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/dHwVdtka0j,1320228968428146688,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Sun Oct 25 05:01:29 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTXggj https://t.co/IofMw37wSc",1320231362574479360,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Sun Oct 25 05:11:00 +0000 2020
0,CNBC,Make some extra cash with these 7 holiday side hustles. (via @CNBCMakeIt) https://t.co/I3XdbTY0Wl,1320231747267792902,https://www.cnbc.com/2020/10/21/make-some-extra-cash-with-these-7-holiday-side-hustles.html?__source=twitter%7Cmain,Sun Oct 25 05:12:31 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVsWXO #investinyou (In partnership with @acorns.) https://t.co/UvHion34TM",1320247217182199809,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Sun Oct 25 06:14:00 +0000 2020
0,CNBC,"More than 7 in 10 Gen-Zers report symptoms of depression during pandemic, survey finds. (via @CNBCMakeIt) https://t.co/iWdbVyamIA",1320247443775234048,https://www.cnbc.com/2020/10/21/survey-more-than-7-in-10-gen-zers-report-depression-during-pandemic.html?__source=twitter%7Cmain,Sun Oct 25 06:14:54 +0000 2020
0,CNBC,"Spanx founder Sara Blakely: The two fears ""I'm constantly working on"" to be successful. (via @CNBCMakeIt) https://t.co/XkEju4X4tZ",1320260210217406466,https://www.cnbc.com/2020/10/21/spanx-ceo-sara-blakely-on-fear-and-success.html?__source=twitter%7Cmain,Sun Oct 25 07:05:38 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71Xx289 https://t.co/7xBW4Kx4Gs",1320262820080988160,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Sun Oct 25 07:16:00 +0000 2020
0,CNBC,How remote work has changed discussing politics in the office. (via @CNBCMakeIt) https://t.co/cJGty6xiga,1320263101623750658,https://www.cnbc.com/2020/10/21/how-remote-work-has-changed-discussing-politics-in-the-office.html?__source=twitter%7Cmain,Sun Oct 25 07:17:07 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/lPrV11zGej,1320277919516819459,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Oct 25 08:16:00 +0000 2020
0,CNBC,ATM fees didn't increase in 2020 for the first time in 15 years—here's why. (via @CNBCMakeIt) https://t.co/EBcZWzNEj3,1320278169392394240,https://www.cnbc.com/2020/10/21/atm-fees-didnt-increase-for-the-first-time-in-15-years-in-2020.html?__source=twitter%7Cmain,Sun Oct 25 08:16:59 +0000 2020
0,CNBC,This small American car company now has the world’s fastest car (316 mph) — take a look. (via @CNBCMakeIt) https://t.co/dVppoH4gbr,1320290500923035648,https://www.cnbc.com/2020/10/21/the-ssc-tuatara-is-now-the-worlds-fastest-car-316-mph-photos-.html?__source=twitter%7Cmain,Sun Oct 25 09:05:59 +0000 2020
0,CNBC,"The average sales price in the Hamptons soared 46% in the third quarter to just over $2 million, according to a new report. https://t.co/njljpsNIWD",1320293021305491456,https://www.cnbc.com/2020/10/22/hamptons-real-estate-prices-break-records-amid-flight-from-nyc.html?__source=twitter%7Cmain,Sun Oct 25 09:16:00 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYInfTO9A https://t.co/tMNSLOjkqE",1320293270606565377,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Sun Oct 25 09:17:00 +0000 2020
0,CNBC,9 phrases smart people refuse to use in conversation. (via @CNBCMakeIt) https://t.co/MIE4BoKSaQ,1320306128249565184,https://www.cnbc.com/2017/01/11/phrases-smart-people-refuse-to-use-in-conversation.html?__source=twitter%7Cmain,Sun Oct 25 10:08:05 +0000 2020
0,CNBC,"The first all-electric Hummer is here, and it's GM's first real test as a competitor against Tesla. Take a look at the $112,595 ""zero-emissions supertruck."" https://t.co/9sk6IB0fMD https://t.co/9kw9KCwQVp",1320308621876457472,https://www.cnbc.com/2020/10/20/gm-unveils-hummer-ev-as-worlds-first-supertruck-for-112600.html?__source=twitter%7Cmain,Sun Oct 25 10:18:00 +0000 2020
0,CNBC,"The ""hottest real estate market in the world"" may be Palm Beach, Florida, brokers say. https://t.co/ijVuHEtUQd",1320308806019067910,https://www.cnbc.com/2020/10/15/palm-beach-may-be-hottest-real-estate-market-in-the-world-brokers-say-.html?__source=twitter%7Cmain,Sun Oct 25 10:18:44 +0000 2020
0,CNBC,"New for subscribers:  These dividend stocks can help balance your portfolio, Jefferies says https://t.co/XYaH40Z3H9 Check out @CNBCPro today.",1320314177051918336,https://www.cnbc.com/2020/10/23/these-dividend-stocks-can-help-balance-your-portfolio-jefferies-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Oct 25 10:40:04 +0000 2020
0,CNBC,"New for subscribers:  Alternative energy stocks are on a tear and there's more upside ahead, says JPMorgan https://t.co/3oxGCEe74F Check out @CNBCPro today.",1320314750186754048,https://www.cnbc.com/2020/10/23/alternative-energy-stocks-are-on-a-tear-and-theres-more-upside-ahead-says-jpmorgan.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Oct 25 10:42:21 +0000 2020
0,CNBC,Top Wall Street analysts say buy stocks like Netflix and Alphabet amid renewed market volatility https://t.co/7xPb2ogPQ9,1320315297841250304,https://www.cnbc.com/2020/10/23/why-wall-street-analysts-say-buy-stocks-like-netflix-alphabet.html?__source=twitter%7Cmain,Sun Oct 25 10:44:31 +0000 2020
0,CNBC,Your weekend brief: Top Wall Street analysts say buy stocks like Netflix and Alphabet amid renewed market volatility https://t.co/UJpDC5ma0j,1320317864503595008,https://www.cnbc.com/2020/10/23/why-wall-street-analysts-say-buy-stocks-like-netflix-alphabet.html?__source=twitter%7Cmain,Sun Oct 25 10:54:43 +0000 2020
0,CNBC,These are the 13 most commonly mispronounced words in American English—and the right way to say them. (via @CNBCMakeIt) https://t.co/nuju4r1ffH,1320320524149575681,https://www.cnbc.com/2020/10/22/most-commonly-mispronounced-words-american-english-how-to-say-them-right-.html?__source=twitter%7Cmain,Sun Oct 25 11:05:17 +0000 2020
0,CNBC,"Here's how much you need to invest every month to retire with $1 million to $3 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/vxoS4B9u5x",1320323103394795521,https://www.cnbc.com/2020/10/15/how-much-you-need-to-invest-a-month-to-retire-with-over-1-million.html?__source=twitter%7Cmain,Sun Oct 25 11:15:32 +0000 2020
0,CNBC,"We recently spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXG77S https://t.co/5rkSHBDIqi",1320323721404567552,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Sun Oct 25 11:18:00 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/MLWNYfoKL6,1320325673865674752,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Sun Oct 25 11:25:45 +0000 2020
0,CNBC,"“We’re probably in the 7th inning of the acute phase of this pandemic right now, but the hardest part is probably ahead."" Former FDA Commissioner Scott Gottlieb says the U.S. is likely to face more challenges as COVID-19 cases rise this fall. https://t.co/ZYXZeYgTjE https://t.co/2SMhhMUIMe",1320339072678674434,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?&qsearchterm=Scott%20Gottlieb%20says%20'hardest%20part'%20of%20coronavirus%20pandemic%20is%20ahead%20for%20U.S._copy?__source=twitter%7Cmain,Sun Oct 25 12:19:00 +0000 2020
0,CNBC,"Here's how much your Social Security check will be if you make $30,000 per year. #investinyou (In partnership with @acorns.) https://t.co/wSXAAmvlnR",1320339696153546752,https://www.cnbc.com/2020/10/14/social-security-benefits-2021-how-much-will-i-receive-based-on-salary.html?__source=twitter%7Cmain,Sun Oct 25 12:21:28 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/uemnCcmwBN",1320344357195575296,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sun Oct 25 12:40:00 +0000 2020
0,CNBC,This is what employees should know about expressing their political beliefs outside the workplace. (via @CNBCMakeIt) https://t.co/ZXXWwBN46W,1320349130510708737,https://www.cnbc.com/2020/10/22/where-to-draw-the-line-between-personal-politics-and-the-workplace.html?__source=twitter%7Cmain,Sun Oct 25 12:58:58 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/L531hI3tgO,1320352158684905474,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sun Oct 25 13:11:00 +0000 2020
0,CNBC,The go-to money guide for cash-strapped college students. https://t.co/9lNthtqF8L,1320352849893773312,https://www.cnbc.com/select/guide/money-management-for-students-back-to-school-budgeting/?__source=twitter%7Cmain,Sun Oct 25 13:13:45 +0000 2020
0,CNBC,"As the presidential election approaches, experts warn ""risks are definitely on the horizon for investors."" https://t.co/ieyZWKUoL3 https://t.co/zZ8tQB39ql",1320354675246436354,https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html?__source=twitter%7Cmain?__source=twitter%7Cmain,Sun Oct 25 13:21:00 +0000 2020
0,CNBC,"""Queer Eye"" star Bobby Berk reacts to your home offices: ""This looks sad."" (via @CNBCMakeIt) https://t.co/Ef2BxPLti6",1320356400107786240,https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html?__source=twitter%7Cmain,Sun Oct 25 13:27:51 +0000 2020
0,CNBC,Here are the only two times you should ever tap your 401(k). #investinyou (In partnership with @acorns.) https://t.co/NFP0b0BRli,1320358991139057664,https://www.cnbc.com/2020/10/16/how-to-grow-your-401k-during-the-coronavirus-crisis.html?__source=twitter%7Cmain,Sun Oct 25 13:38:09 +0000 2020
0,CNBC,"Twitter removed a misleading tweet downplaying the efficacy of masks posted by a top coronavirus adviser to President Trump, while U.S. cases surged before the Nov. 3 election. Former FDA commissioner Dr. Scott Gottlieb breaks down the purpose of masks. https://t.co/5VnukVl1yo https://t.co/CsQgJAjVVH",1320359960039976962,https://www.cnbc.com/video/2020/10/19/scott-gottlieb-twitter-mask-efficacy-squawk-box.html?&qsearchterm=gottlieb%20mask?__source=twitter%7Cmain,Sun Oct 25 13:42:00 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/BpbvRfNkus https://t.co/aFgWZnPCgq",1320361726358048768,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Oct 25 13:49:01 +0000 2020
0,CNBC,I went from losing $1 million to running a company earning $5 million a year—here's my best advice. (via @CNBCMakeIt) https://t.co/QTTXEfGewf,1320366913403408390,https://www.cnbc.com/2020/10/16/how-a-ceo-went-from-losing-1-million-to-running-a-company-earning-5-million-a-year.html?__source=twitter%7Cmain,Sun Oct 25 14:09:38 +0000 2020
0,CNBC,"Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R1aYP5 #investinyou (In partnership with 
@acorns.) https://t.co/UHYHLIFcV5",1320367509917368320,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Sun Oct 25 14:12:00 +0000 2020
0,CNBC,Mike Pence will not quarantine after four aides test positive for coronavirus https://t.co/LcARTo65cs,1320369132383227904,https://www.cnbc.com/2020/10/25/mike-pence-coronavirus-four-aides-test-positive-for-covid-19.html?__source=twitter%7Cmain,Sun Oct 25 14:18:27 +0000 2020
0,CNBC,"The NBA made it through its pandemic season, now it looks to 5G and VR in a post-Covid world https://t.co/YfM9ZHHWo4",1320369693794983939,https://www.cnbc.com/2020/10/25/nba-new-revenue-exciting-future-5g-most-challenging-season.html?__source=twitter%7Cmain,Sun Oct 25 14:20:40 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxAquSn https://t.co/zdUJy11BcY,1320375311154900992,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sun Oct 25 14:43:00 +0000 2020
0,CNBC,Looking for ways to earn passive income? Check out these side hustles. (via @Grow_mag) https://t.co/kwqmEoUaot,1320376586701594626,https://grow.acorns.com/side-hustles-to-generate-passive-income/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sun Oct 25 14:48:04 +0000 2020
0,CNBC,White House chief of staff Mark Meadows says ‘we're not going to control the pandemic’ as coronavirus cases hit record high https://t.co/5UUQU2W8A7,1320379310063144960,https://www.cnbc.com/2020/10/25/coronavirus-mark-meadows-says-were-not-going-to-control-the-pandemic-.html?__source=twitter%7Cmain,Sun Oct 25 14:58:53 +0000 2020
0,CNBC,"Brooke White is an avid runner, a mom and a clinical psychologist. She’s now seeing 35 patients per week — a 40% in… https://t.co/LRaUhQkcKT",1320380596791566338,https://twitter.com/i/web/status/1320380596791566338,Sun Oct 25 15:04:00 +0000 2020
0,CNBC,"What went wrong with Quibi? Founder Jeffrey Katzenberg says he thought there ""would have been an easier adoption to it,"" but doesn't want to blame the coronavirus for the failure. https://t.co/kWrqd6TqDt https://t.co/QRGeCYXQRx",1320380848101675008,https://www.cnbc.com/2020/10/21/quibi-to-shut-down-after-just-6-months.html?__source=twitter%7Cmain,Sun Oct 25 15:05:00 +0000 2020
0,CNBC,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money. (via @CNBCMakeIt) https://t.co/VKBOyRWJBz",1320382517443264514,https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html?__source=twitter%7Cmain,Sun Oct 25 15:11:38 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/AAkDjvqOuU,1320391165703716864,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Sun Oct 25 15:46:00 +0000 2020
0,CNBC,Here are the top 5 U.S. cities for retirement (and the worst.) #investinyou (In partnership with @acorns.) https://t.co/5vno2d12Y2,1320397501694955523,https://www.cnbc.com/2020/09/25/here-are-the-top-5-us-cities-for-retirement.html?__source=twitter%7Cmain,Sun Oct 25 16:11:10 +0000 2020
0,CNBC,Remote schooling in the pandemic has made Chromebooks a bigger force in the computer market https://t.co/2hKF82oRIP,1320399281308708865,https://www.cnbc.com/2020/10/25/chromebook-shipment-growth-accelerates-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Oct 25 16:18:15 +0000 2020
0,CNBC,Here’s a breakdown of how money from the PPP went from Congress to bank accounts across the country. https://t.co/cs52hHobZ0 #investinyou (In partnership with @acorns.) https://t.co/wkG59TV2Hy,1320401735249084417,https://www.cnbc.com/2020/09/16/cares-act-paying-659-billion-in-ppp-loans.html?__source=twitter%7Cmain,Sun Oct 25 16:28:00 +0000 2020
0,CNBC,"If you're saving for retirement and are in your 50s, it may be time to reassess your plan. #investinyou (In partnership with @acorns.) https://t.co/J1PUEsX7PE",1320401999326826498,https://www.cnbc.com/2020/09/23/how-to-plan-for-retirement-when-you-are-in-your-50s.html?__source=twitter%7Cmain,Sun Oct 25 16:29:03 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns.) https://t.co/nubzSRt4pr https://t.co/dLfB77kdwI,1320406768531296258,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Sun Oct 25 16:48:00 +0000 2020
0,CNBC,Jeff Bezos' 3-question rule for hiring new Amazon employees—and how to answer them right. (via @CNBCMakeIt) https://t.co/NvARRAUkj1,1320409774165471233,https://www.cnbc.com/2020/10/20/jeff-bezos-3-question-rule-for-hiring-new-amazon-employees.html?__source=twitter%7Cmain,Sun Oct 25 16:59:56 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lOQAT #investinyou (In partnership with @acorns.) https://t.co/fzpq0xz2rS",1320412053253902336,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Sun Oct 25 17:09:00 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/CaKek4Y7ML",1320412652762484737,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Sun Oct 25 17:11:23 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $2 million. #investinyou (In partnership with @acorns.) https://t.co/llhaXf9ckw,1320415469552140289,https://www.cnbc.com/2020/09/25/retirement-planning-how-to-budget-with-a-2-million-nest-egg.html?__source=twitter%7Cmain,Sun Oct 25 17:22:34 +0000 2020
0,CNBC,"If you invest your full stimulus check now, it can grow by thousands of dollars by the time you are ready to retire. Watch this video for a breakdown of how much money you'll make by investing the money now. #investinyou (in partnership with @acorns) https://t.co/uS7JmpNfVv https://t.co/UEyP5gIyZo",1320416834768629760,https://www.cnbc.com/2020/08/14/stimulus-checks-how-much-youll-earn-if-you-invest-your-1200-for-retirement.html?__source=twitter%7Cmain,Sun Oct 25 17:28:00 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/C31BzBfIXc",1320419602958962689,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sun Oct 25 17:39:00 +0000 2020
0,CNBC,"We recently spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXG77S https://t.co/0FvaWPEPK8",1320427656307986432,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Sun Oct 25 18:11:00 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/JLUpd72ukj,1320428035896729601,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sun Oct 25 18:12:30 +0000 2020
0,CNBC,5 interview red flags to look for to ensure you don't end up in a toxic work environment. (via @CNBCMakeIt) https://t.co/oOaCLCl5mW,1320430802820321284,https://www.cnbc.com/2020/09/25/5-ways-to-ensure-you-dont-end-up-in-a-toxic-work-environment.html?__source=twitter%7Cmain,Sun Oct 25 18:23:30 +0000 2020
0,CNBC,Senate advances Amy Coney Barrett nomination with confirmation expected Monday https://t.co/bW8koq1wWj,1320434962030616577,https://www.cnbc.com/2020/10/25/senate-advances-amy-coney-barrett-nomination-with-confirmation-expected-monday.html?__source=twitter%7Cmain,Sun Oct 25 18:40:02 +0000 2020
0,CNBC,"“The best business sense is common sense.” Rapper, activist and entrepreneur @YoGotti  joined @jonfortt to talk about his longevity in the music industry and much more. Take a look: https://t.co/mtBWKNZSXf https://t.co/QyLxztPI1t",1320435457461686272,https://www.cnbc.com/video/2020/10/21/hip-hop-artist-and-entrepreneur-yo-gotti-the-best-business-sense-is-common-sense.html?__source=twitter%7Cmain,Sun Oct 25 18:42:00 +0000 2020
0,CNBC,"The average sales price in the Hamptons soared 46% in the third quarter to just over $2 million, according to a new report. https://t.co/OKvPkdSBUn",1320439778895106048,https://www.cnbc.com/2020/10/22/hamptons-real-estate-prices-break-records-amid-flight-from-nyc.html?__source=twitter%7Cmain,Sun Oct 25 18:59:10 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/pBuZhlu18g",1320440491129724928,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Sun Oct 25 19:02:00 +0000 2020
0,CNBC,Is an online master’s degree worth the money? (via @CNBCMakeIt) https://t.co/4ikIurtYE1,1320443155129532416,https://www.cnbc.com/2020/10/15/is-an-online-masters-degree-worth-the-money.html?__source=twitter%7Cmain,Sun Oct 25 19:12:35 +0000 2020
0,CNBC,"""Sneakers as a category has outperformed the market."" StockX CEO Scott Cutler says global sales of sneakers came in three times higher during the pandemic than the previous year. @FrankCNBNC reports. https://t.co/wHDlXCLe8w https://t.co/NQ7Ck7NfAd",1320445775399112704,https://www.cnbc.com/video/2020/10/19/stockx-sales-growth-executive-edge-squawk-box.html?&qsearchterm=frank%20holland?__source=twitter%7Cmain,Sun Oct 25 19:23:00 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/nlXNcd6I9G,1320445922380292098,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sun Oct 25 19:23:35 +0000 2020
