,name,text,id,url,created_at
0,CNBC,"Jeff Bezos' job listing for Amazon's first hire: You have to exceed what ""most competent people think possible."" (via @CNBCMakeIt) https://t.co/ytdy8PdTtB",1313025259545800704,https://www.cnbc.com/2019/08/23/see-jeff-bezos-1994-job-listing-for-amazons-first-hire.html?__source=twitter%7Cmain,Mon Oct 05 07:56:31 +0000 2020
0,CNBC,"""Forget 15-year mortgages. Do 30,"" says self-made millionaire—here's why. (via @CNBCMakeIt) https://t.co/RuC7JPVE4w",1313027934702141440,https://www.cnbc.com/2020/09/16/forget-15-year-mortgages-do-30-says-self-made-millionaireheres-why.html?__source=twitter%7Cmain,Mon Oct 05 08:07:09 +0000 2020
0,CNBC,'This is insanity': Doctors slam Trump's drive to greet supporters outside Walter Reed hospital https://t.co/pVYuWAyW2z,1313029246697320448,https://www.cnbc.com/2020/10/05/trump-doctors-slam-short-drive-outside-walter-reed-hospital.html?__source=twitter%7Cmain,Mon Oct 05 08:12:21 +0000 2020
0,CNBC,"Trump is still in a 'dangerous position' even though he looks well, a U.S. doctor says https://t.co/G15pKa5GJI",1313032650295308290,https://www.cnbc.com/2020/10/05/trump-looks-good-but-is-still-in-dangerous-position-a-us-doctor-says.html?__source=twitter%7Cmain,Mon Oct 05 08:25:53 +0000 2020
0,CNBC,"Kevin O'Leary reacts to a 23-year-old earning $50,000 a year in Brooklyn: ""That's impossible."" (via @CNBCMakeIt) https://t.co/YIOBUP6HvK",1313040230778392576,https://www.cnbc.com/2020/09/03/kevin-oleary-reacts-to-a-23-year-old-earning-50000-dollars-in-brooklyn-new-york.html?__source=twitter%7Cmain,Mon Oct 05 08:56:00 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/QpYwLk0BCt",1313057593217220610,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Mon Oct 05 10:05:00 +0000 2020
0,CNBC,The stock market appears to be coiling for a tension release https://t.co/mw3HAUibog,1313066068546654209,https://www.cnbc.com/2020/10/04/the-stock-market-appears-to-be-coiling-for-a-tension-release-.html?__source=twitter%7Cmain,Mon Oct 05 10:38:40 +0000 2020
0,CNBC,One proxy stock for the travel industry could signal more downside https://t.co/x3i0IZ18VA,1313078524408934400,https://www.cnbc.com/2020/10/05/travel-stocks-booking-is-stock-to-short-technical-analyst-says.html?__source=twitter%7Cmain,Mon Oct 05 11:28:10 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Patients who do well this first week tend not to have that second week inflammatory reaction, but there are exceptions,"" says @ScottGottliebMD on President Trump's COVID treatment. ""He probably would be in the moderate category...he did get a lot of advanced treatment."" https://t.co/btrp1Htcsv""Patients who do well this first week tend not to have that second week inflammatory reaction, but there are except… https://t.co/u3tEZG2dMz",1313080132735770626,https://twitter.com/i/web/status/1313062682531164162,Mon Oct 05 11:34:34 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Quite frankly, I don't think they took enough steps to protect the President,"" says @ScottGottliebMD. ""They basically were depending on testing alone to keep the president safe because they weren't taking adequate measures inside the White House compound."" https://t.co/uXQa1l7BBT""Quite frankly, I don't think they took enough steps to protect the President,"" says @ScottGottliebMD. ""They basica… https://t.co/Tuj09WRK4w",1313080181146423296,https://twitter.com/i/web/status/1313063561460150277,Mon Oct 05 11:34:45 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/ZIEzGTypkc,1313080227317374976,https://www.cnbc.com/2020/10/05/5-things-to-know-before-the-stock-market-opens-october-5-2020.html?__source=twitter%7Cmain,Mon Oct 05 11:34:56 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The White House has pretty extraordinary medical facilities,"" says @ScottGottliebMD on a possible discharge today. ""If I was counseling them, I would counsel them not to bring him back to the White House if they think there is any risk that he would bounce back to the hospital."" https://t.co/YAvD56ojAQ""The White House has pretty extraordinary medical facilities,"" says @ScottGottliebMD on a possible discharge today.… https://t.co/Z22G7NKruO",1313080253858942976,https://twitter.com/i/web/status/1313063523061248000,Mon Oct 05 11:35:03 +0000 2020
0,CNBC,"RT @smeredith19: 🚗 Trump briefly ventured outside Walter Reed hospital in a motorcade to greet cheering supporters on Sunday.

➡️ Doctors condemned the move, saying it flagrantly disregarded precautions designed to contain the spread of Covid-19.

🗣️ ""This is insanity.""

https://t.co/oQDlT9HiK6",1313080345873580034,https://www.cnbc.com/2020/10/05/trump-doctors-slam-short-drive-outside-walter-reed-hospital.html,Mon Oct 05 11:35:24 +0000 2020
0,CNBC,Individuals who purchase health insurance via the marketplace may be eligible for a subsidy to help them afford the monthly premium. https://t.co/ZiQxPYKpZU,1313088095860948994,https://www.cnbc.com/2020/10/04/why-a-subsidy-to-buy-health-insurance-may-hurt-during-tax-time.html?__source=twitter%7Cmain,Mon Oct 05 12:06:12 +0000 2020
0,CNBC,Crowdcube and Seedrs — which let you buy shares in privately-held start-ups — are set to merge https://t.co/fDtIYao9xa,1313088718765469698,https://www.cnbc.com/2020/10/05/equity-crowdfunding-platforms-crowdcube-and-seedrs-to-merge.html?__source=twitter%7Cmain,Mon Oct 05 12:08:41 +0000 2020
0,CNBC,"RT @thesheetztweetz: Bank of America: SpaceX saves as much as $20 million per Falcon 9 launch by recovering the boosters and fairings. 

""If a rocket completes 10 flights over its lifetime, the company will be able to save over $196 million given current price levels.” https://t.co/Ch4upRvE7k https://t.co/0KS84pGFF1",1313090368825630720,https://www.cnbc.com/2020/10/02/why-the-space-industry-may-triple-to-1point4-trillion-by-2030.html,Mon Oct 05 12:15:14 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Crowdcube and Seedrs are merging to create a £140m equity crowdfunding powerhouse. Here's my story on the deal, which features interviews with CEOs @dazwest and @JKSeedrs + comment from @davidbrear &amp; @delingpole   https://t.co/3PdK7EGCrR",1313090410298978310,https://www.cnbc.com/2020/10/05/equity-crowdfunding-platforms-crowdcube-and-seedrs-to-merge.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 05 12:15:24 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Starbucks, Shopify, AT&amp;T, Dunkin' Brands &amp; more https://t.co/kFPgSYCHWb Check out @CNBCPro today.",1313090412882595840,https://www.cnbc.com/2020/10/05/mondays-analyst-calls-starbucks-shopify-att-dunkin-brands.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 05 12:15:25 +0000 2020
0,CNBC,New for subscribers:  Barclays says the market now sees a lower probability of a contested election https://t.co/HqMiF6DphM Check out @CNBCPro today.,1313093250148958210,https://www.cnbc.com/2020/10/05/barclays-says-the-market-now-sees-a-lower-probability-of-a-contested-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 05 12:26:41 +0000 2020
0,CNBC,"Trump and medical team will decide later Monday whether he's discharged, chief of staff says https://t.co/Xl1PrOO6Z7",1313093787372195840,https://www.cnbc.com/2020/10/05/trump-and-medical-team-will-decide-later-monday-whether-hes-discharged-chief-of-staff-says.html?__source=twitter%7Cmain,Mon Oct 05 12:28:49 +0000 2020
0,CNBC,Op-ed: More people are creating wills amid the pandemic https://t.co/g5DM02plIK,1313094374876733441,https://www.cnbc.com/2020/10/05/op-ed-more-people-are-creating-wills-amid-the-pandemic.html?__source=twitter%7Cmain,Mon Oct 05 12:31:09 +0000 2020
0,CNBC,Op-ed: Why a more conservative Supreme Court is bad for small business https://t.co/F99pzpLEs2,1313102892807708672,https://www.cnbc.com/2020/10/05/why-a-more-conservative-supreme-court-may-be-bad-for-small-business.html?__source=twitter%7Cmain,Mon Oct 05 13:05:00 +0000 2020
0,CNBC,'Raging epidemic is not inevitable' — Dr. Scott Gottlieb believes China case count and rips U.S. https://t.co/gAKgXDw7vm,1313106850049667073,https://www.cnbc.com/2020/10/05/dr-scott-gottlieb-a-raging-epidemic-is-not-inevitable-dr-scott-gottlieb-says-.html?__source=twitter%7Cmain,Mon Oct 05 13:20:44 +0000 2020
0,CNBC,"Millions of new jobs could be created if governments spend more, IMF says https://t.co/VvMlFLfr3Z",1313109114621440000,https://www.cnbc.com/2020/10/05/imf-coronavirus-recovery-public-investment-could-create-millions-of-jobs.html?__source=twitter%7Cmain,Mon Oct 05 13:29:43 +0000 2020
0,CNBC,"Trump's use of Regeneron's experimental coronavirus treatment creates 'very tough situation,' CEO says https://t.co/tLBb8wAGTC",1313109114713759744,https://www.cnbc.com/2020/10/05/trumps-use-of-regenerons-experimental-coronavirus-treatment-creates-very-tough-situation-ceo-says.html?__source=twitter%7Cmain,Mon Oct 05 13:29:43 +0000 2020
0,CNBC,"RT @Grow_mag: Reinstating the $600 in enhanced unemployment insurance is one of the provisions that would give the economy the most “bang for the buck,” says economist @hshierholz. https://t.co/BrbPD997dV",1313114065720537088,https://grow.acorns.com/stimulus-package-expert-opinions/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 05 13:49:24 +0000 2020
0,CNBC,"RT @cnbcevents: PROGRAM UPDATE: Pleased to announce @ashishkjha is joining tomorrow's #CNBCatWork Summit to answer Qs about all-things health as it relates to the future of work. 

Submit your questions now using #CNBCEvents &amp; tagging @CNBCEvents.

Last chance to register https://t.co/AhOe8rq7Nd https://t.co/nXXazeqcgb",1313114125749362688,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Mon Oct 05 13:49:38 +0000 2020
0,CNBC,RT @Sam_L_Shead: NEW: Nvidia says it is going to build a new supercomputer for AI research in healthcare in Cambridge. The company says it will be the most powerful supercomputer in the UK https://t.co/lYK6WN0Bzb,1313114172054478849,https://www.cnbc.com/2020/10/05/nvidia-pledges-to-build-britains-largest-supercomputer.html,Mon Oct 05 13:49:49 +0000 2020
0,CNBC,Coronavirus live updates: Trump criticized for drive to greet supporters; EU chief self-isolating https://t.co/4EwJf1ITKQ,1313114690374045698,https://www.cnbc.com/2020/10/04/coronavirus-live-updates-latest-news-on-trumps-covid-19-diagnosis.html?__source=twitter%7Cmain,Mon Oct 05 13:51:53 +0000 2020
0,CNBC,"Stock market live updates: Dow up 250, Trump’s improving health, Regeneron up 6% https://t.co/x0bBQPAtwC",1313115119094820869,https://www.cnbc.com/2020/10/05/stock-market-today-live.html?__source=twitter%7Cmain,Mon Oct 05 13:53:35 +0000 2020
0,CNBC,Quill Intelligence CEO Danielle DiMartino Booth said the coronavirus recession creates an opportunity to fix the jobs skill shortage in the U.S. Here's how. https://t.co/KAHMA73vrY https://t.co/4jtIrJSMsV,1313116480930672642,https://www.cnbc.com/2020/10/04/heres-how-us-workers-should-adapt-ollowing-recession-according-to-danielle-dimartino-booth-.html?__source=twitter%7Cmain,Mon Oct 05 13:59:00 +0000 2020
0,CNBC,All 536 Regal theaters in the U.S. and 127 Cineworld and Picturehouse theaters in the U.K. will close in the coming days. What's does the future hold for the movie industry as cases continue to spike in parts of the U.S.? https://t.co/MTfHxM8kk7 https://t.co/DpNgS2ZJqJ,1313116953964314624,https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 05 14:00:53 +0000 2020
0,CNBC,"Instagram is adding more shopping features, and it already has a head start on TikTok. https://t.co/5w4J4mFVkK",1313118576761544707,https://www.cnbc.com/2020/10/05/instagram-will-start-tes.html?__source=twitter%7Cmain,Mon Oct 05 14:07:19 +0000 2020
0,CNBC,"With one month until the presidential election, Piper Sandler analyst plots S&amp;P 500's key levels https://t.co/BrV8uZ89FJ",1313119301130489856,https://www.cnbc.com/2020/10/05/presidential-election-and-markets-key-levels-for-sp-500-and-stocks-.html?__source=twitter%7Cmain,Mon Oct 05 14:10:12 +0000 2020
0,CNBC,"RT @SohnConf: Join SohnX San Francisco on 10/6 - featuring a fireside chat with Howard Marks &amp; idea presentations by Josh Friedman, Glen Kacher, Jeff Osher, Gil Simon, Jeff Shen &amp; more. Register today at https://t.co/1sY4erta0q.",1313121193420038150,https://excellencesf.org/,Mon Oct 05 14:17:43 +0000 2020
0,CNBC,Walmart signs trio of drone deals as it races to play catch-up with Amazon https://t.co/665CM29Cqz,1313122139537580034,https://www.cnbc.com/2020/10/05/walmart-signs-drone-deals-as-it-races-to-play-catch-up-with-amazon.html?__source=twitter%7Cmain,Mon Oct 05 14:21:29 +0000 2020
0,CNBC,"RT @WillFOIA: President Donald Trump’s use of Regeneron’s experimental coronavirus treatment creates “a very tough situation” for the drugmaker since it hasn’t been cleared for broader use, CEO Dr. Leonard Schleifer told @megtirrell on Monday.
https://t.co/XOmmwZ0LpX",1313122797170892800,https://www.cnbc.com/2020/10/05/trumps-use-of-regenerons-experimental-coronavirus-treatment-creates-very-tough-situation-ceo-says.html,Mon Oct 05 14:24:06 +0000 2020
0,CNBC,"RT @jbursz: 🛍️Instagram will test shopping through Reels 

While the effort to add shopping to Reels was expected, it’s still a quick rollout since the feature launched 2 months ago. But adding the e-comm feature soon could give the company a leg up on TikTok.

https://t.co/QNP5ONKkHJ",1313122831119548416,https://www.cnbc.com/2020/10/05/instagram-will-start-tes.html,Mon Oct 05 14:24:14 +0000 2020
0,CNBC,Do you understand how your health can affect your finances? Take this quiz to find out #investinyou (In partnership with @acorns.) https://t.co/Ful5KnARsv,1313124618228686848,https://www.cnbc.com/2020/10/05/quiz-do-you-understand-how-your-health-can-affect-your-finances-.html?__source=twitter%7Cmain,Mon Oct 05 14:31:20 +0000 2020
0,CNBC,AMC stock falls 10% as rival Cineworld closes movie theaters https://t.co/3CXi51NIOP,1313124988917084160,https://www.cnbc.com/2020/10/05/amc-stock-falls-10percent-as-rival-cineworld-closes-movie-theaters.html?__source=twitter%7Cmain,Mon Oct 05 14:32:48 +0000 2020
0,CNBC,RT @Grow_mag: Many financial experts recommend saving $1 million in order to retire comfortably — here's how long it would last you in the three most populous U.S. states. https://t.co/JmvYUADFlJ,1313127151030472704,https://grow.acorns.com/how-long-1-million-lasts-in-americas-3-most-populous-states/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 05 14:41:24 +0000 2020
0,CNBC,New for subscribers:  Goldman expects profit margins to jump next year and these stocks to benefit most https://t.co/Qt9Sojcm86 Check out @CNBCPro today.,1313128906078261249,https://www.cnbc.com/2020/10/05/goldman-expects-profit-margins-to-jump-next-year-and-these-stocks-to-benefit-most.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 05 14:48:22 +0000 2020
0,CNBC,"A new, more trusting style of leadership is needed to manage staff working from home, says tech exec https://t.co/ptjtqsWvIx",1313131761531060224,https://www.cnbc.com/2020/10/05/working-from-home-means-more-trust-from-leaders-says-tech-exec.html?__source=twitter%7Cmain,Mon Oct 05 14:59:43 +0000 2020
0,CNBC,President Donald Trump took an experimental coronavirus drug over the weekend to treat his his covid diagnosis. Evercore founder Roger Altman says the uncertainty over Trump's health is not good for the country as cases continue to spike across the U.S. https://t.co/MTfHxM8kk7 https://t.co/xSag5vtbID,1313134306731139075,https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 05 15:09:50 +0000 2020
0,CNBC,What to watch out for when making purchases with retail credit cards https://t.co/TrZFHaqMY7,1313135159835754498,https://www.cnbc.com/2020/10/05/what-to-watch-out-for-when-making-purchases-with-retail-credit-cards.html?__source=twitter%7Cmain,Mon Oct 05 15:13:13 +0000 2020
0,CNBC,"RT @cnbcevents: The #CNBCatWork Summit is TOMORROW. Last chance to request an invitation to join power players from @Cisco @SlackHQ @Visa @Box @okta @Walmart &amp; more rewriting the rules for the future of work.

Check out the full agenda. Share with your networks. Join us. https://t.co/AhOe8rq7Nd https://t.co/5tFCGT1sy4",1313137290198355975,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Mon Oct 05 15:21:41 +0000 2020
0,CNBC,Here’s how much health insurance will end up costing you if you retire early. #investinyou (in partnership with @acorns) https://t.co/qFX0ERUO6T,1313137813416742916,https://www.cnbc.com/2020/10/05/how-much-health-insurance-costs-a-family-with-no-job.html?__source=twitter%7Cmain,Mon Oct 05 15:23:46 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: White House Press Secretary Kayleigh McEnany tweets that she has tested positive for Covid-19. 

https://t.co/jn8limUSe7",1313139069375913984,https://cnbc.com/,Mon Oct 05 15:28:45 +0000 2020
0,CNBC,Trump press secretary Kayleigh McEnany tests positive for coronavirus https://t.co/jVfKrjcHko,1313139127697715200,https://www.cnbc.com/2020/10/05/trump-press-secretary-kayleigh-mcenany-tests-positive-for-coronavirus.html?__source=twitter%7Cmain,Mon Oct 05 15:28:59 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Regeneron, CrowdStrike, AMC Entertainment and more https://t.co/4gmuwyG8mJ",1313147059336290307,https://www.cnbc.com/2020/10/05/stocks-making-the-biggest-moves-midday-regeneron-crowdstrike-amc-entertainment.html?__source=twitter%7Cmain,Mon Oct 05 16:00:30 +0000 2020
0,CNBC,"RT @Grow_mag: Done right, a thank-you note can help you stand out when job interviewing, says @dorieclark. Here's how to write an effective one. https://t.co/Gxym7ilAXr",1313151954940555264,https://grow.acorns.com/how-to-write-an-effective-thank-you-note/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 05 16:19:57 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Here's how to successfully negotiate everything from your rent to your cell phone bill, according to Kevin O'Leary: https://t.co/5J6OqdWiA5 https://t.co/qRVbrfkZqb",1313151982509715469,https://www.cnbc.com/2020/09/09/kevin-oleary-how-to-successfully-negotiate-rent-bills.html?__source=twitter%7Cmakeit,Mon Oct 05 16:20:04 +0000 2020
0,CNBC,WATCH LIVE: New York Gov. Andrew Cuomo holds a news conference on coronavirus https://t.co/4WQSdMycA8,1313152223585730563,https://www.youtube.com/watch?v=dn0_yoh1ifo&feature=youtu.be&ab_channel=CNBCTelevision,Mon Oct 05 16:21:01 +0000 2020
0,CNBC,WATCH: New York Gov. Andrew Cuomo holds a news conference on coronavirus. https://t.co/4WQSdMycA8,1313152335691091968,https://www.youtube.com/watch?v=dn0_yoh1ifo&feature=youtu.be&ab_channel=CNBCTelevision,Mon Oct 05 16:21:28 +0000 2020
0,CNBC,"""We expect to see the infection rate go up in the fall."" New York Governor Andrew Cuomo says the fall will be a challenge when dealing with the virus. He also says some of the hotspots in the state have the same positivity rate as entire other states. https://t.co/MTfHxM8kk7 https://t.co/J7GhR14mVO",1313154589429059586,https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 05 16:30:26 +0000 2020
0,CNBC,Watch now: ETF Edge on ESG getting pushback and the 2020 election's potential impact on ETFs https://t.co/QwLreyquVe,1313157251272781826,https://www.cnbc.com/2020/10/05/watch-now-etf-edge-on-esg-getting-pushback-and-2020-election-impact.html?__source=twitter%7Cmain,Mon Oct 05 16:41:00 +0000 2020
0,CNBC,"Coronavirus stress: Mental health issues are rising among workers, but help is available #investinyou (In partnership with @acorns.) https://t.co/s7gL08E1WO",1313157467585622019,https://www.cnbc.com/2020/10/05/coronavirus-stress-mental-health-issues-rising-among-workers-.html?__source=twitter%7Cmain,Mon Oct 05 16:41:52 +0000 2020
0,CNBC,New for subscribers:  Sunrun stands out in the growing residential solar industry https://t.co/Drt6oNUI8Z Check out @CNBCPro today.,1313159528616255488,https://www.cnbc.com/2020/10/01/sunrun-stands-out-in-the-growing-residential-solar-industry.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 05 16:50:03 +0000 2020
