,name,text,id,url,created_at
0,CNBC,New report shows it could take 12 years to reach equal representation of women in tech. (via @CNBCMakeIt) https://t.co/V7uIE8n8l6,1311471494506123266,https://www.cnbc.com/2020/09/29/it-could-take-12-years-to-reach-equal-representation-of-women-in-tech.html?__source=twitter%7Cmain,Thu Oct 01 01:02:24 +0000 2020
0,CNBC,RT @lesliejosephs: American moves fwd with 19K furloughs tmrw (that # would fill the Barclays Center) after coronavirus aid talks broke down. CEO Parker says AA would reverse course if DC gets an deal that incl $25b more for airline payrolls. Current round expires tonight https://t.co/URddqoVmOU,1311476509165735936,https://www.cnbc.com/2020/09/30/american-airlines-moves-ahead-with-19000-furloughs-but-will-recall-workers-if-cornoavirus-aid-deal-reached.html,Thu Oct 01 01:22:20 +0000 2020
0,CNBC,"Meet Michelle Wu, Boston's first Asian-American councilwoman, who is now running for mayor. (via @CNBCMakeIt) https://t.co/DFwe01vwMj",1311489635948867584,https://www.cnbc.com/2020/09/30/meet-michelle-wu-whos-running-to-become-bostons-first-woman-mayor.html?__source=twitter%7Cmain,Thu Oct 01 02:14:30 +0000 2020
0,CNBC,"Some Chinese automakers show off concept sportscars, amid auto market slump https://t.co/kFtcdNU423",1311489855306821632,https://www.cnbc.com/2020/10/01/some-chinese-automakers-show-off-concept-sportscars-amid-auto-market-slump.html?__source=twitter%7Cmain,Thu Oct 01 02:15:22 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlxrenh https://t.co/Sde1pQ7h3n",1311490768687702016,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Thu Oct 01 02:19:00 +0000 2020
0,CNBC,Nearly 3 out of 4 millennials have donated money during the pandemic. (via @CNBCMakeIt) https://t.co/Brwu7haZo9,1311496636233854976,https://www.cnbc.com/2020/09/29/more-millennials-donated-money-during-the-pandemic-than-other-generations.html?__source=twitter%7Cmain,Thu Oct 01 02:42:19 +0000 2020
0,CNBC,"Palantir shares opened at $10 today in the company’s debut on the @NYSE. “It’s a really good time for us and I’m very, very grateful,” CEO Alex Karp says on the company going public after 17 years. https://t.co/AKIcu0XyU8 https://t.co/DcVuBgKkKn",1311498066915074049,https://www.cnbc.com/2020/09/30/palantir-goes-public-pltr-starts-trading-on-the-nyse.html?__source=twitter%7Cmain,Thu Oct 01 02:48:00 +0000 2020
0,CNBC,"""It was the lesser of two evils"": Workers in their 50s and 60s are retiring early because of the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/BiNuHadrEK",1311504682645364738,https://www.cnbc.com/2020/09/30/some-older-workers-forced-into-early-retirement-because-of-coronavirus.html?__source=twitter%7Cmain,Thu Oct 01 03:14:17 +0000 2020
0,CNBC,.@chamath on last night’s debate: “That was an utter shambolic dumpster fire.” #deliveringalpha https://t.co/CSZkx3LSHK https://t.co/8M6YdrPqo6,1311512411283677186,https://www.cnbc.com/delivering-alpha-ii/,Thu Oct 01 03:45:00 +0000 2020
0,CNBC,"China's market reforms have benefited small and medium-sized companies, says JPMorgan https://t.co/mRHix4ezpu",1311519886896750592,https://www.cnbc.com/2020/10/01/china-market-reforms-have-benefited-smes-and-tech-companies-jpmorgan.html?__source=twitter%7Cmain,Thu Oct 01 04:14:42 +0000 2020
0,CNBC,1 in 4 women are considering downshifting their careers or leaving the workforce due to the coronavirus. (via @CNBCMakeIt) https://t.co/D4MCdXUSUc,1311524207541579776,https://www.cnbc.com/2020/09/30/1-in-4-women-are-thinking-about-altering-their-careers-due-to-covid-19.html?__source=twitter%7Cmain,Thu Oct 01 04:31:52 +0000 2020
0,CNBC,Workers feel survivor's guilt as pandemic continues and layoffs deepen. (via @CNBCMakeIt) https://t.co/3ZcXJMC2ib,1311527105394548736,https://www.cnbc.com/2020/09/30/workers-feel-survivors-guilt-as-pandemic-continues-and-layoffs-deepen.html?__source=twitter%7Cmain,Thu Oct 01 04:43:23 +0000 2020
0,CNBC,"Here’s a look inside the wallet of No. 1 New York Times Bestselling author Rachel Hollis, plus the Jay-Z motto she lives by. https://t.co/xuZ7643di2",1311539288472006656,https://www.cnbc.com/select/look-inside-rachel-hollis-wallet/?__source=twitter%7Cmain,Thu Oct 01 05:31:48 +0000 2020
0,CNBC,Alibaba needs to look for growth beyond China and Southeast Asia in a 'bipolar world for technology' https://t.co/cek4dyBSHJ,1311544217458692098,https://www.cnbc.com/2020/10/01/alibaba-may-need-to-look-for-growth-beyond-china-and-southeast-asia.html?__source=twitter%7Cmain,Thu Oct 01 05:51:23 +0000 2020
0,CNBC,"Mortgage demand falls nearly 5%, even as interest rates set another record low. https://t.co/X1WHdoLbw7",1311569549301604352,https://www.cnbc.com/2020/09/30/mortgage-demand-falls-nearly-5percent-even-as-interest-rates-dip-to-record.html?__source=twitter%7Cmain,Thu Oct 01 07:32:02 +0000 2020
0,CNBC,Tech investors predict Nvidia's $40 billion Arm acquisition will be blocked https://t.co/fCqmq1BPWY,1311582173447757825,https://www.cnbc.com/2020/10/01/tech-investors-predict-nvidias-arm-acquisition-will-be-blocked.html?__source=twitter%7Cmain,Thu Oct 01 08:22:12 +0000 2020
0,CNBC,There are signs that Europe's second wave might have peaked in UK and elsewhere https://t.co/G4oXfqacf1,1311583863764901888,https://www.cnbc.com/2020/10/01/coronavirus-europe-second-wave-of-the-virus-infection-rate-slowing-.html?__source=twitter%7Cmain,Thu Oct 01 08:28:55 +0000 2020
0,CNBC,Longtime Republican pollster @FrankLuntz said that participants in his focus group were let down by the first debate between President Trump and Democratic nominee Joe Biden.  https://t.co/CQ0RWWtbwo,1311586683876503553,https://www.cnbc.com/2020/09/30/gop-pollster-frank-luntz-on-first-trump-biden-presidential-debate-.html?__source=twitter%7Cmain,Thu Oct 01 08:40:08 +0000 2020
0,CNBC,Microsoft Outlook experiencing problems worldwide https://t.co/iHrMH85WFN,1311589550020595713,https://www.cnbc.com/2020/10/01/microsoft-outlook-experiencing-problems-worldwide-.html?__source=twitter%7Cmain,Thu Oct 01 08:51:31 +0000 2020
0,CNBC,RT @CNBCMiddleEast: “Imagine Caucasus becoming another Syria?” Armenian President Armen Sarkissian tells CNBC’s @_HadleyGamble from Yerevan. His stern warning to the international community comes as tensions reach their fifth day between Armenia and Azerbaijan. https://t.co/vx3SsVmDAU“Imagine Caucasus becoming another Syria?” Armenian President Armen Sarkissian tells CNBC’s @_HadleyGamble from Yer… https://t.co/ZFW1bsxpMW,1311591526942863366,https://twitter.com/i/web/status/1311533261173088256,Thu Oct 01 08:59:22 +0000 2020
0,CNBC,How much are you auto-spending each month? Here’s how to stop subscriptions from derailing your budget. https://t.co/5L6Uhd03zA #investinyou (In partnership with @acorns.) https://t.co/YL3hyQsSie,1311592187210072071,https://www.cnbc.com/2019/10/29/you-couldnt-do-this-15-years-ago-now-its-costing-you-a-fortune.html?__source=twitter%7Cmain,Thu Oct 01 09:02:00 +0000 2020
0,CNBC,‘All the red flags’: Political analysts warn of U.S. election violence in November https://t.co/27zLs1JGr7,1311594635169587202,https://www.cnbc.com/2020/10/01/all-the-red-flags-political-analysts-warn-of-us-election-violence.html?__source=twitter%7Cmain,Thu Oct 01 09:11:43 +0000 2020
0,CNBC,EU begins legal action against the UK after it approves controversial Brexit bill https://t.co/r8iHU7epAU,1311594635249225733,https://www.cnbc.com/2020/10/01/eu-begins-legal-action-against-the-uk-after-it-approves-controversial-brexit-bill.html?__source=twitter%7Cmain,Thu Oct 01 09:11:43 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 40. https://t.co/IIDVFlmeT8,1311604504425648129,https://www.cnbc.com/select/savings-by-age-40/?__source=twitter%7Cmain,Thu Oct 01 09:50:56 +0000 2020
0,CNBC,UK start-up Cazoo doubles valuation to $2.6 billion as car sales shift online amid pandemic https://t.co/jbcOrdMFLY,1311606544623112192,https://www.cnbc.com/2020/10/01/uk-online-used-car-marketplace-cazoo-doubles-valuation-to-2point6-billion.html?__source=twitter%7Cmain,Thu Oct 01 09:59:03 +0000 2020
0,CNBC,"PepsiCo sales grow 5.3%, fueled by snack sales https://t.co/Xg45KtQTgq",1311611066229587968,https://www.cnbc.com/2020/10/01/pepsico-pep-q3-2020-earnings-.html?__source=twitter%7Cmain,Thu Oct 01 10:17:01 +0000 2020
0,CNBC,Bed Bath &amp; Beyond posts same-store sales gains for the first time since 2016 thanks to online growth https://t.co/DCZYuvBn6Y,1311622450656968705,https://www.cnbc.com/2020/10/01/bed-bath-beyond-bbby-reports-fiscal-q2-2020-earnings.html?__source=twitter%7Cmain,Thu Oct 01 11:02:15 +0000 2020
0,CNBC,"Coronavirus vaccine trial participants report exhaustion, fever and headaches — but say it's worth it https://t.co/xvLtEwe9OR",1311622450791227392,https://www.cnbc.com/2020/10/01/coronavirus-vaccine-trial-participants-exhaustion-fever-headaches.html?__source=twitter%7Cmain,Thu Oct 01 11:02:15 +0000 2020
0,CNBC,"After FedEx and UPS’ best quarter in decades, traders are backing transports https://t.co/IXuCzb8YL1",1311628118889725957,https://www.cnbc.com/2020/09/30/after-fedex-and-ups-best-quarter-in-decades-market-experts-are-backing-the-transports.html?__source=twitter%7Cmain,Thu Oct 01 11:24:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: Is the traditional IPO dead?

Here's @jonfortt's take (twice) #OnTheOtherHand https://t.co/Q2huZVl2b3",1311629181399314432,,Thu Oct 01 11:29:00 +0000 2020
0,CNBC,Volatile September likely to be followed by rocky October as investors grapple with several risks https://t.co/CLfCprkpeT,1311629250672431104,https://www.cnbc.com/2020/10/01/volatile-september-likely-to-be-followed-by-rocky-october-as-investors-grapple-with-several-risks.html?__source=twitter%7Cmain,Thu Oct 01 11:29:16 +0000 2020
0,CNBC,"RT @laurenthomas: Deja vu? 

NJ's American Dream megamall opens at 11 a.m. today. This time, there will be retail. I visited the 3m sq ft complex earlier this week to talk to owners Triple Five Group about their big bets and new safety precautions during the pandemic. 

https://t.co/vHTRdl6DqQ",1311633807016103936,https://www.cnbc.com/2020/10/01/american-dream-reopens-putting-triple-fives-strategy-to-the-test.html,Thu Oct 01 11:47:23 +0000 2020
0,CNBC,"RT @BerkeleyJr: NEW: Moderna and Pfizer coronavirus vaccine trial participants are reporting high fever, body aches, bad headaches, exhaustion and other symptoms – but say it's worth it. https://t.co/LW6l0CLd0X Reporting with @chrissyfarr",1311639081940549632,https://www.cnbc.com/2020/10/01/coronavirus-vaccine-trial-participants-exhaustion-fever-headaches.html,Thu Oct 01 12:08:20 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""For many Senate Republicans it will be the top line figure regardless of content,"" says @SenatorBraun on stimulus negotiations. ""It will happen I think in a tight time frame."" https://t.co/I4imeytzy7""For many Senate Republicans it will be the top line figure regardless of content,"" says @SenatorBraun on stimulus… https://t.co/RYRt2eGPdZ",1311642522456907776,https://twitter.com/i/web/status/1311639415656153092,Thu Oct 01 12:22:01 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Is the American public going to tolerate this kind of bizarre nature for the biggest business in the world the federal government --that gets run so poorly...I think that will be the rendering that every politician is going to have to pay attention to,"" says @SenatorBraun https://t.co/ah2VemeT4S""Is the American public going to tolerate this kind of bizarre nature for the biggest business in the world the fed… https://t.co/5xCrz91o0T",1311642601502765056,https://twitter.com/i/web/status/1311640572713750529,Thu Oct 01 12:22:19 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 837,000, vs 850,000 estimate https://t.co/IVwCw0aUBF",1311645128814219270,https://www.cnbc.com/2020/10/01/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Oct 01 12:32:22 +0000 2020
0,CNBC,You may live beyond 100. Here's how financial advisors help to make sure you don't outlive your money https://t.co/hTfvlPO807,1311645128948420609,https://www.cnbc.com/2020/10/01/with-people-living-longer-advisors-make-sure-you-dont-outlive-money.html?__source=twitter%7Cmain,Thu Oct 01 12:32:22 +0000 2020
0,CNBC,What to watch today: Stocks set to rise as October and Q4 begins https://t.co/evrZsk6h34,1311646260647153669,https://www.cnbc.com/2020/10/01/what-to-watch-today-stocks-set-to-rise-as-october-and-q4-begins.html?__source=twitter%7Cmain,Thu Oct 01 12:36:52 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Amazon, DraftKings, Overstock &amp; more https://t.co/rmBY88ySMk Check out @CNBCPro today.",1311646819512913920,https://www.cnbc.com/2020/10/01/thursdays-analyst-calls-amazon-draftkings-blackrock-overstock.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 01 12:39:05 +0000 2020
0,CNBC,"Gap plans holiday hiring to bulk up warehouses, call centers https://t.co/JhMHDDZQ7I",1311651897573625858,https://www.cnbc.com/2020/10/01/gap-plans-holiday-hiring-to-bulk-up-warehouses-call-centers.html?__source=twitter%7Cmain,Thu Oct 01 12:59:16 +0000 2020
0,CNBC,Las Vegas is making a comeback after big hits taken by the coronavirus pandemic. Here's a look at Sin City in 2020. https://t.co/mEAEtGz59I https://t.co/RZctxGNA0h,1311657429084631040,https://www.cnbc.com/video/2020/10/01/heres-why-las-vegas-is-betting-on-a-comeback-amid-the-pandemic.html?&qsearchterm=vegas?__source=twitter%7Cmain,Thu Oct 01 13:21:15 +0000 2020
0,CNBC,"After bubble experiment, NHL turns to new ad tech to make up for missed revenue due to coronavirus https://t.co/OYn9R1FpDT",1311658164610363392,https://www.cnbc.com/2020/10/01/after-bubble-experiment-nhl-league-wants-to-include-virtual-ads-.html?__source=twitter%7Cmain,Thu Oct 01 13:24:10 +0000 2020
0,CNBC,"RT @cnbcevents: ""This is not like other financial crises. This will be over. We're going to see a complete reopening of the economy. We're going to see a vaccine that gives people confidence to get back to work,"" @stevenmnuchin1 shares in our opening #DeliveringAlpha session. @DeliveringAlpha https://t.co/DWK0mD9cEq""This is not like other financial crises. This will be over. We're going to see a complete reopening of the economy… https://t.co/SjUeRwtJVO",1311664264445337600,https://twitter.com/i/web/status/1311297234856796160,Thu Oct 01 13:48:24 +0000 2020
0,CNBC,"Senate committee votes to subpoena CEOs of Facebook, Google and Twitter to testify https://t.co/PQ4BZwAKBZ",1311664368090714116,https://www.cnbc.com/2020/10/01/facebook-google-and-twitter-ceos-sub.html?__source=twitter%7Cmain,Thu Oct 01 13:48:49 +0000 2020
0,CNBC,WATCH LIVE: Pharma executives testify at House hearing on drug pricing https://t.co/IVC9NzZ4i7,1311668632506818560,https://www.youtube.com/watch?v=D8MRfNf-jw4&feature=youtu.be,Thu Oct 01 14:05:46 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Geneva will introduce a minimum wage later this month of 23 Swiss francs per hour @CNBCMakeIt  https://t.co/7R47TbVQaC,1311669468674748421,https://www.cnbc.com/2020/10/01/swiss-city-geneva-to-introduce-a-minimum-wage-of-over-4000-a-month.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 01 14:09:05 +0000 2020
0,CNBC,"RT @Ryan_Browne_: ICYMI: Used car marketplace Cazoo has raised £240m in a bumper funding round valuing it at £2b. That's more than double what it was worth just a few months ago, and comes amid a boom in online car sales due to Covid-19 https://t.co/cwAbTjhYN8",1311669496944316423,https://www.cnbc.com/2020/10/01/uk-online-used-car-marketplace-cazoo-doubles-valuation-to-2point6-billion.html,Thu Oct 01 14:09:12 +0000 2020
0,CNBC,Pelosi and Mnuchin take a last-ditch shot at a coronavirus stimulus deal https://t.co/lOX1eyuOd2,1311670547135201280,https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-pelosi-mnuchin-talk-about-relief-bill.html?__source=twitter%7Cmain,Thu Oct 01 14:13:22 +0000 2020
0,CNBC,Dealing with the unexpected: 7 financial steps to take after the death of a spouse or loved one #investinyou (In partnership with @acorns.) https://t.co/cgRrLJeTpi,1311671411547791360,https://www.cnbc.com/2020/10/01/7-financial-steps-to-take-after-the-death-of-a-spouse-or-loved-one.html?__source=twitter%7Cmain,Thu Oct 01 14:16:48 +0000 2020
0,CNBC,"Second $1,200 stimulus checks are likely if a coronavirus stimulus deal goes through https://t.co/ZHyi06vYZx",1311675840317579269,https://www.cnbc.com/2020/10/01/second-1200-stimulus-checks-are-likely-if-stimulus-deal-goes-through.html?__source=twitter%7Cmain,Thu Oct 01 14:34:24 +0000 2020
0,CNBC,"Former Afghanistan commander Stanley McChrystal endorses Biden, despite previous tension https://t.co/b0uphvhkBT",1311678097566191617,https://www.cnbc.com/2020/10/01/former-afghanistan-commander-stanley-mcchrystal-endorses-joe-biden.html?__source=twitter%7Cmain,Thu Oct 01 14:43:22 +0000 2020
0,CNBC,"Biden is still leading in the polls, and voters say he won his first debate against Trump https://t.co/CYwIXwwcvj",1311684896042213376,https://www.cnbc.com/2020/10/01/biden-leads-polls-voters-say-he-beat-trump-in-first-debate.html?__source=twitter%7Cmain,Thu Oct 01 15:10:23 +0000 2020
0,CNBC,"Boeing consolidating Dreamliner production in South Carolina as demand drops, a blow to Seattle area https://t.co/mY3cXvurv9",1311688834095230978,https://www.cnbc.com/2020/10/01/boeing-will-consolidate-dreamliner-production-in-south-carolina-as-demand-drops.html?__source=twitter%7Cmain,Thu Oct 01 15:26:02 +0000 2020
0,CNBC,New for subscribers:  Here are Bank of America's top picks for the fourth quarter https://t.co/DBrn32kLWu Check out @CNBCPro today.,1311689863121510403,https://www.cnbc.com/2020/10/01/here-are-bank-of-americas-top-picks-for-the-fourth-quarter.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 01 15:30:08 +0000 2020
0,CNBC,"Sports agent Drew Rosenhaus, Rosenhaus Sports CEO, discusses the NFL's decision to postpone the Steelers-Titans game after Titans report more positive Covid-19 cases. https://t.co/Amnhcb0iES https://t.co/SQFbottHVF",1311693997358931969,https://www.cnbc.com/video/2020/10/01/sports-agent-drew-rosenhaus-on-nfl-postponing-steelers-titans-game-after-additional-covid-19-cases.html?&qsearchterm=Sports%20agent%20Drew%20Rosenhaus%20on%20NFL%20postponing%20Steelers-Titans%20game%20after%20additional%20Covid-19%20cases?__source=twitter%7Cmain,Thu Oct 01 15:46:33 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Bed Bath &amp; Beyond, Overstock, Papa John's https://t.co/lRSFbsKfmP",1311696804317143041,https://www.cnbc.com/2020/10/01/stocks-making-the-biggest-moves-midday-bed-bath-beyond-overstock-papa-johns-more.html?__source=twitter%7Cmain,Thu Oct 01 15:57:42 +0000 2020
0,CNBC,Facebook will push more users to discover and join groups https://t.co/T3dgW68WhZ,1311701336380055553,https://www.cnbc.com/2020/10/01/facebook-pushing-groups-adding-new-tools-for-moderators-sponsors.html?__source=twitter%7Cmain,Thu Oct 01 16:15:43 +0000 2020
0,CNBC,Fauci says public health measures to curb coronavirus spread could dampen flu season https://t.co/Xi3WsGlZib,1311703027234078728,https://www.cnbc.com/2020/10/01/fauci-says-public-health-measures-to-curb-coronavirus-spread-could-dampen-flu-season.html?__source=twitter%7Cmain,Thu Oct 01 16:22:26 +0000 2020
0,CNBC,RT @Grow_mag: Pricey down payments and lack of savings are squeezing many millennials out of the housing market. https://t.co/zOBj3YzX3e,1311704331922669569,https://grow.acorns.com/san-francisco-home-down-payment/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Oct 01 16:27:37 +0000 2020
0,CNBC,Layoffs aren't stopping. Here are the first 3 steps you should take if you lose your job https://t.co/pxOpGks5AZ,1311705320184524800,https://www.cnbc.com/2020/10/01/the-first-steps-you-should-take-if-you-lose-your-job-.html?__source=twitter%7Cmain,Thu Oct 01 16:31:33 +0000 2020
0,CNBC,"San Francisco rents plunge, showing strain from pandemic and wildfires https://t.co/WdOB6bf4cD",1311705320318795779,https://www.cnbc.com/2020/10/01/san-francisco-one-bedroom-rent-dropped-20percent-from-sept-2019-to-2020.html?__source=twitter%7Cmain,Thu Oct 01 16:31:33 +0000 2020
0,CNBC,"Coronavirus vaccine trial participants report day-long exhaustion, fever and headaches — but say it's worth it. https://t.co/BPFQf05qm7",1311712618617466882,https://www.cnbc.com/2020/10/01/coronavirus-vaccine-trial-participants-exhaustion-fever-headaches.html?__source=twitter%7Cmain,Thu Oct 01 17:00:33 +0000 2020
0,CNBC,Sports agent Drew Rosenhaus: 'I am very worried' about NFL season after Titans coronavirus cases https://t.co/px7IgxqbYF,1311714031489687552,https://www.cnbc.com/2020/10/01/drew-rosenhaus-worried-about-nfl-season-after-titans-coronavirus-cases.html?__source=twitter%7Cmain,Thu Oct 01 17:06:10 +0000 2020
0,CNBC,"Ron Howard: The movie theater industry is ""not going away https://t.co/uUIfQFIO2o",1311720255622909953,https://www.cnbc.com/2020/10/01/ron-howard-the-movie-theater-industry-is-not-going-away.html?__source=twitter%7Cmain,Thu Oct 01 17:30:54 +0000 2020
0,CNBC,"RT @HalftimeReport: Check out @JonNajarian's latest trades in #UnusualActivity, plus a few trade updates! https://t.co/JUH7yx9hSt",1311720611509657601,,Thu Oct 01 17:32:19 +0000 2020
0,CNBC,RT @HalftimeReport: #FinalTrades from the investment committee! https://t.co/HoG9DGPmcr,1311720627670261760,,Thu Oct 01 17:32:22 +0000 2020
0,CNBC,"Take a look inside the American Dream megamall in New Jersey, as it reopens during the pandemic: https://t.co/Cj80gpevGg https://t.co/f4owDEAayS",1311721099642761217,https://www.cnbc.com/2020/10/01/photos-inside-new-jerseys-american-dream-mall-as-it-reopens.html?__source=twitter%7Cmain,Thu Oct 01 17:34:15 +0000 2020
0,CNBC,RT @CNBCPro: Here are Bank of America’s top picks for the fourth quarter https://t.co/0JmrkcZHVR,1311721372259938305,https://www.cnbc.com/2020/10/01/here-are-bank-of-americas-top-picks-for-the-fourth-quarter.html,Thu Oct 01 17:35:20 +0000 2020
0,CNBC,"RT @CNBCPro: Deutsche Bank says to sell Penn Gaming, stock has become overvalued ‘internet meme’ https://t.co/JycTpPSt8d",1311721414114803712,https://www.cnbc.com/2020/10/01/deutsche-bank-says-to-sell-penn-gaming-stock-has-become-overvalued-internet-meme.html,Thu Oct 01 17:35:30 +0000 2020
0,CNBC,"Ron Howard: The movie theater industry is ""not going away"" https://t.co/esVB5nntmk",1311721642477920256,https://www.cnbc.com/2020/10/01/ron-howard-the-movie-theater-industry-is-not-going-away.html?__source=twitter%7Cmain,Thu Oct 01 17:36:24 +0000 2020
0,CNBC,"RT @sarahwhit10: The future of the movie theater industry may seem bleak in the U.S., as audiences are slow to return to cinemas and blockbuster features get postponed into 2021, but director Ron Howard doesn’t think this 100-year-old business is going away

https://t.co/O3QUk32y3u",1311721691509329921,https://www.cnbc.com/2020/10/01/ron-howard-the-movie-theater-industry-is-not-going-away.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 01 17:36:36 +0000 2020
0,CNBC,RT @Grow_mag: The “Dogs of the Dow” investing strategy is currently struggling but experts say it's due for a comeback. https://t.co/P4pWNljODq,1311722001900408833,https://grow.acorns.com/dogs-of-the-dow/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Oct 01 17:37:50 +0000 2020
0,CNBC,Biden poised to launch in-person canvassing in key states. https://t.co/ky5SdPQljJ,1311722597919469569,https://www.cnbc.com/2020/10/01/biden-poised-to-launch-in-person-canvassing-in-key-states.html?__source=twitter%7Cmain,Thu Oct 01 17:40:12 +0000 2020
0,CNBC,"Stock market live updates: Nasdaq up 1%, Bed Bath &amp; Beyond surges 30%, oil falls 5% https://t.co/1Hw9CfQoOa",1311722834604052480,https://www.cnbc.com/2020/10/01/stock-market-live-updates-dow-futures-up-250-october-kicks-off-jobless-claims-ahead.html?__source=twitter%7Cmain,Thu Oct 01 17:41:09 +0000 2020
0,CNBC,"Coronavirus live updates: Vaccine trial participants report intense side effects; digital sales boost Bed, Bath &amp; Beyond https://t.co/eTLMPSpVDH",1311722910558703617,https://www.cnbc.com/2020/10/01/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Oct 01 17:41:27 +0000 2020
0,CNBC,New for subscribers:  Which party is really better for the stock market? It depends https://t.co/YZj5UYUyB4 Check out @CNBCPro today.,1311723789194063872,https://www.cnbc.com/2020/10/01/which-party-is-really-better-for-the-stock-market-it-depends.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 01 17:44:56 +0000 2020
