,name,text,id,url,created_at
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuM4An #investinyou (in partnership with @acorns.) https://t.co/kyCoJfBy4o",1318055273957707777,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Mon Oct 19 05:04:00 +0000 2020
0,CNBC,"Not enough in stocks, spending too much, and ignoring long-term care: 6 retirement-planning mistakes to avoid when you are in your 60s. #investinyou (In partnership with @acorns.) https://t.co/rD5PeFqijL",1318055324734074880,https://www.cnbc.com/2020/09/28/6-retirement-planning-mistakes-to-avoid-when-you-are-in-your-60s-.html?__source=twitter%7Cmain,Mon Oct 19 05:04:12 +0000 2020
0,CNBC,"European markets head for lackluster open as virus, Brexit weigh on sentiment https://t.co/UIsLY1GR9S",1318059417506619393,https://www.cnbc.com/2020/10/19/european-stock-futures-virus-brexit-weighs-on-sentiment.html?__source=twitter%7Cmain,Mon Oct 19 05:20:28 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/FeNu8wstQ4,1318067770370777088,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Mon Oct 19 05:53:39 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/BusFksDQML,1318070373745741824,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Mon Oct 19 06:04:00 +0000 2020
0,CNBC,These are America's happiest (and least happy) states for 2020. (via @CNBCMakeIt) https://t.co/F3wDxf6zK1,1318070563689123840,https://www.cnbc.com/2020/09/26/survey-which-us-states-have-the-happiest-residents.html?__source=twitter%7Cmain,Mon Oct 19 06:04:45 +0000 2020
0,CNBC,Treasury yields climb as stimulus hopes return to the fore https://t.co/wKjlsoYwfe,1318072447699161089,https://www.cnbc.com/2020/10/19/treasury-yields-climb-as-stimulus-hopes-return-to-the-fore.html?__source=twitter%7Cmain,Mon Oct 19 06:12:14 +0000 2020
0,CNBC,"RT @_karengilchrist: Before building @salesforce into the multibillion-dollar cloud computing behemoth it is today, founder and CEO @Benioff experienced his share of ups and downs. One of the most challenging came early on, but it turned out to be formative https://t.co/R5C4AQecVk",1318077057084129280,https://www.cnbc.com/2020/10/16/salesforce-ceo-marc-benioff-developed-this-mindset-to-lead-in-crisis.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 19 06:30:33 +0000 2020
0,CNBC,"RT @ArjunKharpal: CONFIRMED: Ant Group has won approval from Chinese regulators for the Hong Kong leg of its blockbuster IPO, a source tells me.

It's inching ever closer to the dual listing in Shanghai and Hong Kong https://t.co/WEwZ9IMzMH",1318077233748213760,https://www.cnbc.com/2020/10/19/ant-group-ipo-approval-given-for-hong-kong-leg.html,Mon Oct 19 06:31:15 +0000 2020
0,CNBC,"Asia's growth will continue to depend on China even as it focuses on domestic economy, experts say https://t.co/jik1OYoX10",1318077519883603970,https://www.cnbc.com/2020/10/19/china-economic-growth-remains-important-for-rest-of-asia.html?__source=twitter%7Cmain,Mon Oct 19 06:32:24 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/5zC4gO9fEO",1318082893986598917,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Mon Oct 19 06:53:45 +0000 2020
0,CNBC,Patrice Washington Reacts: Living On $145K A Year In Austin. https://t.co/JqGQUEmD5p (via @CNBCMakeIt) https://t.co/zWMMcBx2Mx,1318084718068404225,https://www.cnbc.com/2020/10/01/patrice-washington-reacts-to-a-millennial-with-30000-dollars-in-student-debt.html?__source=twitter%7Cmakeit,Mon Oct 19 07:01:00 +0000 2020
0,CNBC,"This 29-year-old bought a $60,000 Tesla with a credit card and earned an estimated $5,000 in rewards. (via @CNBCMakeIt) https://t.co/FYhRh2jm3D",1318085710319149057,https://www.cnbc.com/2018/08/16/29-year-old-keith-rosso-bought-a-60000-dollar-tesla-with-a-credit-card-to-earn-rewards.html?__source=twitter%7Cmain,Mon Oct 19 07:04:56 +0000 2020
0,CNBC,"Italy, the epicenter of Europe's first coronavirus outbreak, moves to stop second surge https://t.co/ixWf5fpfE3",1318096795780657152,https://www.cnbc.com/2020/10/19/italy-prime-minister-conte-announces-more-restrictions-as-cases-surge.html?__source=twitter%7Cmain,Mon Oct 19 07:48:59 +0000 2020
0,CNBC,Dr. Fauci says to take vitamin D if you're deficient — here's how to know. (via @CNBCMakeIt) https://t.co/n3GFt5lgLD,1318099405329805314,https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html?__source=twitter%7Cmain,Mon Oct 19 07:59:21 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71Xx289 https://t.co/VYTqgCS6bw",1318100069271314432,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Mon Oct 19 08:02:00 +0000 2020
0,CNBC,"5 U.S. cities with the most affordable homes under $100,000. (via @CNBCMakeIt) https://t.co/t5A0IFG6I5",1318102072361963525,https://www.cnbc.com/2020/09/22/5-us-cities-with-the-most-affordable-homes-under-100000.html?__source=twitter%7Cmain,Mon Oct 19 08:09:57 +0000 2020
0,CNBC,The credit score of an average borrower is 703 — Here’s how much income and debt they have. https://t.co/TTFES5oR4z,1318113098998448129,https://www.cnbc.com/select/average-borrower-credit-breakdown/?__source=twitter%7Cmain,Mon Oct 19 08:53:46 +0000 2020
0,CNBC,Why tech IPOs are flourishing in the U.S. and China — but not Europe https://t.co/6utQJjSt9l,1318113216896131072,https://www.cnbc.com/2020/10/19/why-tech-ipos-are-flourishing-in-the-us-and-china-but-not-europe.html?__source=twitter%7Cmain,Mon Oct 19 08:54:14 +0000 2020
0,CNBC,I bought my first home at age 29 during Covid-19—here are 5 things I wish I’d known earlier. (via @CNBCMakeIt) https://t.co/29HNEBfASy,1318115844723965952,https://www.cnbc.com/2020/09/27/5-things-i-wish-i-knew-before-buying-a-home-during-covid-19-at-age-29.html?__source=twitter%7Cmain,Mon Oct 19 09:04:41 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVPG1z  #investinyou (in partnership with @acorns.) https://t.co/fzUAxljz8n,1318116930302091265,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Mon Oct 19 09:09:00 +0000 2020
0,CNBC,"RT @Ryan_Browne_: While Europe's tech industry has grown considerably over the years, it's struggled to produce many notable IPOs in 2020. That's despite major debuts in the US and China, from the likes of Palantir and Ant. I look at why in this piece: https://t.co/NbS0WQipaH",1318119815408648194,https://www.cnbc.com/2020/10/19/why-tech-ipos-are-flourishing-in-the-us-and-china-but-not-europe.html,Mon Oct 19 09:20:28 +0000 2020
0,CNBC,Global coronavirus cases hit 40 million as second wave gathers pace https://t.co/UPFNw21Nhe,1318129085575516164,https://www.cnbc.com/2020/10/19/global-coronavirus-cases-hit-40-million.html?__source=twitter%7Cmain,Mon Oct 19 09:57:18 +0000 2020
0,CNBC,"Working-class voters, your ballot is your health, and the stakes are higher than ever: Heidi Heitkamp #investinyou (In partnership with @acorns.) https://t.co/Idc4RqqHit",1318130163184435202,https://www.cnbc.com/2020/10/19/working-class-voters-your-ballot-is-your-health-heidi-heitkamp-.html?__source=twitter%7Cmain,Mon Oct 19 10:01:35 +0000 2020
0,CNBC,Acorns partners with ZipRecruiter to launch a job portal within the finance app https://t.co/GHXch5za1M,1318130205265940481,https://www.cnbc.com/2020/10/19/acorns-partners-ziprecruiter-to-launch-a-job-portal-within-the-app-.html?__source=twitter%7Cmain,Mon Oct 19 10:01:45 +0000 2020
0,CNBC,IMF reveals 2021 forecasts for oil prices and the Middle East economy https://t.co/tw8qlLIehk,1318130205383417856,https://www.cnbc.com/2020/10/19/imf-reveals-2021-forecasts-for-oil-prices-and-the-middle-east-economy.html?__source=twitter%7Cmain,Mon Oct 19 10:01:45 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYInfTO9A https://t.co/wlnMp2CeSg",1318131778037686272,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Mon Oct 19 10:08:00 +0000 2020
0,CNBC,The Brexit blame game is back as the UK and EU hurtle towards a no deal https://t.co/6FE9jf3y82,1318133613276397568,https://www.cnbc.com/2020/10/19/brexit-news-impasse-over-trade-talks-ahead-of-frost-and-barnier-call.html?__source=twitter%7Cmain,Mon Oct 19 10:15:17 +0000 2020
0,CNBC,"Active funds are not being muscled out by ETFs, Refinitiv expert says https://t.co/ZdMQrryJIU",1318138132311773190,https://www.cnbc.com/2020/10/19/active-funds-are-not-being-muscled-out-by-etfs-refinitiv-expert-says.html?__source=twitter%7Cmain,Mon Oct 19 10:33:15 +0000 2020
0,CNBC,New for subscribers:  Wall Street debates whether the sports betting market will be big enough to support the stocks https://t.co/y9gXJNmq8V Check out @CNBCPro today.,1318151731088400384,https://www.cnbc.com/2020/10/19/wall-street-debates-whether-the-sports-betting-market-will-be-big-enough-to-support-the-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 19 11:27:17 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Concho Resources, Halliburton, AstraZeneca &amp; more https://t.co/XHggOHP2Iq",1318156811015507971,https://www.cnbc.com/2020/10/19/stocks-making-the-biggest-moves-in-the-premarket-concho-resources-halliburton-astrazeneca-more.html?__source=twitter%7Cmain,Mon Oct 19 11:47:28 +0000 2020
0,CNBC,Financial wellness app Acorns launches job finder #investinyou (In partnership with @acorns.) https://t.co/Rx2YvQMG4d,1318158477487951873,https://www.cnbc.com/video/2020/10/19/financial-wellness-app-acorns-launches-job-finder.html?__source=twitter%7Cmain,Mon Oct 19 11:54:05 +0000 2020
0,CNBC,"Apple's first-day pre-orders for iPhone 12 surpassed the iPhone 11, top analyst says https://t.co/qPewW7FOpU",1318158519661723650,https://www.cnbc.com/2020/10/19/iphone-12-pre-orders-sales-exceed-iphone-11-top-analyst-says.html?__source=twitter%7Cmain,Mon Oct 19 11:54:15 +0000 2020
0,CNBC,Watch Fed Chair Jerome Powell speak live to the International Monetary Fund https://t.co/mCtsBHEkyy,1318159672424226824,https://www.cnbc.com/2020/10/19/watch-fed-chair-jerome-powell-speak-live-to-the-international-monetary-fund.html?__source=twitter%7Cmain,Mon Oct 19 11:58:50 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/yOpCSKFSMA,1318160229322887169,https://www.cnbc.com/2020/10/19/5-things-to-know-before-the-stock-market-opens-october-19-2020.html?__source=twitter%7Cmain,Mon Oct 19 12:01:03 +0000 2020
0,CNBC,"RT @SquawkCNBC: Under VP Biden's tax plan, the top earners will pay a combined state and federal tax rate of 62% in California and New York City. @robtfrank has the details: https://t.co/SepzS1PmgBUnder VP Biden's tax plan, the top earners will pay a combined state and federal tax rate of 62% in California and… https://t.co/dINDtQG0ON",1318162922108051456,https://twitter.com/i/web/status/1318156728538726400,Mon Oct 19 12:11:45 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Tesla, Hershey, RH &amp; more https://t.co/O1YbAxpxiE Check out @CNBCPro today.",1318163058456408064,https://www.cnbc.com/2020/10/19/mondays-analyst-calls-tesla-hershey-rh-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 19 12:12:18 +0000 2020
0,CNBC,WATCH LIVE: Fed Chairman Jerome Powell speaks to the International Monetary Fund https://t.co/EIygnq5TNA,1318163206431514624,https://www.youtube.com/watch?v=gXxuQJZqZe4&feature=youtu.be,Mon Oct 19 12:12:53 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'd put it at 50/50 at best frankly, and that is frustrating,"" says @ChrisCoons on the likelihood of a stimulus deal between now and the middle of November. https://t.co/0kxTWeZ43B""I'd put it at 50/50 at best frankly, and that is frustrating,"" says @ChrisCoons on the likelihood of a stimulus de… https://t.co/ptL7Zrsy14",1318169324473942018,https://twitter.com/i/web/status/1318164903392382977,Mon Oct 19 12:37:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""What's scary is this time around it is not just the worsening of the inequality of wealth. It's the worsening of the inequality of income as well,"" says @elerianm. ""The worst one--the one I worry about most is the inequality of opportunity."" https://t.co/m2jFSnV2pK""What's scary is this time around it is not just the worsening of the inequality of wealth. It's the worsening of t… https://t.co/hQjQCILc9b",1318169364399640576,https://twitter.com/i/web/status/1318160119969009664,Mon Oct 19 12:37:21 +0000 2020
0,CNBC,New for subscribers:  JPMorgan says 'market expectations are set up for a Biden win and a front-loaded fiscal package' https://t.co/dlxlse0z6e Check out @CNBCPro today.,1318170416817594369,https://www.cnbc.com/2020/10/19/jpmorgan-says-market-expectations-are-set-up-for-a-biden-win-and-a-front-loaded-fiscal-package.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 19 12:41:32 +0000 2020
0,CNBC,Dr. Scott Gottlieb: U.S. is in 7th inning of the pandemic but the 'hardest part' is likely ahead https://t.co/g47lBzrd6k,1318173262162071556,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?__source=twitter%7Cmain,Mon Oct 19 12:52:50 +0000 2020
0,CNBC,"SoftBank-backed GetYourGuide lays off around 100 staff, creates alumni doc to help them find jobs https://t.co/DUd6t8JV9D",1318173262224986118,https://www.cnbc.com/2020/10/19/softbank-backed-travel-start-up-getyourguide-lays-off-100-staff-.html?__source=twitter%7Cmain,Mon Oct 19 12:52:50 +0000 2020
0,CNBC,RT @CNBCMakeIt: Why people pay up to $400 for a Thrasher T-shirt: https://t.co/k7kSCc5cJf https://t.co/fGFXk7Ni4Z,1318181141728415751,https://www.cnbc.com/video/2020/10/13/why-people-pay-up-to-400-for-a-thrasher-t-shirt.html?__source=twitter%7Cmakeit,Mon Oct 19 13:24:09 +0000 2020
0,CNBC,AMC CEO says reopening New York theaters is 'a monumental step forward' for battered industry https://t.co/lOvGGDSFQg,1318181761701085185,https://www.cnbc.com/2020/10/19/amc-ceo-says-reopening-new-york-theaters-is-a-monumental-step-.html?__source=twitter%7Cmain,Mon Oct 19 13:26:37 +0000 2020
0,CNBC,"RT @sarahwhit10: Movie theaters in NY state can open (sans NYC), sending theater stocks up.

“The news from Governor Cuomo on Saturday was a monumental step forward for the cinema industry,” AMC CEO Adam Aron said on CNBC’s “Squawk Box” Monday.

https://t.co/3CB4tRYiLi",1318182043889664002,https://www.cnbc.com/2020/10/19/amc-ceo-says-reopening-new-york-theaters-is-a-monumental-step-.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 19 13:27:44 +0000 2020
0,CNBC,European banks are set for a better earnings season as bad loan payouts stabilize https://t.co/J0UGA4QZXV,1318187405845893121,https://www.cnbc.com/2020/10/19/european-banks-set-for-a-better-earnings-season-as-bad-loans-stabilize.html?__source=twitter%7Cmain,Mon Oct 19 13:49:02 +0000 2020
0,CNBC,Supreme Court to hear cases over Trump's border wall and 'remain in Mexico' asylum policy https://t.co/12oy3aQnv2,1318187986840899586,https://www.cnbc.com/2020/10/19/supreme-court-to-hear-trump-border-wall-case.html?__source=twitter%7Cmain,Mon Oct 19 13:51:21 +0000 2020
0,CNBC,"RT @YunLi626: Treasury yields are on the rise amid renewed hopes for a coronavirus aid deal as well as solid economic data out of China. 

5-yr, 10-yr &amp; 30-yr rates all hit the highest level since Oct. 9 on Monday. 
https://t.co/drER2iPuAy https://t.co/dBosye65u6",1318192564789563393,https://www.cnbc.com/2020/10/19/treasury-yields-climb-as-stimulus-hopes-return-to-the-fore.html,Mon Oct 19 14:09:32 +0000 2020
0,CNBC,A chipmaker and railroad stock: Traders share the top earnings reports to watch https://t.co/p30Lzwa2df,1318194230418939904,https://www.cnbc.com/2020/10/19/q3-earnings-season-stocks-traders-share-the-top-earnings-reports-.html?__source=twitter%7Cmain,Mon Oct 19 14:16:10 +0000 2020
0,CNBC,These 12 entry-level jobs can be done remotely — and are hiring right now #investinyou (In partnership with @acorns.) https://t.co/TamTozt9La,1318196420814512128,https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html?__source=twitter%7Cmain,Mon Oct 19 14:24:52 +0000 2020
0,CNBC,RT @TradingNation: One historical trend suggests the fourth quarter could be better than feared. Top strategist @justLBell of @AllyInvest breaks down what to watch. Program sponsor: @CharlesSchwab https://t.co/ao3aVYxLXH https://t.co/DI7229sosQ,1318197967564820489,https://www.cnbc.com/2020/10/18/this-phistorical-trend-may-drive-stocks-higher-.html,Mon Oct 19 14:31:01 +0000 2020
0,CNBC,"LISTEN NOW: Nancy Pelosi has set a 48-hour deadline to approve a stimulus deal before the election. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/PGfHMynoZS https://t.co/CH3r0Hb1vG",1318203872171753474,https://megaphone.link/CNBC2072788740,Mon Oct 19 14:54:28 +0000 2020
0,CNBC,Cramer: We’re in a ‘wacko market’ when stay-at-home stocks with few sales actually make sense https://t.co/V3znkYsC4j,1318204417401913347,https://www.cnbc.com/2020/10/19/cramer-its-a-wacko-market-when-stocks-with-few-sales-make-sense.html?__source=twitter%7Cmain,Mon Oct 19 14:56:38 +0000 2020
0,CNBC,"“We’re probably in the 7th inning of the acute phase of this pandemic right now, but the hardest part is probably ahead."" Former FDA Commissioner Scott Gottlieb says the U.S. is likely to face more challenges as COVID-19 cases rise this fall. https://t.co/ZYXZeYyuIe https://t.co/4oq9XysiZk",1318207030985920518,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?&qsearchterm=Scott%20Gottlieb%20says%20'hardest%20part'%20of%20coronavirus%20pandemic%20is%20ahead%20for%20U.S._copy?__source=twitter%7Cmain,Mon Oct 19 15:07:01 +0000 2020
0,CNBC,RT @Grow_mag: Taking some time to understand the basics of earnings season can help you get valuable insight on the direction of the overall market. https://t.co/M2DAoHpR0c,1318208068879028224,https://grow.acorns.com/corporate-earnings/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 19 15:11:09 +0000 2020
0,CNBC,RT @Grow_mag: Deciding to pay off her student loans and purchasing a home changed the relationship @millindebt had with money. https://t.co/uuFfrLsSeF,1318208665527214081,https://grow.acorns.com/how-to-pay-off-debt-and-build-wealth/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 19 15:13:31 +0000 2020
