,name,text,id,url,created_at
0,CNBC,"New for subscribers:  Jefferies upgrades Costco to buy, saying its 'moat' in club retail is widening https://t.co/K7CcgnPsWs Check out @CNBCPro today.",1317080202296557568,https://www.cnbc.com/2020/10/16/jefferies-upgrades-costco-to-buy-saying-its-moat-in-club-retail-is-widening.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 16 12:29:25 +0000 2020
0,CNBC,Here’s what you need to know about getting health insurance if you lost a job during the pandemic https://t.co/FLGgvycMlx,1317080738412580870,https://www.cnbc.com/2020/10/16/here-are-ways-to-get-health-insurance-if-lost-your-job-during-pandemic.html?__source=twitter%7Cmain,Fri Oct 16 12:31:32 +0000 2020
0,CNBC,TikTok is driving massive toy sales as play dates become less frequent during pandemic https://t.co/d23pk87nnb,1317080740291629056,https://www.cnbc.com/2020/10/16/tiktok-is-driving-massive-toy-sales-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Fri Oct 16 12:31:33 +0000 2020
0,CNBC,"Retail sales rise 1.9% in September, vs 0.7% expected https://t.co/dGvHIj6WZ1",1317081296091348993,https://www.cnbc.com/2020/10/16/retail-sales-september-2020.html?__source=twitter%7Cmain,Fri Oct 16 12:33:45 +0000 2020
0,CNBC,New for subscribers:  Three more analysts join the bullish chorus on Netflix ahead of earnings https://t.co/UQq8ZSP5DM Check out @CNBCPro today.,1317086985270513664,https://www.cnbc.com/2020/10/16/three-more-analysts-join-the-bullish-chorus-on-netflix-ahead-of-earnings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 16 12:56:22 +0000 2020
0,CNBC,"Tech hasn't done this since 1993, chart shows. What it means for investors ahead of the election https://t.co/LYjfqPIQWY",1317087518454677504,https://www.cnbc.com/2020/10/16/2020-election-tech-hasnt-done-this-since-1993-chart-analyst-says.html?__source=twitter%7Cmain,Fri Oct 16 12:58:29 +0000 2020
0,CNBC,"RT @sarahwhit10: As Covid-19 has canceled play dates and recess, TikTok has become more important than ever for toy companies. 

I spoke with #WeWearCute who have done paid sponsorships with Mattel, MGA, Spin Master and Cra-Z-Art on TikTok, racking up views and sales.

https://t.co/qED0SNeCVt",1317093392313143297,https://www.cnbc.com/2020/10/16/tiktok-is-driving-massive-toy-sales-during-coronavirus-pandemic.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 16 13:21:49 +0000 2020
0,CNBC,RT @CNBCMakeIt: Is an online master’s degree worth the money? https://t.co/UJzwcrFIbX https://t.co/sFi5Zju2Ee,1317099122923655170,https://www.cnbc.com/2020/10/15/is-an-online-masters-degree-worth-the-money.html?__source=twitter%7Cmakeit,Fri Oct 16 13:44:36 +0000 2020
0,CNBC,"RT @PowerLunch: Big tech under fire...again.Senate Republicans led by @tedcruz &amp; @LindseyGrahamSC plan to subpoena @Twitter CEO @jack. 
$TWTR $FB https://t.co/lwTbsn5ItNBig tech under fire...again.Senate Republicans led by @tedcruz &amp; @LindseyGrahamSC plan to subpoena @Twitter CEO… https://t.co/BU7tz9P8MY",1317099193337511937,https://twitter.com/i/web/status/1316814952154517504,Fri Oct 16 13:44:52 +0000 2020
0,CNBC,"Despite the pandemic, the European fund industry has enjoyed net inflows in 2020 https://t.co/i8CedQ00bA",1317102316026236929,https://www.cnbc.com/2020/10/16/europes-fund-industry-has-enjoyed-net-inflows-in-2020-refinitiv-lipper.html?__source=twitter%7Cmain,Fri Oct 16 13:57:17 +0000 2020
0,CNBC,Here's why jobless claims may not be an accurate representation of unemployment. https://t.co/Xhj2Hot31u https://t.co/9AlKSUJYRA,1317104112383758341,https://www.cnbc.com/video/2020/10/16/why-jobless-claims-may-not-be-an-accurate-representation-of-unemployment.html?&qsearchterm=liesman%20unemployment?__source=twitter%7Cmain,Fri Oct 16 14:04:25 +0000 2020
0,CNBC,"RT @Grow_mag: ""Through a series of strategic money moves, we are on track to retire in 15 years, by the time we are 40,"" says the co-founder of @HowToFIRE. https://t.co/DZwdbWkZo8",1317106946546294785,https://grow.acorns.com/how-to-retire-at-40/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Oct 16 14:15:41 +0000 2020
0,CNBC,"As the economic and diplomatic feud between the United States and China heats up, a CNBC investigation reveals new U.S. concerns about Chinese acquisitions in an unexpected area: American fertility clinics. https://t.co/HYwfOyK5eW https://t.co/cTGHGnHogl",1317111807362928640,https://www.cnbc.com/2020/10/16/trump-administration-blocked-chinese-purchase-of-us-fertility-clinic.html?__source=twitter%7Cmain,Fri Oct 16 14:35:00 +0000 2020
0,CNBC,New for subscribers:  Here are Morgan Stanley's top picks for the earnings season https://t.co/jyDVmCjWE7 Check out @CNBCPro today.,1317113592211189765,https://www.cnbc.com/2020/10/16/here-are-morgan-stanleys-top-picks-for-the-earnings-season.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 16 14:42:05 +0000 2020
0,CNBC,Meet the dairy firm hoping to power its delivery trucks using cow manure. https://t.co/GzwJTmlKjx,1317113596455931904,https://www.cnbc.com/2020/10/16/arla-dairy-firm-hoping-to-power-delivery-trucks-with-cow-manure.html?__source=twitter%7Cmain,Fri Oct 16 14:42:06 +0000 2020
