,name,text,id,url,created_at
0,CNBC,"Is there anything the U.S. could have done differently to prevent the current levels of coronavirus spread? “I think we would have benefitted from a more consistent, uniform response to this virus,” @ScottGottliebMD says. https://t.co/3oidUUZ618 https://t.co/5ReCl593Pg",1317295014301478912,https://www.cnbc.com/2020/10/16/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html?__source=twitter%7Cmain,Sat Oct 17 02:43:00 +0000 2020
0,CNBC,"Watch the top moments from the Senate confirmation hearings for Judge Amy Coney Barrett, which concluded Thursday. https://t.co/pQY1Xi9IJp https://t.co/lMQIEWwwwZ",1317296031420350466,https://www.cnbc.com/2020/10/14/amy-coney-barrett-hearings-day-3-top-moments-and-highlights.html?__source=twitter%7Cmain,Sat Oct 17 02:47:02 +0000 2020
0,CNBC,"In a year of asking experts credit card advice, these are the 5 things they agree on. https://t.co/7851SBLIMR",1317296204816973826,https://www.cnbc.com/select/credit-advice-from-experts/?__source=twitter%7Cmain,Sat Oct 17 02:47:44 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MH2F0 (via @CNBCMakeIt) https://t.co/A5iIW6Hnv9",1317302060811841536,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Sat Oct 17 03:11:00 +0000 2020
0,CNBC,"“I think this was an effort to just provide transparency around the timing of the process,” @ScottGottliebMD says on Pfizer’s announcement today that it could file for emergency use authorization of its Covid-19 vaccine in late November. https://t.co/pCXngU8e8g https://t.co/EG6W5rWjXI",1317310365638668288,https://www.cnbc.com/2020/10/16/pfizer-says-could-apply-for-us-emergency-use-approval-for-vaccine-in-late-november.html?__source=twitter%7Cmain,Sat Oct 17 03:44:00 +0000 2020
0,CNBC,Watch NBA star Steph Curry give Bill Gates a job interview. (via @CNBCMakeIt) https://t.co/IoELRwVH41,1317313588755894273,https://www.cnbc.com/2020/10/14/nba-star-steph-curry-give-bill-gates-a-job-interview-video.html?__source=twitter%7Cmain,Sat Oct 17 03:56:48 +0000 2020
0,CNBC,What happens when toxic office behavior moves online while working from home. (via @CNBCMakeIt) https://t.co/JFWNvt32Zd,1317320857274978304,https://www.cnbc.com/2020/09/24/how-toxic-office-behavior-moves-online-while-working-from-home.html?__source=twitter%7Cmain,Sat Oct 17 04:25:41 +0000 2020
0,CNBC,Queen Latifah: This is the Suze Orman book that taught me about money. (via @CNBCMakeIt) https://t.co/sXG6Ch20ge,1317323723641397249,https://www.cnbc.com/2020/09/24/queen-latifah-on-the-suze-orman-book-that-taught-her-about-money.html?__source=twitter%7Cmain,Sat Oct 17 04:37:05 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRpUOiy https://t.co/zDIMeimcod",1317333266630799360,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Sat Oct 17 05:15:00 +0000 2020
0,CNBC,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money. (via @CNBCMakeIt) https://t.co/JUTe7Ifiph",1317335879606804480,https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html?__source=twitter%7Cmain,Sat Oct 17 05:25:23 +0000 2020
0,CNBC,"If you're saving for retirement and are in your 50s, it may be time to reassess your plan. #investinyou (In partnership with @acorns.) https://t.co/4xZjFJyJRq",1317338476333891584,https://www.cnbc.com/2020/09/23/how-to-plan-for-retirement-when-you-are-in-your-50s.html?__source=twitter%7Cmain,Sat Oct 17 05:35:42 +0000 2020
0,CNBC,"As the economic and diplomatic feud between the United States and China heats up, a CNBC investigation reveals new U.S. concerns about Chinese acquisitions in an unexpected area: American fertility clinics. https://t.co/HYwfOyK5eW https://t.co/8m4ypE6pkW",1317346100890750977,https://www.cnbc.com/2020/10/16/trump-administration-blocked-chinese-purchase-of-us-fertility-clinic.html?__source=twitter%7Cmain,Sat Oct 17 06:06:00 +0000 2020
0,CNBC,Here are the top 5 U.S. cities for retirement (and the worst.) #investinyou (In partnership with @acorns.) https://t.co/kCZ5aN8SFH,1317351111691538432,https://www.cnbc.com/2020/09/25/here-are-the-top-5-us-cities-for-retirement.html?__source=twitter%7Cmain,Sat Oct 17 06:25:54 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSLPRjm #investinyou (In partnership with @acorns.) https://t.co/uHDb3ah401",1317364471992442880,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Sat Oct 17 07:19:00 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/y10r8jhTm5",1317366406413942784,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Sat Oct 17 07:26:41 +0000 2020
0,CNBC,Apple announced the newest addition to the HomePod family this week: the HomePod Mini smart speaker. https://t.co/RvgHd31h24 https://t.co/sRjg6BeYQb,1317376551709822978,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Sat Oct 17 08:07:00 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/GbBcSlxaJh,1317381853800779776,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sat Oct 17 08:28:04 +0000 2020
0,CNBC,5 interview red flags to look for to ensure you don't end up in a toxic work environment. (via @CNBCMakeIt) https://t.co/RfjSkXPiZm,1317384516592390144,https://www.cnbc.com/2020/09/25/5-ways-to-ensure-you-dont-end-up-in-a-toxic-work-environment.html?__source=twitter%7Cmain,Sat Oct 17 08:38:39 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSLPRjm #investinyou (In partnership with @acorns.) https://t.co/oxUjqKbv0J",1317394167685804033,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Sat Oct 17 09:17:00 +0000 2020
0,CNBC,Is an online master’s degree worth the money? (via @CNBCMakeIt) https://t.co/v20JaFU0zv,1317396473391308801,https://www.cnbc.com/2020/10/15/is-an-online-masters-degree-worth-the-money.html?__source=twitter%7Cmain,Sat Oct 17 09:26:09 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/jDiHVtTyN3,1317399152851025921,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sat Oct 17 09:36:48 +0000 2020
0,CNBC,"The simple habit that will make you less of a jerk to your coworkers, according to research. (via @CNBCMakeIt) https://t.co/zsaRxNJLmb",1317401874258186240,https://www.cnbc.com/2020/09/24/gratitude-journal-decreases-rudeness-criticism-with-coworkers-study.html?__source=twitter%7Cmain,Sat Oct 17 09:47:37 +0000 2020
0,CNBC,"Apple announced four new iPhone 12 models, all of which support new, faster 5G networks. It also announced a new smart home speaker, called the HomePod Mini, and some fun accessories for the new iPhones that allow users to wirelessly charge their phones. https://t.co/iGunxa0Y7V https://t.co/PonllRjTe3",1317409519195115520,https://www.cnbc.com/video/2020/10/14/apple-unveiled-a-slate-of-new-iphones-heres-what-experts-are-watching-now.html?__source=twitter%7Cmain,Sat Oct 17 10:18:00 +0000 2020
0,CNBC,Some U.S. doctors are heading to New Zealand where the coronavirus outbreak is under control and science is respected. https://t.co/nmItx7nNZU,1317412796443824133,https://www.cnbc.com/2020/10/12/coronavirus-some-us-doctors-flee-to-new-zealand-where-the-outbreak-is-under-control-and-science-is-respected.html?__source=twitter%7Cmain,Sat Oct 17 10:31:01 +0000 2020
0,CNBC,Here's a look inside California-based EV start-up Lucid Motors' plan to take on Tesla. https://t.co/H5Lzut6Z6E,1317415492949319680,https://www.cnbc.com/2020/10/11/can-lucid-motors-and-ceo-peter-rawlinson-take-on-tesla.html?__source=twitter%7Cmain,Sat Oct 17 10:41:44 +0000 2020
0,CNBC,Self-made millionaire: The simple strategy that helped increase my odds of success by 42%. (via @CNBCMakeIt) https://t.co/H7Xf0ZB8SW,1317419251272159232,https://www.cnbc.com/2019/09/13/self-made-millionaire-how-to-increase-your-odds-of-success-by-42-percent-marie-forleo.html?__source=twitter%7Cmain,Sat Oct 17 10:56:40 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/QPfblgDnTb,1317424618420854785,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Sat Oct 17 11:18:00 +0000 2020
0,CNBC,Job losses hit Gen Z harder during the pandemic than older generations. (via @CNBCMakeIt) https://t.co/VeqfIrPgCx,1317426440833540098,https://www.cnbc.com/2020/10/15/gen-z-more-vulnerable-to-job-losses-during-the-pandemic.html?__source=twitter%7Cmain,Sat Oct 17 11:25:14 +0000 2020
0,CNBC,First it was toilet paper—now we're running out of fridges. Here's why. (via @CNBCMakeIt) https://t.co/Nh2LXDguII,1317429180234145793,https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html?__source=twitter%7Cmain,Sat Oct 17 11:36:07 +0000 2020
0,CNBC,Here's the big lesson @SuzeOrmanShow learned from her recent health scare. #investinyou (In partnership with @acorns.) https://t.co/MqWqNRMlos,1317431894028550144,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Sat Oct 17 11:46:54 +0000 2020
0,CNBC,Starboard looks to keep its great track record going in the chip industry https://t.co/rN7PgLzKqU,1317434700806369280,https://www.cnbc.com/2020/10/16/starboard-looks-to-keep-great-track-record-in-the-chip-industry.html?__source=twitter%7Cmain,Sat Oct 17 11:58:04 +0000 2020
0,CNBC,"Older Americans are selling the stock market, slowly but ceaselessly, to junior generations https://t.co/tGb6sr01mQ",1317436970931544066,https://www.cnbc.com/2020/10/17/older-americans-are-selling-the-stock-market-slowly-but-ceaselessly-to-junior-generations.html?__source=twitter%7Cmain,Sat Oct 17 12:07:05 +0000 2020
0,CNBC,"Your weekend brief: These are the top derivative plays off Apple's new 5G iPhone, according to analysts https://t.co/wWY08oRZva",1317442004742295554,https://www.cnbc.com/2020/10/16/stocks-like-qualcomm-and-t-mobile-will-benefit-from-new-iphone.html?__source=twitter%7Cmain,Sat Oct 17 12:27:05 +0000 2020
0,CNBC,"Not all self-help books work—but these 8 will actually rewire the way you think, live and do your job. (via @CNBCMakeIt) https://t.co/28U2ZEITaT",1317444939144462337,https://www.cnbc.com/2020/10/12/self-help-books-that-will-actually-rewire-how-you-live-think-and-work.html?__source=twitter%7Cmain,Sat Oct 17 12:38:45 +0000 2020
0,CNBC,Here are 6 ways to manage burnout during a long job search. (via @CNBCMakeIt) https://t.co/UGPYYoMpug,1317447830634745856,https://www.cnbc.com/2020/10/12/6-ways-to-manage-job-search-burnout.html?__source=twitter%7Cmain,Sat Oct 17 12:50:14 +0000 2020
0,CNBC,"There’s an “unequal process of recovery going on,” World Bank President David Malpass tells @SaraEisen, where many developing countries are faring worse than expected. https://t.co/qTyw9ghWlw https://t.co/vJRvMQc1aY",1317456075650666496,https://www.cnbc.com/2020/10/14/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Oct 17 13:23:00 +0000 2020
0,CNBC,"Here's how this woman saved $60,000 and quit her corporate job. https://t.co/RNwkIZOk8w",1317460947406114816,https://www.cnbc.com/select/how-to-save-money-and-quit-job/?__source=twitter%7Cmain,Sat Oct 17 13:42:21 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lxfcj #investinyou (In partnership with @acorns.) https://t.co/3Q4qx7gj8Q",1317461109016645632,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Sat Oct 17 13:43:00 +0000 2020
0,CNBC,"The number of apartments for rent in Manhattan hits 16,000 — an all-time high. @robtfrank reports. https://t.co/n7Ssczv6H6 https://t.co/0kKgv9M8Sk",1317468910170611712,https://www.cnbc.com/2020/10/08/empty-rental-apartments-in-manhattan-triple-nearly-hitting-16000.html?__source=twitter%7Cmain,Sat Oct 17 14:14:00 +0000 2020
0,CNBC,Many Americans will eventually need long-term care. Here's how to pay for it #investinyou (In partnership with @acorns.) https://t.co/8IjI5qg54r,1317469235514347520,https://www.cnbc.com/2020/10/17/how-to-pay-for-long-term-care-like-nursing-homes-home-health-aides.html?__source=twitter%7Cmain,Sat Oct 17 14:15:17 +0000 2020
0,CNBC,“I knew something was wrong.” @SuzeOrmanShow shares some key lessons she learned after her recent health scare. #investinyou (In partnership with @acorns.) https://t.co/p4i8MFnE4P https://t.co/uwF1OO0KvN,1317471678499311617,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Sat Oct 17 14:25:00 +0000 2020
0,CNBC,"""Dirty Jobs"" host Mike Rowe: Following your passion ""rarely works out"" — do this instead. (via @CNBCMakeIt) https://t.co/N9XZQWSClF",1317473733515370496,https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html?__source=twitter%7Cmain,Sat Oct 17 14:33:10 +0000 2020
0,CNBC,U.S. reports highest number of new coronavirus case since late July as total climbs above 8 million https://t.co/A9r8pymlER,1317475472977047552,https://www.cnbc.com/2020/10/17/us-reports-highest-number-of-new-coronavirus-case-since-late-july.html?__source=twitter%7Cmain,Sat Oct 17 14:40:04 +0000 2020
0,CNBC,Will Trump or Biden be better for Biotech stocks? What are the best stock picks going into the election? https://t.co/rjhYjuN5bx https://t.co/Y2zBHSMal8,1317476711714508803,https://www.cnbc.com/2020/10/14/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Sat Oct 17 14:45:00 +0000 2020
0,CNBC,Descendants of Standard Oil founder John D. Rockefeller are calling on major banks to put an end to fossil fuel financing with the launch of BankFWD. https://t.co/EuvyfNkHKb https://t.co/P59r8vIHWv,1317477969846173696,https://www.cnbc.com/2020/10/16/rockefeller-heirs-call-on-banks-to-stop-lending-to-fossil-fuel-companies.html?__source=twitter%7Cmain,Sat Oct 17 14:50:00 +0000 2020
0,CNBC,This is why women shouldn't be afraid to talk about money (via @CNBCMakeIt) https://t.co/QzONs5UvCd,1317478481777876993,https://www.cnbc.com/2020/10/10/its-time-for-women-to-make-money-an-ok-thing-to-talk-about.html?__source=twitter%7Cmain,Sat Oct 17 14:52:02 +0000 2020
0,CNBC,How this 32-year-old high school dropout built a business that sold to Target for $550 million. (via @CNBCMakeIt) https://t.co/FTEe0CB3bG,1317481122809470977,https://www.cnbc.com/2018/03/29/how-bill-smith-founded-shipt-and-sold-it-to-target.html?__source=twitter%7Cmain,Sat Oct 17 15:02:31 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrKZJ0 https://t.co/lzAvCERbjs",1317487029786009605,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Sat Oct 17 15:26:00 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/LafaQ9rgmH,1317491716056928258,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Sat Oct 17 15:44:37 +0000 2020
0,CNBC,"""I think several of the vaccines are likely to get approved by the first quarter."" Bill Gates says cases and deaths from the coronavirus could drop by next summer, but things won't be ""back to normal"" until the virus has been eliminated on a global scale. https://t.co/F2QcylQowR https://t.co/Qjm8oF2jYb",1317492314529353728,https://www.cnbc.com/video/2020/10/14/bill-gates-coronavirus-return-to-normal-squawk-box.html?&qsearchterm=bill%20gates?__source=twitter%7Cmain,Sat Oct 17 15:47:00 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/kg2IrNbVhN",1317497347639713792,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sat Oct 17 16:07:00 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye2dkdn https://t.co/WDMQpgzyw6,1317501877454450689,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Sat Oct 17 16:25:00 +0000 2020
0,CNBC,"Former President Jimmy Carter lives in a $167,000 house and shops at the Dollar General. (via @CNBCMakeIt) https://t.co/cmjLxclruY",1317506662849257473,https://www.cnbc.com/2018/08/22/jimmy-carter-lives-in-an-inexpensive-house.html?__source=twitter%7Cmain,Sat Oct 17 16:44:01 +0000 2020
0,CNBC,"Ford is beginning production on the latest version of its F-150 full-size pickup truck, which is the bestselling vehicle in the United States and a crucial product for the automaker. https://t.co/PMweAnZtSP https://t.co/bgk47lV5tB",1317507162365521920,https://www.cnbc.com/2020/10/16/ford-really-needs-its-f-150-pickup-to-stay-on-top.html?__source=twitter%7Cmain,Sat Oct 17 16:46:00 +0000 2020
0,CNBC,"Here are 13 jobs that pay over $100,000 with the least competition. (via @CNBCMakeIt) https://t.co/HOxEittqnw",1317510196063776768,https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html?__source=twitter%7Cmain,Sat Oct 17 16:58:03 +0000 2020
