,name,text,id,url,created_at
0,CNBC,Why you should open a holiday savings account that's separate from your emergency fund. https://t.co/lo7s2fmfRh,1317659825233219584,https://www.cnbc.com/select/why-open-holiday-savings-account/?__source=twitter%7Cmain,Sun Oct 18 02:52:37 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlx9DvJ https://t.co/w17zlPavi6",1317665958685777920,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Sun Oct 18 03:17:00 +0000 2020
0,CNBC,"Apple announced four new iPhone 12 models, all of which support new, faster 5G networks. It also announced a new smart home speaker, called the HomePod Mini, and some fun accessories for the new iPhones that allow users to wirelessly charge their phones. https://t.co/iGunx9JmJl https://t.co/PenP7KAfZl",1317676781302763520,https://www.cnbc.com/video/2020/10/14/apple-unveiled-a-slate-of-new-iphones-heres-what-experts-are-watching-now.html?__source=twitter%7Cmain,Sun Oct 18 04:00:00 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxpKGa https://t.co/TgDPapikzF",1317677283524661249,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sun Oct 18 04:02:00 +0000 2020
0,CNBC,"The number of apartments for rent in Manhattan hits 16,000 — an all-time high. @robtfrank reports. https://t.co/n7Ssczv6H6 https://t.co/Clp7AiyKmi",1317681309720940544,https://www.cnbc.com/2020/10/08/empty-rental-apartments-in-manhattan-triple-nearly-hitting-16000.html?__source=twitter%7Cmain,Sun Oct 18 04:18:00 +0000 2020
0,CNBC,"Amazon just debuted its electric delivery vans, which are set to hit the road in 2022. Take a look: https://t.co/0opfVHvsSz",1317688367958708224,https://www.cnbc.com/2020/10/08/amazon-new-electric-delivery-vans-created-with-rivian-unveiled.html?__source=twitter%7Cmain,Sun Oct 18 04:46:03 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $3 million. #investinyou (In partnership with @acorns.) https://t.co/nxaR8V8MoK,1317691395281399808,https://www.cnbc.com/2020/10/09/how-much-money-you-can-spend-in-retirement-with-3-million-in-savings.html?__source=twitter%7Cmain,Sun Oct 18 04:58:04 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRqcpH8 https://t.co/mFaYfgj9aZ",1317696409097981953,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Sun Oct 18 05:18:00 +0000 2020
0,CNBC,"Tracee Ellis Ross: ""Don't be afraid to ask for support and ask for help"" in your career. (via @CNBCMakeIt) https://t.co/BcElDv1ZId",1317704066072518656,https://www.cnbc.com/2020/10/09/tracee-ellis-ross-dont-be-afraid-to-ask-for-help-in-your-career.html?__source=twitter%7Cmain,Sun Oct 18 05:48:25 +0000 2020
0,CNBC,"Review: Google’s new streaming TV gadget is a great alternative to Roku or Amazon Fire TV, @robotodd says. https://t.co/XQH0GRma4P",1317707051204837378,https://www.cnbc.com/2020/10/09/google-chromecast-with-google-tv-review.html?__source=twitter%7Cmain,Sun Oct 18 06:00:17 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYInfTO9A https://t.co/j7zWz2CUz2",1317711760305082369,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Sun Oct 18 06:19:00 +0000 2020
0,CNBC,How employee ratings can push companies on diversity and inclusion. (via @CNBCMakeIt) https://t.co/aSZNXlTbqN,1317719204175486978,https://www.cnbc.com/2020/10/09/how-employee-ratings-can-push-companies-on-diversity-and-inclusion.html?__source=twitter%7Cmain,Sun Oct 18 06:48:34 +0000 2020
0,CNBC,This marketing agency pivoted to helping local nonprofits pro bono after losing work to Covid-19. (via @CNBCMakeIt) https://t.co/mSrATRmPww,1317721728454459392,https://www.cnbc.com/2020/10/08/jackson-spalding-agency-brandaid-pro-bono-marketing-help-to-nonprofits.html?__source=twitter%7Cmain,Sun Oct 18 06:58:36 +0000 2020
0,CNBC,"This 27-year-old American Sign Language interpreter and TikTok creator makes $60,000 a year. (via @CNBCMakeIt) https://t.co/8yMTB92EVB",1317734458875838470,https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html?__source=twitter%7Cmain,Sun Oct 18 07:49:11 +0000 2020
0,CNBC,"Apple is removing the charger and headphones from the iPhone 12 box, to cut down on its carbon footprint. #AppleEvent https://t.co/RvgHd31h24 https://t.co/fYSl2HvCpD",1317737179658047490,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Sun Oct 18 08:00:00 +0000 2020
0,CNBC,Op-ed: Why financial planning improves your health. #investinyou (In partnership with @acorns.) https://t.co/WBXSOVTvCd,1317737299665428480,https://www.cnbc.com/2020/10/09/op-ed-why-financial-planning-improves-your-health.html?__source=twitter%7Cmain,Sun Oct 18 08:00:29 +0000 2020
0,CNBC,"Jeff Bezos: Amazon turned into ""the everything store"" thanks to an email to 1,000 random people. (via @CNBCMakeIt) https://t.co/PXKNW6UZu0",1317749807549763584,https://www.cnbc.com/2020/10/08/jeff-bezos-amazon-turned-into-the-everything-store-because-of-an-email-i-sent-in-1997.html?__source=twitter%7Cmain,Sun Oct 18 08:50:11 +0000 2020
0,CNBC,"Here's how much you’ll have for retirement if you invest $100, $500 or $1,000 a month, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/fcwpPkOAdd",1317752361763340288,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Sun Oct 18 09:00:20 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/1tM2xzPvPt,1317756807251521536,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Sun Oct 18 09:18:00 +0000 2020
0,CNBC,Here are Mark Cuban's top 5 pieces of financial advice. (via @CNBCMakeIt) https://t.co/12o6BUadWe,1317765270203731970,https://www.cnbc.com/2020/09/14/mark-cubans-top-financial-advice.html?__source=twitter%7Cmain,Sun Oct 18 09:51:37 +0000 2020
