,name,text,id,url,created_at
0,CNBC,"""Shark Tank"": How this 15-year-old landed a 6-figure deal with the founder of Toms. (via @CNBCMakeIt) https://t.co/7Ba4wxwKK4",1319969459730370560,https://www.cnbc.com/2020/10/19/shark-tank-how-teen-landed-business-deal-with-toms-founder.html?__source=twitter%7Cmain,Sat Oct 24 11:50:17 +0000 2020
0,CNBC,How Aston Martin is trying to save its iconic brand https://t.co/htExSSnWoy,1319972095741337601,https://www.cnbc.com/2020/10/24/aston-martin-dbx-how-this-suv-could-save-the-iconic-brand.html?__source=twitter%7Cmain,Sat Oct 24 12:00:46 +0000 2020
0,CNBC,"Used pickup trucks are the hottest cars on the lot right now, and they’re selling for record prices. So how far wou… https://t.co/nNYuT8vnNI",1319973664616374273,https://twitter.com/i/web/status/1319973664616374273,Sat Oct 24 12:07:00 +0000 2020
0,CNBC,The average FICO credit score hit new record highs during the pandemic—here’s why. (via @CNBCMakeIt) https://t.co/ccJC838Uyq,1319974201302917120,https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html?__source=twitter%7Cmain,Sat Oct 24 12:09:08 +0000 2020
0,CNBC,That missing iPhone 12 charging plug is poised to provide a boost to one of Apple's hottest growth areas. https://t.co/DDWGGeoWSJ,1319977152129937409,https://www.cnbc.com/2020/10/23/apple-iphone-12-missing-charger-to-provide-growth-to-accessories-business.html?__source=twitter%7Cmain,Sat Oct 24 12:20:51 +0000 2020
0,CNBC,"Just 3 counties in the U.S. have remained COVID-free:
-Esmerelda County, NV
-Kalawao County, HI
-Loving County, TX… https://t.co/NUHqn3jaJG",1319979956235980801,https://twitter.com/i/web/status/1319979956235980801,Sat Oct 24 12:32:00 +0000 2020
0,CNBC,Starboard tries to find another winner in the fintech space https://t.co/DVBdkWMuFT,1319980028491407362,https://www.cnbc.com/2020/10/23/starboard-tries-to-find-another-winner-in-the-fintech-space.html?__source=twitter%7Cmain,Sat Oct 24 12:32:17 +0000 2020
0,CNBC,"Rising rates seem to signal a recovery is near, but investors wonder whether they can be believed https://t.co/wKSThu22Qw",1319982299283398660,https://www.cnbc.com/2020/10/24/rates-are-on-the-move-higher-but-investors-question-whether-their-upb.html?__source=twitter%7Cmain,Sat Oct 24 12:41:18 +0000 2020
0,CNBC,New for subscribers:  Wall Street analysts see upside in stocks like Microsoft and Ford heading into earnings https://t.co/G74Lrdyrs4 Check out @CNBCPro today.,1319982299371417610,https://www.cnbc.com/2020/10/22/analysts-see-upside-in-stocks-microsoft-ford-heading-into-earnings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Oct 24 12:41:18 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVsWXO #investinyou (In partnership with @acorns.) https://t.co/GLH69tj9hs",1319982472986304512,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Sat Oct 24 12:42:00 +0000 2020
0,CNBC,".@thenewsoncnbc reminds everyone to #FollowtheFauci this weekend, and into the fall and winter.",1319984692364513281,,Sat Oct 24 12:50:49 +0000 2020
0,CNBC,New for subscribers:  Worried about the election? Here are some ways to protect your portfolio https://t.co/4Mc1G13kJY Check out @CNBCPro today.,1319985126927982593,https://www.cnbc.com/2020/10/24/worried-about-the-election-here-are-some-ways-to-protect-your-portfolio.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Oct 24 12:52:33 +0000 2020
0,CNBC,"Mark Cuban’s brother on finding success: ""I’m never going to be a billionaire and I’m ok with that."" (via @CNBCMakeIt) https://t.co/dq8Zl97Edx",1319989406497996802,https://www.cnbc.com/2020/10/17/mark-cubans-brother-on-finding-success.html?__source=twitter%7Cmain,Sat Oct 24 13:09:33 +0000 2020
0,CNBC,Your weekend brief: Wall Street analysts see upside in stocks like Microsoft and Ford heading into earnings https://t.co/0iNKpFYyOA,1319992357715124224,https://www.cnbc.com/2020/10/22/analysts-see-upside-in-stocks-microsoft-ford-heading-into-earnings.html?__source=twitter%7Cmain,Sat Oct 24 13:21:17 +0000 2020
0,CNBC,"As the presidential election approaches, experts warn ""risks are definitely on the horizon for investors."" https://t.co/ieyZWKUoL3 https://t.co/IGU19TGPlX",1319993042460430336,https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html?__source=twitter%7Cmain?__source=twitter%7Cmain,Sat Oct 24 13:24:00 +0000 2020
0,CNBC,These Atlanta suburbs show how Georgia has become a 2020 battleground state https://t.co/Xb9RLvFaZv,1319993061473210370,https://www.cnbc.com/2020/10/24/georgia-7th-congressional-district-shows-how-state-has-become-2020-battleground.html?__source=twitter%7Cmain,Sat Oct 24 13:24:04 +0000 2020
0,CNBC,"Tech investors could 'catch lightning in a bottle one more time' with this ETF, market analyst says https://t.co/gElGrnaoWo",1319994776251486209,https://www.cnbc.com/2020/10/24/how-tech-investors-can-catch-lightning-in-a-bottle-one-more-time.html?__source=twitter%7Cmain,Sat Oct 24 13:30:53 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkYiA0b https://t.co/W6vc75O0Fl,1319998075654594565,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sat Oct 24 13:44:00 +0000 2020
0,CNBC,This is what a $52 million Hamptons beach house looks like. (via @CNBCMakeIt) https://t.co/r4zKQj9coi,1320001442518794240,https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html?__source=twitter%7Cmain,Sat Oct 24 13:57:22 +0000 2020
0,CNBC,Millennials and Gen Z lead the charge in bettering their credit. https://t.co/DbJRrj2Jl3,1320005963886243847,https://www.cnbc.com/select/experian-state-of-credit-report/?__source=twitter%7Cmain,Sat Oct 24 14:15:20 +0000 2020
0,CNBC,Confessions of a personal finance reporter: 3 of my worst money mistakes https://t.co/WJo8GaLPNY,1320006083193307138,https://www.cnbc.com/2020/10/24/three-of-my-biggest-mistakes-when-it-comes-to-personal-finance.html?__source=twitter%7Cmain,Sat Oct 24 14:15:49 +0000 2020
0,CNBC,"U.S. reports more than 83,000 coronavirus cases, record daily total, as experts warn of difficult winter https://t.co/s9M1Zq3veC",1320008347794497536,https://www.cnbc.com/2020/10/24/us-reports-more-than-83000-coronavirus-cases-record-daily-total-as-experts-warn-of-difficult-winter.html?__source=twitter%7Cmain,Sat Oct 24 14:24:49 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/7tzDC01wfJ",1320008645174677504,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sat Oct 24 14:26:00 +0000 2020
0,CNBC,How Amazon keeps a close eye on employee activism to head off unions https://t.co/FMhUKbkUaz,1320010046609199107,https://www.cnbc.com/2020/10/24/how-amazon-prevents-unions-by-surveilling-employee-activism.html?__source=twitter%7Cmain,Sat Oct 24 14:31:34 +0000 2020
0,CNBC,We asked 20 medical experts with kids about their pandemic Halloween plans. Here's what they said https://t.co/92QHHpMJ5H,1320013106312024069,https://www.cnbc.com/2020/10/23/coronavirus-we-asked-20-medical-experts-with-kids-about-their-halloween-plans-heres-what-they-had-to-say-.html?__source=twitter%7Cmain,Sat Oct 24 14:43:43 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/uJRbbywoP3",1320013678398169095,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Sat Oct 24 14:46:00 +0000 2020
0,CNBC,"With colleges in crisis, here's how to rethink your 529 college savings plan https://t.co/27K0aGD6PW",1320014018908704768,https://www.cnbc.com/2020/10/24/coronavirus-is-a-529-plan-your-best-college-savings-bet.html?__source=twitter%7Cmain,Sat Oct 24 14:47:21 +0000 2020
0,CNBC,Salesforce CEO Marc Benioff developed this mindset to help him lead through crisis. (via @CNBCMakeIt) https://t.co/Azvwry28bJ,1320016936806264834,https://www.cnbc.com/2020/10/16/salesforce-ceo-marc-benioff-developed-this-mindset-to-lead-in-crisis.html?__source=twitter%7Cmain,Sat Oct 24 14:58:57 +0000 2020
0,CNBC,Harvard psychologist: The toxic money mindset that even millionaires have—and how to break out of it. (via @CNBCMakeIt) https://t.co/BNmqCTt0Z9,1320020133407002624,https://www.cnbc.com/2020/10/19/even-millionaires-make-this-money-mindset-mistake-says-harvard-psychologistheres-the-real-cost-of-it.html?__source=twitter%7Cmain,Sat Oct 24 15:11:39 +0000 2020
0,CNBC,"“We’re probably in the 7th inning of the acute phase of this pandemic right now, but the hardest part is probably ahead."" Former FDA Commissioner Scott Gottlieb says the U.S. is likely to face more challenges as COVID-19 cases rise this fall. https://t.co/ZYXZeYgTjE https://t.co/Mf9aFoCvDB",1320021731646472192,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?&qsearchterm=Scott%20Gottlieb%20says%20'hardest%20part'%20of%20coronavirus%20pandemic%20is%20ahead%20for%20U.S._copy?__source=twitter%7Cmain,Sat Oct 24 15:18:00 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $5 million. #investinyou (In partnership with @acorns.) https://t.co/XdA5HRYWPr,1320023781985890304,https://www.cnbc.com/2020/10/23/how-to-retire-with-5-million-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Sat Oct 24 15:26:09 +0000 2020
0,CNBC,"These families are getting creative to let kids trick-or-treat safely this Halloween — delivering candy via cannon,… https://t.co/9iJNYF0z2S",1320025506478247938,https://twitter.com/i/web/status/1320025506478247938,Sat Oct 24 15:33:00 +0000 2020
0,CNBC,"Car colors are boring, some buyers complain. In fact, nearly 80% of all vehicles are painted with achromatic lacquer. Watch the full video here to learn more: https://t.co/25ufd1DKWH https://t.co/Xr7kkH1kWd",1320029532938752006,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Sat Oct 24 15:49:00 +0000 2020
0,CNBC,7.1 million American households didn't have a bank account last year—the lowest rate since 2009. (via @CNBCMakeIt) https://t.co/lOxgh53TZ3,1320031107413397505,https://www.cnbc.com/2020/10/19/7point1-million-american-households-didnt-have-a-bank-account-last-year.html?__source=twitter%7Cmain,Sat Oct 24 15:55:15 +0000 2020
0,CNBC,Here are 11 foods this nutritionist always keeps in her freezer. (via @CNBCMakeIt) https://t.co/kYO2oSTDO0,1320034233436524548,https://www.cnbc.com/2020/10/17/healthy-foods-this-nutritionist-always-keeps-in-her-freezer-during-covid-19.html?__source=twitter%7Cmain,Sat Oct 24 16:07:40 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KryYTi https://t.co/cRKTfKpOng,1320034566040657920,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Sat Oct 24 16:09:00 +0000 2020
0,CNBC,Here’s a breakdown of how money from the PPP went from Congress to bank accounts across the country. https://t.co/cs52hHobZ0 #investinyou (In partnership with @acorns.) https://t.co/YC5iO8iqmL,1320037334646050816,https://www.cnbc.com/2020/09/16/cares-act-paying-659-billion-in-ppp-loans.html?__source=twitter%7Cmain,Sat Oct 24 16:20:00 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns.) https://t.co/nubzSRt4pr https://t.co/RRiNfQOep2,1320042619016101890,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Sat Oct 24 16:41:00 +0000 2020
0,CNBC,"The average American has $90,460 in debt—here's how much debt Americans have at every age. https://t.co/TQUggfdf5C",1320046352680837124,https://www.cnbc.com/select/average-american-debt-by-age/?__source=twitter%7Cmain,Sat Oct 24 16:55:50 +0000 2020
0,CNBC,The Washington Football Team won't have any fans for its game against the Dallas Cowboys on Sunday despite a 10% capacity allowance for the state of Maryland. Friends and family members will still attend as usual. https://t.co/1eigsgIsLv https://t.co/mQS5VsPXgS,1320047904292298753,https://www.cnbc.com/video/2020/10/22/president-of-the-washington-football-team-on-when-fans-may-return-to-stadiums.html?&qsearchterm=jason?__source=twitter%7Cmain,Sat Oct 24 17:02:00 +0000 2020
0,CNBC,These 12 entry-level jobs can be done remotely — and are hiring right now. #investinyou (In partnership with @acorns.) https://t.co/9P3GkPTsi8,1320049305416273921,https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html?__source=twitter%7Cmain,Sat Oct 24 17:07:34 +0000 2020
0,CNBC,"Dunkin' is keeping beverage innovation humming during the pandemic as consumers look to treat themselves, recently adding oat milk and Refreshers to its menu. https://t.co/GfwcD4PGDh",1320052250690158593,https://www.cnbc.com/2020/10/23/dunkin-is-keeping-beverage-innovation-humming-during-covid-pandemic.html?__source=twitter%7Cmain,Sat Oct 24 17:19:16 +0000 2020
0,CNBC,Trump votes early in Florida as 2020 campaign enters final days https://t.co/Bn7tZSY6uE,1320053103664783360,https://www.cnbc.com/2020/10/24/trump-votes-early-in-florida-as-2020-campaign-enters-final-days.html?__source=twitter%7Cmain,Sat Oct 24 17:22:39 +0000 2020
0,CNBC,"“The best business sense is common sense.” Rapper, activist and entrepreneur @YoGotti joined @jonfortt to talk about his longevity in the music industry and much more. Take a look: https://t.co/mtBWKNZSXf https://t.co/UPKItHzx6Z",1320053188691554304,https://www.cnbc.com/video/2020/10/21/hip-hop-artist-and-entrepreneur-yo-gotti-the-best-business-sense-is-common-sense.html?__source=twitter%7Cmain,Sat Oct 24 17:23:00 +0000 2020
0,CNBC,Joe Biden calls climate change the ‘number one issue facing humanity’ https://t.co/5oXRzh17Nc,1320056520487436288,https://www.cnbc.com/2020/10/24/joe-biden-climate-change-is-number-one-issue-facing-humanity.html?__source=twitter%7Cmain,Sat Oct 24 17:36:14 +0000 2020
0,CNBC,"We recently spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXovJi https://t.co/siL4WZQ3P6",1320058221965393920,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Sat Oct 24 17:43:00 +0000 2020
0,CNBC,The iPhone 12 doesn't come with plug for charging — @robotodd explains what to buy. https://t.co/Q8Lo4flZTV,1320061420730486786,https://www.cnbc.com/2020/10/16/the-best-iphone-12-charger-to-buy-for-fastest-charging-speeds.html?__source=twitter%7Cmain,Sat Oct 24 17:55:42 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/l5CV6XGTTN,1320063507086409729,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sat Oct 24 18:04:00 +0000 2020
0,CNBC,"This Amazon program is helping people get training, certification and jobs in cloud computing. (via @CNBCMakeIt) https://t.co/oYSdBCgIgz",1320064073841713154,https://www.cnbc.com/2020/10/15/amazon-web-services-re/start-program-helps-people-train-for-tech-jobs.html?__source=twitter%7Cmain,Sat Oct 24 18:06:15 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1p2pCw #investinyou (In partnership with @acorns.) https://t.co/Zd79f2xefG",1320068539852615680,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Sat Oct 24 18:24:00 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lOQAT #investinyou (In partnership with @acorns.) https://t.co/w1g2zeMxsA",1320073824776392708,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Sat Oct 24 18:45:00 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 40. https://t.co/DELB1kXMUe,1320076810055520262,https://www.cnbc.com/select/savings-by-age-40/?__source=twitter%7Cmain,Sat Oct 24 18:56:52 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5r9TW https://t.co/N5faj3lUIg",1320079109511245826,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Sat Oct 24 19:06:00 +0000 2020
0,CNBC,"A bipartisan group of 6 former secretaries of Commerce has endorsed Democrat Joe Biden for president, writing: “We believe that a Biden presidency will mark the return to the certainty and security that our economy needs to thrive.” https://t.co/vfa0VyehNZ",1320079761436278785,https://www.cnbc.com/2020/10/22/six-former-secretaries-of-commerce-secretaries-endorse-joe-biden.html?__source=twitter%7Cmain,Sat Oct 24 19:08:35 +0000 2020
0,CNBC,"""Sneakers as a category has outperformed the market."" StockX CEO Scott Cutler says global sales of sneakers came in three times higher during the pandemic than the previous year. @FrankCNBNC reports. https://t.co/wHDlXCLe8w https://t.co/ywYDQh26t3",1320089427507433473,https://www.cnbc.com/video/2020/10/19/stockx-sales-growth-executive-edge-squawk-box.html?&qsearchterm=frank%20holland?__source=twitter%7Cmain,Sat Oct 24 19:47:00 +0000 2020
0,CNBC,"Shaquille O'Neal recommends you save money from every paycheck, no matter how much. https://t.co/FC7VZkWos7",1320091798115680260,https://www.cnbc.com/select/shaquille-oneal-money-saving-advice/?__source=twitter%7Cmain,Sat Oct 24 19:56:25 +0000 2020
0,CNBC,Dairy-free milk that tastes just like cow’s milk? Impossible Foods CEO Patrick Brown joins us to discuss the company's new prototype. https://t.co/Aoc3eOTpeX https://t.co/kseiwTjHGb,1320099745398845440,https://www.cnbc.com/2020/10/20/impossible-foods-looks-to-hire-more-than-100-scientists.html?__source=twitter%7Cmain,Sat Oct 24 20:28:00 +0000 2020
0,CNBC,Lisa Murkowski says she will vote to confirm Amy Coney Barrett to Supreme Court https://t.co/aARO7NA1bU,1320103486051258369,https://www.cnbc.com/2020/10/24/lisa-murkowski-says-she-will-vote-to-confirm-amy-coney-barrett-to-supreme-court.html?__source=twitter%7Cmain,Sat Oct 24 20:42:52 +0000 2020
0,CNBC,"The pandemic reinforces that “you need to be preparing for the future and preparing for a shutdown or a loss of income at all times,” NFL linebacker @bcope51 says. https://t.co/MjEiHZxyHc #investinyou (In partnership with @acorns.) https://t.co/5y5rdx2VFd",1320105030167326720,https://www.cnbc.com/2020/10/20/money-moves-to-make-during-the-coronavirus-pandemic-brandon-copeland.html?__source=twitter%7Cmain,Sat Oct 24 20:49:00 +0000 2020
0,CNBC,You just bought an iPhone 12 — @robotodd shares some of the fun things you can do with it. https://t.co/9ylVRV8Pdr,1320107263881785344,https://www.cnbc.com/2020/10/23/apple-iphone-12-release-tips-to-get-the-most-out-of-your-new-iphone.html?__source=twitter%7Cmain,Sat Oct 24 20:57:52 +0000 2020
0,CNBC,"How has the coronavirus pandemic impacted the education system in the U.S.? “We have to really use this time to try and reimagine and reinvent education,” former Sec. of Education Arne Duncan says. https://t.co/33af8o640p https://t.co/LENu6vYb4Q",1320107799943131136,https://www.cnbc.com/2020/10/20/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Oct 24 21:00:00 +0000 2020
0,CNBC,Tips to stay focused during the workday when you're overwhelmed by election news. (via @CNBCMakeIt) https://t.co/fjMudccYge,1320110045271592965,https://www.cnbc.com/2020/10/22/tips-to-stay-focused-at-work-when-youre-overwhelmed-by-election-news.html?__source=twitter%7Cmain,Sat Oct 24 21:08:55 +0000 2020
0,CNBC,Here's how much money you should have saved to retire by age 67. https://t.co/v3O7zSNYvt,1320112074543038467,https://www.cnbc.com/select/savings-to-retire-by-age-67/?__source=twitter%7Cmain,Sat Oct 24 21:16:59 +0000 2020
0,CNBC,American Airlines plans customer Boeing 737 Max tours and calls with pilots to build confidence https://t.co/o2AWAc7Y5d,1320112544833556488,https://www.cnbc.com/2020/10/24/american-airlines-plans-customer-boeing-737-max-tours-to-build-confidence.html?__source=twitter%7Cmain,Sat Oct 24 21:18:51 +0000 2020
0,CNBC,Here’s where Biden and Trump stand on your taxes. https://t.co/LEskjWoQ7O,1320122460906377223,https://www.cnbc.com/2020/10/20/heres-where-biden-and-trump-stand-on-your-taxes.html?__source=twitter%7Cmain,Sat Oct 24 21:58:16 +0000 2020
0,CNBC,"Universal mask wearing could save almost 130,000 lives from coronavirus, epidemiologist says https://t.co/eMi1NYnTQw",1320122766465654786,https://www.cnbc.com/2020/10/24/dr-ali-mokdad-says-mask-wearing-could-save-130000-lives-from-coronavirus.html?__source=twitter%7Cmain,Sat Oct 24 21:59:28 +0000 2020
0,CNBC,"""Embrace the fact that they are different."" @winniesun says inclusivity at companies doesn't start with hiring people of color to fit a quota, but with listening. #CNBCFA https://t.co/4FDD2LUiYE https://t.co/QKhttLgFkF",1320123150030544897,https://www.cnbcevents.com/fasummit/,Sat Oct 24 22:01:00 +0000 2020
0,CNBC,A stress-free guide to credit cards: How to use them responsibly. https://t.co/OTEF0MDBd6,1320125346499469312,https://www.cnbc.com/select/guide/how-to-use-credit-cards/?__source=twitter%7Cmain,Sat Oct 24 22:09:44 +0000 2020
0,CNBC,"Make these money moves during the coronavirus pandemic, says NFL linebacker @bcope51. #investinyou (In partnership with @acorns.) https://t.co/IFf6bEk4Wu",1320128143496257536,https://www.cnbc.com/2020/10/20/money-moves-to-make-during-the-coronavirus-pandemic-brandon-copeland.html?__source=twitter%7Cmain,Sat Oct 24 22:20:50 +0000 2020
0,CNBC,"Operation Hope and Shopify are teaming up to empower Black entrepreneurs, aiming to help create one million new Black-owned businesses over the next 10 years. https://t.co/ZK2P5WYHgr https://t.co/m5H54O9M2M",1320130699836289024,https://www.cnbc.com/video/2020/10/20/operation-hope-and-shopify-team-up-to-empower-black-entrepreneurs.html?&qsearchterm=shopify?__source=twitter%7Cmain,Sat Oct 24 22:31:00 +0000 2020
0,CNBC,Jeff Bezos' 3-question rule for hiring new Amazon employees—and how to answer them right. (via @CNBCMakeIt) https://t.co/0oHXmW1p67,1320137894917513217,https://www.cnbc.com/2020/10/20/jeff-bezos-3-question-rule-for-hiring-new-amazon-employees.html?__source=twitter%7Cmain,Sat Oct 24 22:59:35 +0000 2020
0,CNBC,"""We wanted to target communities banks were ignoring."" Rapper Killer Mike, co-founder of digital banking platform Greenwood, says its mission is to serve Black, Latinx and other underserved communities that have historically struggled to gain capital. https://t.co/y9CzbhQKEl https://t.co/azUKPemrD4",1320138501023825925,https://www.cnbc.com/video/2020/10/20/killer-mike-on-launch-of-digital-banking-platform-greenwood-to-address-inequality.html?&qsearchterm=killer%20mike,Sat Oct 24 23:02:00 +0000 2020
