,name,text,id,url,created_at
0,CNBC,"70% of video game revenue in world's top market comes from China's smaller cities, report finds https://t.co/CsoCpA8MZj",1315524539196076033,https://www.cnbc.com/2020/10/12/chinas-smaller-cities-spend-the-most-on-video-games-nationally-report.html?__source=twitter%7Cmain,Mon Oct 12 05:27:46 +0000 2020
0,CNBC,Here's how Singapore plans to resume international travel safely https://t.co/GT06CGMTHS,1315526791478509568,https://www.cnbc.com/2020/10/12/singapore-plans-to-resume-international-travel-amid-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Oct 12 05:36:43 +0000 2020
0,CNBC,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money. (via @CNBCMakeIt) https://t.co/WD9ymXHnZv",1315529474579066881,https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html?__source=twitter%7Cmain,Mon Oct 12 05:47:22 +0000 2020
0,CNBC,RT @CNBCMiddleEast: Saudi Arabia is still the “white whale” for a normalization agreement within the Abraham Accords Deputy Mayor of Jerusalem Fleur Hassan-Nahoum tells CNBC https://t.co/JbLiBlnlxRSaudi Arabia is still the “white whale” for a normalization agreement within the Abraham Accords Deputy Mayor of Je… https://t.co/rEohF6aszY,1315540236353638400,https://twitter.com/i/web/status/1315539116063326209,Mon Oct 12 06:30:08 +0000 2020
0,CNBC,Here are the top 5 U.S. cities for retirement (and the worst.) #investinyou (In partnership with @acorns.) https://t.co/LTDmEug1ri,1315543123771219968,https://www.cnbc.com/2020/09/25/here-are-the-top-5-us-cities-for-retirement.html?__source=twitter%7Cmain,Mon Oct 12 06:41:36 +0000 2020
0,CNBC,British Airways chief Alex Cruz to step down https://t.co/Y8ndA7aWh3,1315543210962411521,https://www.cnbc.com/2020/10/12/british-airways-chief-alex-cruz-to-step-down.html?__source=twitter%7Cmain,Mon Oct 12 06:41:57 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $2 million. #investinyou (In partnership with @acorns.) https://t.co/0JfVWH4adS,1315546035398340609,https://www.cnbc.com/2020/09/25/retirement-planning-how-to-budget-with-a-2-million-nest-egg.html?__source=twitter%7Cmain,Mon Oct 12 06:53:11 +0000 2020
0,CNBC,China hands out $1.5 million of its digital currency in one of the country's biggest public tests https://t.co/dMYODssoQr,1315546052410454016,https://www.cnbc.com/2020/10/12/china-digital-currency-trial-over-1-million-handed-out-in-lottery.html?__source=twitter%7Cmain,Mon Oct 12 06:53:15 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/SpHSGRgKyJ,1315548758176870402,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Mon Oct 12 07:04:00 +0000 2020
0,CNBC,"Elon Musk's mom on raising successful kids: ""I didn't treat them like babies or scold them."" (via @CNBCMakeIt) https://t.co/aAU2JxsJDo",1315555618565115907,https://www.cnbc.com/2019/12/31/elon-musk-mom-parenting-secret-to-raising-successful-kids.html?__source=twitter%7Cmain,Mon Oct 12 07:31:15 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/k4dXORmCyq",1315558206656126977,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Mon Oct 12 07:41:33 +0000 2020
0,CNBC,5 interview red flags to look for to ensure you don't end up in a toxic work environment. (via @CNBCMakeIt) https://t.co/f6NYJoUQXw,1315560769459834880,https://www.cnbc.com/2020/09/25/5-ways-to-ensure-you-dont-end-up-in-a-toxic-work-environment.html?__source=twitter%7Cmain,Mon Oct 12 07:51:44 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R1aYP5 #investinyou (In partnership with @acorns.) https://t.co/vgE7g0QYCQ,1315564612243329024,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Mon Oct 12 08:07:00 +0000 2020
0,CNBC,Chinese shoppers spend big during the Golden Week holidays — a sign consumption is on the mend https://t.co/XTnQg70qwK,1315565309168881664,https://www.cnbc.com/2020/10/12/chinese-consumers-spend-big-during-the-golden-week-holidays.html?__source=twitter%7Cmain,Mon Oct 12 08:09:46 +0000 2020
0,CNBC,"India wants to boost economic growth again, but it has one big task ahead of it first https://t.co/p7x2I7V0el",1315568713542832128,https://www.cnbc.com/2020/10/12/india-needs-to-revive-jobs-that-were-lost-to-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Oct 12 08:23:18 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/uCg2Kq8kKl,1315571528512212998,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Mon Oct 12 08:34:29 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/Uz6BXKcISR,1315574107656908800,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Mon Oct 12 08:44:44 +0000 2020
0,CNBC,"The simple habit that will make you less of a jerk to your coworkers, according to research. (via @CNBCMakeIt) https://t.co/33FZxHrFdp",1315576684154957829,https://www.cnbc.com/2020/09/24/gratitude-journal-decreases-rudeness-criticism-with-coworkers-study.html?__source=twitter%7Cmain,Mon Oct 12 08:54:58 +0000 2020
0,CNBC,"If Trump loses the election, it could be a 'massive blow' to populist leaders everywhere https://t.co/IGTJ16SIam",1315577195717447680,https://www.cnbc.com/2020/10/12/us-election-how-trumps-elections-chances-affect-populist-politics.html?__source=twitter%7Cmain,Mon Oct 12 08:57:00 +0000 2020
0,CNBC,"As learning moves online for many during the pandemic, this has accelerated the growth of education technology. CNB… https://t.co/jMMo0TLyUW",1315578957194911744,https://twitter.com/i/web/status/1315578957194911744,Mon Oct 12 09:04:00 +0000 2020
0,CNBC,UK set to impose controversial local shutdowns as coronavirus spreads rapidly https://t.co/B1DS7QgYIR,1315582864856092672,https://www.cnbc.com/2020/10/12/uk-coronavirus-restrictions-pm-boris-johnson-outlines-more-measures.html?__source=twitter%7Cmain,Mon Oct 12 09:19:31 +0000 2020
0,CNBC,Some U.S. doctors flee to New Zealand where the coronavirus outbreak is under control and science is respected https://t.co/pkjKYRO0E0,1315589605983490048,https://www.cnbc.com/2020/10/12/coronavirus-some-us-doctors-flee-to-new-zealand-where-the-outbreak-is-under-control-and-science-is-respected.html?__source=twitter%7Cmain,Mon Oct 12 09:46:19 +0000 2020
0,CNBC,Nobel Economics Prize awarded to Paul Milgrom and Robert Wilson for work on commercial auctions https://t.co/4C51UDouNb,1315591304299110400,https://www.cnbc.com/2020/10/12/nobel-economics-prize-awarded-to-paul-milgrom-and-robert-wilson.html?__source=twitter%7Cmain,Mon Oct 12 09:53:04 +0000 2020
0,CNBC,"If you invest your full stimulus check now, it can grow by thousands of dollars by the time you are ready to retire. Watch this video for a breakdown of how much money you'll make by investing the money now. #investinyou (in partnership with @acorns) https://t.co/uS7JmpNfVv https://t.co/nSWVtdqvEF",1315594056580227073,https://www.cnbc.com/2020/08/14/stimulus-checks-how-much-youll-earn-if-you-invest-your-1200-for-retirement.html?__source=twitter%7Cmain,Mon Oct 12 10:04:00 +0000 2020
0,CNBC,Goldman Sachs bets against the dollar on ‘blue wave’ prospects and vaccine outlook https://t.co/epYvmUGwcb,1315598663247421441,https://www.cnbc.com/2020/10/12/goldman-sachs-bets-against-the-dollar-on-blue-wave-prospects-and-vaccine-outlook.html?__source=twitter%7Cmain,Mon Oct 12 10:22:18 +0000 2020
0,CNBC,The big lesson Suze Orman learned from her recent health scare #investinyou (In partnership with @acorns.) https://t.co/4rk7OKpttk,1315600304528863234,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Mon Oct 12 10:28:49 +0000 2020
0,CNBC,"Virus that causes Covid-19 can survive for 28 days on common surfaces, research says https://t.co/hsJYiHfNti",1315602056716185608,https://www.cnbc.com/2020/10/12/virus-that-causes-covid-19-can-survive-for-28-days-on-surfaces-research-says.html?__source=twitter%7Cmain,Mon Oct 12 10:35:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It depends how he's feeling. It really comes down to his health,"" says @ScottGottliebMD on if President Trump should return to the campaign trail. ""With respect to whether or not he's contagious, he's probably not."" https://t.co/c61m28YKRq""It depends how he's feeling. It really comes down to his health,"" says @ScottGottliebMD on if President Trump shou… https://t.co/sr23SBOm71",1315604317181825024,https://twitter.com/i/web/status/1315601146342445056,Mon Oct 12 10:44:46 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The idea that we're going to do a national, stay-at-home order ... it's just not going to happen,"" says @ScottGottliebMD. ""When history looks back on us, the critical failing is going to be the fact that we were so blind to the spread back in April and May."" https://t.co/x7xJP1OvcX""The idea that we're going to do a national, stay-at-home order ... it's just not going to happen,"" says… https://t.co/BOv1INyC1q",1315604455795175426,https://twitter.com/i/web/status/1315602232725905409,Mon Oct 12 10:45:19 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""By my estimate we'll need between 300,000-400,000 doses a month just to treat the indicated population--based on current infection rate,"" says @ScottGottliebMD on $LLY $REGN.  ""We are just not going to have enough supply. We are going to have to ration these drugs."" https://t.co/bWuvjnzszP""By my estimate we'll need between 300,000-400,000 doses a month just to treat the indicated population--based on c… https://t.co/88Q0jn9NM8",1315605784164790273,https://twitter.com/i/web/status/1315603325392486403,Mon Oct 12 10:50:36 +0000 2020
0,CNBC,Third-quarter earnings season kicks off this week and results should be much better than expected https://t.co/X45NSw5FiZ,1315606039912484864,https://www.cnbc.com/2020/10/12/third-quarter-earnings-season-kicks-off-this-week-and-results-should-be-much-better-than-expected.html?__source=twitter%7Cmain,Mon Oct 12 10:51:37 +0000 2020
0,CNBC,"GE's stock is a buy on bullish analyst call, trader says after analyst calls it the 'ultimate self-help' story https://t.co/QLIaSlfZqB",1315608282699116544,https://www.cnbc.com/2020/10/12/ge-stock-is-a-buy-on-bullish-goldman-sachs-call-trader-says.html?__source=twitter%7Cmain,Mon Oct 12 11:00:32 +0000 2020
0,CNBC,"U.S., UK and other countries warn tech firms encryption creates 'severe risks' to public safety https://t.co/q3jCiNtOxk",1315616212018135041,https://www.cnbc.com/2020/10/12/five-eyes-warn-tech-firms-that-encryption-creates-severe-risks.html?__source=twitter%7Cmain,Mon Oct 12 11:32:02 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/IdUbfui0EY,1315617368429789184,https://www.cnbc.com/2020/10/12/5-things-to-know-before-the-stock-market-opens-october-12-2020.html?__source=twitter%7Cmain,Mon Oct 12 11:36:38 +0000 2020
0,CNBC,RT @jm_corba: BREAKING: @twilio acquiring @segment $3.2B all-stock deal. @jeffiel &amp; @reinpk join @SquawkCNBC in an exclusive interview coming up at 8:15 am https://t.co/wm2b0AktlwBREAKING: @twilio acquiring @segment $3.2B all-stock deal. @jeffiel &amp; @reinpk join @SquawkCNBC in an exclusive inte… https://t.co/VzMpxc0kGl,1315617705647575041,https://twitter.com/i/web/status/1315617588009996289,Mon Oct 12 11:37:58 +0000 2020
0,CNBC,"Digital tax conflicts could wipe more than 1% off global GDP every year, OECD warns https://t.co/KgdUgrz3W6",1315619073514971136,https://www.cnbc.com/2020/10/12/digital-tax-tensions-could-wipe-1percent-off-global-gdp-annually-oecd-says.html?__source=twitter%7Cmain,Mon Oct 12 11:43:24 +0000 2020
0,CNBC,Here's the big lesson @SuzeOrmanShow learned from her recent health scare #investinyou (In partnership with @acorns.) https://t.co/p4i8MFnE4P,1315621040781918209,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Mon Oct 12 11:51:13 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The problem with the ""it's a matter of time"" argument is there is ongoing damage to the economy everyday so it really does matter when,"" says @elerianm on stimulus talks. ""This market is completely behavioral. It wants to go up and then it finds the narrative to justify why."" https://t.co/DqOT4TTsPO""The problem with the ""it's a matter of time"" argument is there is ongoing damage to the economy everyday so it rea… https://t.co/4uQlCvYWuD",1315621876832628738,https://twitter.com/i/web/status/1315621147346644992,Mon Oct 12 11:54:33 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Apple, AstraZeneca, Levi Strauss, Twilio https://t.co/6IRr0J3cFy",1315623000142761984,https://www.cnbc.com/2020/10/12/stocks-making-the-biggest-moves-premarket-apple-astrazeneca-levi-strauss-twilio.html?__source=twitter%7Cmain,Mon Oct 12 11:59:00 +0000 2020
0,CNBC,Amazon Prime Day is about to start — here are the best deals https://t.co/HKUsBisbyA,1315623592516820993,https://www.cnbc.com/2020/10/12/amazon-prime-day-is-on-here-are-the-best-deals.html?__source=twitter%7Cmain,Mon Oct 12 12:01:22 +0000 2020
0,CNBC,New for subscribers:  Twitter shares pop after Deutsche Bank said it's time to buy the social media stock https://t.co/WXadIhtxBA Check out @CNBCPro today.,1315626863746744321,https://www.cnbc.com/2020/10/12/twitter-shares-pop-after-deutsche-bank-said-its-time-to-buy-the-social-media-stock.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 12 12:14:22 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Apple, DraftKings, Snowflake, Twitter &amp; more https://t.co/FTc6gQ3aoz Check out @CNBCPro today.",1315628039729041408,https://www.cnbc.com/2020/10/12/mondays-analyst-calls-pepsi-apple-draftkings-snowflake-twitter.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 12 12:19:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The companies have plenty of incentive to do this at scale, but if some of them are lagging we can use DPA to push them along,"" says Ash Carter. ""The military can help and is already helping in planning sheer logistics of getting hundreds of millions of people vaccinated."" https://t.co/6z2vDVh8NG""The companies have plenty of incentive to do this at scale, but if some of them are lagging we can use DPA to push… https://t.co/xOjRCVKjmX",1315628211217334273,https://twitter.com/i/web/status/1315618436345663488,Mon Oct 12 12:19:43 +0000 2020
0,CNBC,"Sports viewership numbers continue to fall compared to last year. Events like the NBA finals, MLB playoffs and even even NFL games have seen considerable declines. What could be causing the drop-off? @JabariJYoung thinks the lack of fans plays a part. https://t.co/YIvhB1gj4c https://t.co/uvgoz7fqJW",1315628330192904194,https://www.cnbc.com/video/2020/10/12/sports-ratings-decline-coronavirus-squawk-box.html?&qsearchterm=jabari?__source=twitter%7Cmain,Mon Oct 12 12:20:11 +0000 2020
0,CNBC,"RT @sharon_epperson: Time is almost up to file your 2019 tax return if you requested an extension. Here's what you need to do by Oct. 15. #Taxes @CNBC @SquawkCNBC @JoeSquawk @IRSnews 
https://t.co/HvsyRFgwOA",1315630274580017152,https://www.cnbc.com/video/2020/10/12/tax-day-extension-coronavirus-executive-edge-squawk-box.html,Mon Oct 12 12:27:55 +0000 2020
0,CNBC,"Sports viewership numbers continue to fall compared to last year. Events like the NBA finals, MLB playoffs and even NFL games have seen considerable declines. What could be causing the drop-off? @JabariJYoung thinks the lack of fans plays a part. https://t.co/YIvhB1gj4c https://t.co/rNXefjOyqs",1315630522056560640,https://www.cnbc.com/video/2020/10/12/sports-ratings-decline-coronavirus-squawk-box.html?&qsearchterm=jabari?__source=twitter%7Cmain,Mon Oct 12 12:28:54 +0000 2020
0,CNBC,"Advisors might be able to sidestep a federal disclosure rule. That may not be a bad thing, some say https://t.co/JOQjFs1Lo8",1315630923770220547,https://www.cnbc.com/2020/10/12/your-advisor-might-be-able-to-sidestep-.html?__source=twitter%7Cmain,Mon Oct 12 12:30:30 +0000 2020
0,CNBC,What to watch today: Wall Street set to rise on continued hopes for more coronavirus stimulus https://t.co/8erqdr1HOp,1315631998543761408,https://www.cnbc.com/2020/10/12/wall-street-set-to-rise-on-continued-hopes-for-coronavirus-stimulus.html?__source=twitter%7Cmain,Mon Oct 12 12:34:46 +0000 2020
0,CNBC,Coronavirus live updates: UK to reimpose controversial lockdowns; U.S. doctors flee to New Zealand https://t.co/Sr5HwgbYov,1315632037718568962,https://www.cnbc.com/2020/10/12/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 12 12:34:55 +0000 2020
0,CNBC,"Stock market live updates: Futures rise, coronavirus aid talks continue, Twitter jumps https://t.co/sXKJdSfYtp",1315632236469911560,https://www.cnbc.com/2020/10/12/stock-market-live-updates-futures-rise-coronavirus-aid-talks-continue.html?__source=twitter%7Cmain,Mon Oct 12 12:35:43 +0000 2020
0,CNBC,"Apple, Google and Facebook could reportedly be put on EU 'hit list' https://t.co/i38AsYsAEx",1315632583145816066,https://www.cnbc.com/2020/10/12/apple-google-and-facebook-could-reportedly-be-put-on-eu-hit-list.html?__source=twitter%7Cmain,Mon Oct 12 12:37:05 +0000 2020
0,CNBC,Southwest pilots' union bristles at 10% pay cut proposal https://t.co/Rpkbuf8PTM,1315632583330463745,https://www.cnbc.com/2020/10/12/coronavirus-southwest-pilots-union-bristles-at-10percent-pay-cut-proposal.html?__source=twitter%7Cmain,Mon Oct 12 12:37:05 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""By bringing them together into one platform we can help companies assemble that complete picture of their customer and then act on it in order to build great customer relationships,"" says @Twilio CEO @jeffiel on acquisition of @Segment. $TWLO https://t.co/ly5ZZ4i02c""By bringing them together into one platform we can help companies assemble that complete picture of their customer… https://t.co/jEB3WQBBAT",1315632790113841152,https://twitter.com/i/web/status/1315631073548795910,Mon Oct 12 12:37:55 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This is a long term bet on the future of how software is built and how all these APIs come together and what the future of customer engagement and digital world looks like--all of that is accelerating,"" says @reinpk on $TWLO https://t.co/5LOTNIWg04""This is a long term bet on the future of how software is built and how all these APIs come together and what the f… https://t.co/AolKbT8Pux",1315632842563637254,https://twitter.com/i/web/status/1315632295387299845,Mon Oct 12 12:38:07 +0000 2020
0,CNBC,Twilio stock jumps in premarket on $3.2 billion Segment acquisition https://t.co/EFb20D4S3n,1315633164136656898,https://www.cnbc.com/2020/10/12/twilio-stock-jumps-in-premarket-on-3point2-billion-segment-acquisition.html?__source=twitter%7Cmain,Mon Oct 12 12:39:24 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""You could break up Facebook for me tomorrow. I think it's insane that a single person controls WhatsApp, Instagram and Facebook. That's way too much power in the hands of someone I think has been incredibly reckless,"" says @tomfriedman on Mark Zuckerberg and Facebook $FB https://t.co/NX2EH9JGvm""You could break up Facebook for me tomorrow. I think it's insane that a single person controls WhatsApp, Instagram… https://t.co/3JfJWeFLU7",1315635030677430273,https://twitter.com/i/web/status/1315633442151968768,Mon Oct 12 12:46:49 +0000 2020
0,CNBC,"New for subscribers:  Goldman is optimistic on a vaccine, says investors should focus on that instead of election https://t.co/5MwG0WK9gm Check out @CNBCPro today.",1315635401927856130,https://www.cnbc.com/2020/10/12/goldman-is-optimistic-on-a-vaccine-says-investors-should-focus-on-that-instead-of-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 12 12:48:17 +0000 2020
0,CNBC,Watch this bellwether banking stock as third-quarter earnings season kicks off https://t.co/2FKzDRKqtv,1315635427706056704,https://www.cnbc.com/2020/10/12/jpmorgan-stock-q3-earnings-season-trader-on-what-to-watch.html?__source=twitter%7Cmain,Mon Oct 12 12:48:23 +0000 2020
0,CNBC,Dr. Scott Gottlieb: U.S. could never coronavirus test as much as China but it must get better https://t.co/6pIlcQCyGC,1315637688817647616,https://www.cnbc.com/2020/10/12/dr-scott-gottlieb-says-us-coronavirus-testing-must-still-improve-.html?__source=twitter%7Cmain,Mon Oct 12 12:57:23 +0000 2020
0,CNBC,Dillard's jumps 15% after one of Buffett's investing lieutenants discloses personal stake https://t.co/Sxl5RLCh3G,1315638248044146689,https://www.cnbc.com/2020/10/12/dillards-jumps-15percent-after-one-of-buffetts-investing-lieutenants-discloses-personal-stake.html?__source=twitter%7Cmain,Mon Oct 12 12:59:36 +0000 2020
0,CNBC,Russia says human trials of its coronavirus vaccine have begun in the Middle East https://t.co/f7GkSofSdt,1315641641236078593,https://www.cnbc.com/2020/10/12/russias-coronavirus-vaccine-human-trials-begin-in-the-middle-east.html?__source=twitter%7Cmain,Mon Oct 12 13:13:05 +0000 2020
0,CNBC,Goldman says a Biden win could be a 'positive catalyst' for oil prices https://t.co/LweUr2nvSr,1315645034201579520,https://www.cnbc.com/2020/10/12/goldman-says-biden-election-win-could-be-positive-for-oil-prices.html?__source=twitter%7Cmain,Mon Oct 12 13:26:34 +0000 2020
0,CNBC,RT @Grow_mag: Here are the best sales happening on Prime Day that aren't on Amazon. https://t.co/lfhtHulidJ,1315653491856207872,https://grow.acorns.com/target-walmart-reveal-sales-to-compete-with-amazons-prime-day/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 12 14:00:10 +0000 2020
0,CNBC,Google Nest Thermostat uses Soli radar to detect when you're nearby https://t.co/EkEehOFQ1S,1315653550186397696,https://www.cnbc.com/2020/10/12/google-announces-new-nest-thermostat-with-soli-radar.html?__source=twitter%7Cmain,Mon Oct 12 14:00:24 +0000 2020
0,CNBC,"The Trump Administration says it is adopting an ""all-or-nothing approach"" to coronavirus stimulus pay. Could there be a consensus any time soon? https://t.co/IabC1I9xpn https://t.co/yCcHDCSY56",1315656071806160897,https://www.cnbc.com/video/2020/10/12/stimulus-standoff-white-house-democrats-us-economy-squawk-box.html?&qsearchterm=mui%20on%20washington?__source=twitter%7Cmain,Mon Oct 12 14:10:25 +0000 2020
0,CNBC,Cramer sees enough bullish trends to support the stock market no matter who wins election https://t.co/rJZozHzFTX,1315657499786334208,https://www.cnbc.com/2020/10/12/cramer-sees-bullish-market-trends-no-matter-who-wins-trump-or-biden.html?__source=twitter%7Cmain,Mon Oct 12 14:16:06 +0000 2020
