,name,text,id,url,created_at
0,CNBC,"""Shark Tank"": How this 15-year-old landed a 6-figure deal with the founder of Toms. (via @CNBCMakeIt) https://t.co/YYhSozTT67",1321276719043694593,https://www.cnbc.com/2020/10/19/shark-tank-how-teen-landed-business-deal-with-toms-founder.html?__source=twitter%7Cmain,Wed Oct 28 02:24:52 +0000 2020
0,CNBC,India will get access to U.S. satellite data that can make military missiles more precise https://t.co/RfWQ6sk7BP,1321278188710866946,https://www.cnbc.com/2020/10/28/india-will-get-access-to-us-satellite-data-that-can-make-military-missiles-more-precise.html?__source=twitter%7Cmain,Wed Oct 28 02:30:43 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast this summer, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuTwD9 https://t.co/SMl5HR3eel",1321282287577616384,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Wed Oct 28 02:47:00 +0000 2020
0,CNBC,"COVID-19 misinformation is everywhere, and companies are trying to control it. In April, 47% of Republicans believed that the coronavirus has been made a bigger deal than it really is. By June, it grew to 63%. Among Democrats, it went from 14% to 18%. https://t.co/YaT1tCQi4a https://t.co/O7YLhNgI4y",1321290088899174400,https://www.cnbc.com/2020/07/19/covid-19-misinformation-is-everywhere-but-it-could-have-been-worse.html?__source=twitter%7Cmain,Wed Oct 28 03:18:00 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxk2Jdd https://t.co/n5fHMX3SLD,1321297638868877312,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Wed Oct 28 03:48:00 +0000 2020
0,CNBC,"Travelers can work abroad in an island paradise — if they make $100,000+ a year https://t.co/sNqpcQSJSl",1321300290147110915,https://www.cnbc.com/2020/10/28/remote-workers-can-live-in-cayman-islands-if-they-make-at-least-100k-.html?__source=twitter%7Cmain,Wed Oct 28 03:58:32 +0000 2020
0,CNBC,"On Alibaba's Singles Day, Chinese consumers look to spend more, shift away from American brands https://t.co/XtBD9niyX6",1321301988085243904,https://www.cnbc.com/2020/10/28/alibabas-singles-day-2020-chinese-to-shun-us-brands-alixpartners.html?__source=twitter%7Cmain,Wed Oct 28 04:05:17 +0000 2020
0,CNBC,"Want to earn $60,000 per year in interest alone during retirement? Here’s how much you need to start saving now to get there. https://t.co/3zTIVSGQY6 #investinyou (In partnership with @acorns.) https://t.co/mT2cUhjczX",1321302923469590529,https://www.cnbc.com/2020/01/31/how-much-you-need-to-save-to-earn-60000-a-year-in-interest.html?__source=twitter%7Cmain,Wed Oct 28 04:09:00 +0000 2020
0,CNBC,I bought my first home at age 29 during Covid-19—here are 5 things I wish I’d known earlier. (via @CNBCMakeIt) https://t.co/mPUaHHh6gQ,1321307274435022848,https://www.cnbc.com/2020/09/27/5-things-i-wish-i-knew-before-buying-a-home-during-covid-19-at-age-29.html?__source=twitter%7Cmain,Wed Oct 28 04:26:17 +0000 2020
0,CNBC,How the Nintendo Switch became the hottest video game console in America. Full video: https://t.co/g9nahvA9pT (via @CNBCMakeIt) https://t.co/kJQSBxU5NJ,1321318022821400577,https://www.cnbc.com/2020/06/02/nintendo-switch-animal-crossing-and-coronavirus-led-to-record-sales.html?__source=twitter%7Cmakeit,Wed Oct 28 05:09:00 +0000 2020
0,CNBC,"5 U.S. cities with the most affordable homes under $100,000. (via @CNBCMakeIt) https://t.co/ScgZOd6C0F",1321322359861710848,https://www.cnbc.com/2020/09/22/5-us-cities-with-the-most-affordable-homes-under-100000.html?__source=twitter%7Cmain,Wed Oct 28 05:26:14 +0000 2020
0,CNBC,"Retiring with $5,000,000 might sound impossible, but it can be done. Whether you’re 20 or 40, here’s how much you’ll need to save each month to get there. https://t.co/vf3z9DnYhT #investinyou (In partnership with @acorns.) https://t.co/lZt5uJM2yy",1321332619162738688,https://www.cnbc.com/2019/11/08/how-much-do-i-need-to-invest-each-month-to-retire-with-5-million.html?__source=twitter%7Cmain,Wed Oct 28 06:07:00 +0000 2020
0,CNBC,"Deutsche Bank swings back to profit in third quarter, beats expectations https://t.co/vcF1aezzYd",1321335412309319681,https://www.cnbc.com/2020/10/28/deutsche-bank-q3-earnings-2020.html?__source=twitter%7Cmain,Wed Oct 28 06:18:06 +0000 2020
0,CNBC,"This 29-year-old bought a $60,000 Tesla with a credit card and earned an estimated $5,000 in rewards. (via @CNBCMakeIt) https://t.co/62iMq4AnU9",1321338281473286145,https://www.cnbc.com/2018/08/16/29-year-old-keith-rosso-bought-a-60000-dollar-tesla-with-a-credit-card-to-earn-rewards.html?__source=twitter%7Cmain,Wed Oct 28 06:29:30 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns.) https://t.co/nubzSRt4pr https://t.co/kWn8k3JmHh,1321346208829337601,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Wed Oct 28 07:01:00 +0000 2020
0,CNBC,"European markets set for lower open on coronavirus, U.S. election and stimulus fears https://t.co/QMM6vY9poR",1321350133469118465,https://www.cnbc.com/2020/10/28/european-m.html?__source=twitter%7Cmain,Wed Oct 28 07:16:35 +0000 2020
0,CNBC,These are America's happiest (and least happy) states for 2020. (via @CNBCMakeIt) https://t.co/RsM2illbGL,1321353023822745611,https://www.cnbc.com/2020/09/26/survey-which-us-states-have-the-happiest-residents.html?__source=twitter%7Cmain,Wed Oct 28 07:28:05 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVKxPm #investinyou (In partnership with @acorns.) https://t.co/fIlhjU5gnd",1321363069847494656,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Wed Oct 28 08:08:00 +0000 2020
0,CNBC,"Pompeo's 'strong remarks' are needed to send a message to China, says former Indian ambassador https://t.co/07Ca2BzHpy",1321367687260479488,https://www.cnbc.com/2020/10/28/pompeos-remarks-needed-to-send-message-to-china-ex-indian-ambassador.html?__source=twitter%7Cmain,Wed Oct 28 08:26:21 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/joF8k7spw6",1321370260319121410,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Wed Oct 28 08:36:34 +0000 2020
0,CNBC,The biggest obstacle many women will face on their way to senior leadership is getting past an entry-level position. Here are some ways to change that. https://t.co/TRq6JpzSaN #investinyou (In partnership with @acorns.) https://t.co/dV1OOtznNI,1321378421050470401,https://www.cnbc.com/2020/03/12/how-to-break-the-glass-ceiling-and-get-more-women-promoted-at-work.html?__source=twitter%7Cmain,Wed Oct 28 09:09:00 +0000 2020
0,CNBC,Treasury yields fall for 4th straight day over stimulus concerns https://t.co/KlOCGVniHZ,1321392044032577537,https://www.cnbc.com/2020/10/28/us-bonds-treasury-yields-fall-over-stimulus-concerns.html?__source=twitter%7Cmain,Wed Oct 28 10:03:08 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1p2pCw #investinyou (In partnership with @acorns.) https://t.co/LhNcfuccA3",1321393520473600000,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Wed Oct 28 10:09:00 +0000 2020
0,CNBC,Satellite imagery captures construction underway at Iranian nuclear site https://t.co/uJMlQFzDbS,1321402221968457729,https://www.cnbc.com/2020/10/28/satellite-imagery-captures-construction-underway-at-iranian-nuclear-site.html?__source=twitter%7Cmain,Wed Oct 28 10:43:34 +0000 2020
0,CNBC,Apple reportedly steps up effort to build Google search alternative https://t.co/EwRguH3GWh,1321406169257304067,https://www.cnbc.com/2020/10/28/apple-steps-up-effort-to-build-google-search-alternative.html?__source=twitter%7Cmain,Wed Oct 28 10:59:15 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It depends on when and where it's used. You need to use it early in the course of infection,"" says @ScottGottliebMD on the Eli Lilly stopped #COVID19 trial $LLY. ""These need to be delivered early when patients are first infected."" https://t.co/10QHnYhzE5""It depends on when and where it's used. You need to use it early in the course of infection,"" says… https://t.co/EsCn2HFPTw",1321417843976638465,https://twitter.com/i/web/status/1321412117485015048,Wed Oct 28 11:45:39 +0000 2020
0,CNBC,"RT @SquawkCNBC: Will there be a dark winter ahead or are we rounding the corner on the #COVID19 pandemic?
""We are entering the most difficult phase of the pandemic right now,"" says @ScottGottliebMD. ""We are much better prepared to deal with it but it is going to be a hard stretch ahead."" https://t.co/q6R5hrUwjvWill there be a dark winter ahead or are we rounding the corner on the #COVID19 pandemic?
""We are entering the most… https://t.co/LXeo5v8u8t",1321417884447526913,https://twitter.com/i/web/status/1321412074262638593,Wed Oct 28 11:45:49 +0000 2020
0,CNBC,BT signs 5G deal with Ericsson to help phase out Huawei equipment https://t.co/PMhx80iAj6,1321419218361946114,https://www.cnbc.com/2020/10/28/bt-signs-5g-deal-with-ericsson-to-help-phase-out-huawei-equipment.html?__source=twitter%7Cmain,Wed Oct 28 11:51:07 +0000 2020
0,CNBC,RT @BerkeleyJr: New: The U.S. government will pay Eli Lilly $375 million to supply 300K vials of its experimental Covid antibody drug. The agreement is for delivery over the two months following an emergency use authorization from the FDA. https://t.co/nF17zpq9JT,1321419798585188352,https://www.cnbc.com/2020/10/28/coronavirus-us-in-375-million-deal-with-eli-lilly-for-antibody-drug.html,Wed Oct 28 11:53:25 +0000 2020
0,CNBC,Beam promised higher interest rates on savings. Now some customers are struggling to get their money https://t.co/s8gGtPLveA,1321425468323758082,https://www.cnbc.com/2020/10/28/beam-promised-higher-interest-rates-now-customers-want-their-money-back.html?__source=twitter%7Cmain,Wed Oct 28 12:15:57 +0000 2020
0,CNBC,Dow futures sink 500 points as Wall Street grapples with rising Covid cases https://t.co/CkfonUKIls,1321427911560302592,https://www.cnbc.com/2020/10/27/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Wed Oct 28 12:25:39 +0000 2020
0,CNBC,"Coronavirus live updates: U.S. hits new average daily high of 71,832 cases, up 21% from last week https://t.co/hW1cYhlDfZ",1321428168897634305,https://www.cnbc.com/2020/10/28/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Oct 28 12:26:41 +0000 2020
0,CNBC,Closed-end funds may be option for retirees searching for portfolio income https://t.co/OgKMCNjY5Q,1321429412508766210,https://www.cnbc.com/2020/10/28/closed-end-funds-may-be-option-for-retirees-searching-for-income.html?__source=twitter%7Cmain,Wed Oct 28 12:31:37 +0000 2020
0,CNBC,"Sanofi, GSK to provide 200 million Covid vaccine doses to WHO global immunization program https://t.co/pgXOyUYPxY",1321429412575850498,https://www.cnbc.com/2020/10/28/sanofi-gsk-to-provide-200-million-covid-vaccine-doses-to-who-immunization-program.html?__source=twitter%7Cmain,Wed Oct 28 12:31:37 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The longer that COVID remains in the marketplace, the longer this shift isn't going to be temporary-- it is going to be relatively permanent,"" says @marcuslemonis. https://t.co/7NABMuBPjT""The longer that COVID remains in the marketplace, the longer this shift isn't going to be temporary-- it is going… https://t.co/fE28wFrCJJ",1321429925472206848,https://twitter.com/i/web/status/1321424980152909825,Wed Oct 28 12:33:39 +0000 2020
0,CNBC,"RT @melissa_repko: Telehealth, but for pets: Chewy is launching a new service that allows virtual visits with vets, as more Americans adopt and foster pets during the pandemic. I spoke with the CEO about why the company accelerated the effort. $CHWY
 https://t.co/NdrMTzjhoE",1321435457306140672,https://www.cnbc.com/2020/10/28/chewy.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Oct 28 12:55:38 +0000 2020
0,CNBC,"Whoop, maker of the fitness tracker that pro athletes love, is now valued at $1.2 billion https://t.co/NkQjS1Oc36",1321436779715715079,https://www.cnbc.com/2020/10/28/wearable-fitness-company-whoop-raises-100m-during-pandemic-.html?__source=twitter%7Cmain,Wed Oct 28 13:00:54 +0000 2020
0,CNBC,"Surge in online holiday shopping will pack 2 years of growth into one season, Adobe says https://t.co/rGmlHrS6hk",1321436780009299968,https://www.cnbc.com/2020/10/28/online-holiday-sales-to-surge-33percent-to-189-billion-adobe.html?__source=twitter%7Cmain,Wed Oct 28 13:00:54 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""$TWTR, $FB, $GOOGL control a very large amount of our public conversation and I think it's very scary to live in a democracy where you have the public square effectively being censored,"" says @JTLonsdale. ""Therefore I say modify Section 230."" https://t.co/8l3fuA9YZ4""$TWTR, $FB, $GOOGL control a very large amount of our public conversation and I think it's very scary to live in a… https://t.co/L1WhAZe2NI",1321442784977559553,https://twitter.com/i/web/status/1321440848979046400,Wed Oct 28 13:24:45 +0000 2020
0,CNBC,Cramer on the sell-off: 'It's very hard to buy a lot of stocks when you see these' case numbers https://t.co/MVElXboa1C,1321443014703751170,https://www.cnbc.com/2020/10/28/jim-cramer-says-its-hard-to-buy-stocks-with-covid-outbreak-worsening.html?__source=twitter%7Cmain,Wed Oct 28 13:25:40 +0000 2020
0,CNBC,Boeing CEO says 'very close to finish line' on getting 737 Max flight ban lifted https://t.co/Fe9kvk8Aj9,1321445296950386694,https://www.cnbc.com/2020/10/28/boeing-ceo-says-very-close-to-finish-line-on-getting-737-max-flight-ban-lifted.html?__source=twitter%7Cmain,Wed Oct 28 13:34:44 +0000 2020
0,CNBC,LIVE: Watch stocks trade in real time https://t.co/3FR0EsUxaI,1321446468134277120,https://www.youtube.com/watch?v=xy2uFXyLK74&feature=youtu.be&ab_channel=CNBCTelevision,Wed Oct 28 13:39:23 +0000 2020
0,CNBC,"New for subscribers:  Investor election guide: Biden would be tough on China, but may find some room for compromise https://t.co/G613RGqr3V Check out @CNBCPro today.",1321449804074045440,https://www.cnbc.com/2020/10/28/investor-election-guide-biden-would-be-tough-on-china-but-may-find-some-room-for-compromise.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 28 13:52:39 +0000 2020
0,CNBC,"Real estate fintech CoreLogic receives multiple bids at more than $80 a share, sources say https://t.co/pyfmzhaF6F",1321450941476966400,https://www.cnbc.com/2020/10/28/real-estate-fintech-corelogic-receives-multiple-bids-at-more-than-80-a-share-sources-say.html?__source=twitter%7Cmain,Wed Oct 28 13:57:10 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The tech valuations have gotten to be quite high in the public markets. That's why everyone is trying to do a SPAC right now,"" says @JTLonsdale. ""It's a very risky thing to be invested in tech in public markets right now-- you better know your companies well."" https://t.co/C9FCc1mX0O""The tech valuations have gotten to be quite high in the public markets. That's why everyone is trying to do a SPAC… https://t.co/DG3hfkz7Hg",1321456924135690240,https://twitter.com/i/web/status/1321450360632938508,Wed Oct 28 14:20:56 +0000 2020
0,CNBC,RT @CNBCnow: BREAKING: Nasdaq slides more than 3% as stocks extend losses https://t.co/EszM0ucKBN https://t.co/Ql2Rzv994x,1321458789619535872,https://www.cnbc.com/2020/10/27/stock-market-futures-open-to-close-news.html,Wed Oct 28 14:28:21 +0000 2020
0,CNBC,"New for subscribers:  First Solar is up 15% after earnings, and analysts say there's more upside ahead https://t.co/vMnaMibdTC Check out @CNBCPro today.",1321460567870230528,https://www.cnbc.com/2020/10/28/first-solar-surges-after-earnings-and-analysts-say-theres-more-upside-ahead.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 28 14:35:25 +0000 2020
0,CNBC,"RT @Grow_mag: Disaster-proofing can save you the heartache, and headache, of having to rebuild if your home is damaged — and could lower your insurance premiums. https://t.co/1DoC9Tf72C",1321464165006008320,https://grow.acorns.com/disaster-proof-your-home/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Oct 28 14:49:43 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Dow plunges 830 points or 3%
https://t.co/EszM0ucKBN https://t.co/zukM5z93YM",1321464892134694912,https://www.cnbc.com/2020/10/27/stock-market-futures-open-to-close-news.html,Wed Oct 28 14:52:36 +0000 2020
0,CNBC,Bed Bath &amp; Beyond plans to scale back coupons in bid to boost profitability https://t.co/AjbmDBd4qN,1321466885884530693,https://www.cnbc.com/2020/10/28/bed-bath-beyond-plans-to-scale-back-coupons-to-boost-profitability.html?__source=twitter%7Cmain,Wed Oct 28 15:00:31 +0000 2020
0,CNBC,Will student loan borrowers get more relief in the pandemic? What's on the table https://t.co/JhdhrPPpt5,1321470184243290113,https://www.cnbc.com/2020/10/28/student-loan-borrowers-got-help-in-the-pandemic-will-it-continue-.html?__source=twitter%7Cmain,Wed Oct 28 15:13:38 +0000 2020
0,CNBC,"RT @smeredith19: 🏥The WHO has welcomed updates from Covid vaccine developers, describing the latest news from AstraZeneca's trial as ""encouraging.""

🗣️ It is ""going to take time"" before one is widely available, however.

👇 Here's the story:

https://t.co/PCXQmfpmP7",1321470941122232320,https://www.cnbc.com/2020/10/28/coronavirus-who-says-vaccine-trial-updates-are-encouraging.html,Wed Oct 28 15:16:38 +0000 2020
0,CNBC,"RT @Hugh_Son: when the return of your 💰 suddenly more important than the returns on your 💰. Excellent @CNBC investigation into fintech startup @meetbeam from @LorieKonish @ScottCohnTV @DawnGiel 👏

https://t.co/vVCJk9xAjp",1321470982108925953,https://www.cnbc.com/2020/10/28/beam-promised-higher-interest-rates-now-customers-want-their-money-back.html,Wed Oct 28 15:16:48 +0000 2020
0,CNBC,"RT @laurenthomas: Soon, you might not be seeing as many Bed Bath &amp; Beyond coupons showing up in your mailbox. Here's why: $bbby

https://t.co/nqFIgVhcOi",1321471074731700225,https://www.cnbc.com/2020/10/28/bed-bath-beyond-plans-to-scale-back-coupons-to-boost-profitability.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Oct 28 15:17:10 +0000 2020
0,CNBC,"RT @WillFOIA: ""We are at another critical point in the pandemic response,” @HHS_ASH, who leads the government’s testing effort, said Wednesday.

He added that testing alone cannot explain the rise in cases, disputing Trump. 
https://t.co/obma2NFdJY",1321471302318829568,https://www.cnbc.com/2020/10/28/covid-cases-hospitalizations-continue-to-surge-as-us-reaches-critical-point-in-pandemic.html,Wed Oct 28 15:18:04 +0000 2020
0,CNBC,"RT @Grow_mag: For the first time, women are seeing significantly greater job losses than men during a recession. https://t.co/aVjc4yxeLF https://t.co/RM38iga7Fu",1321471347634089984,https://grow.acorns.com/first-united-states-womens-recession/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Oct 28 15:18:15 +0000 2020
0,CNBC,"Biden's prospects send solar stocks soaring, but trader sees trouble ahead https://t.co/xIDeQPUnnU",1321472476262653953,https://www.cnbc.com/2020/10/28/2020-election-biden-and-the-polls-and-solar-stocks-green-energy.html?__source=twitter%7Cmain,Wed Oct 28 15:22:44 +0000 2020
0,CNBC,Microsoft’s search revenue decline could spell bad news for Google. https://t.co/hpRQbpE5Py,1321476137105674240,https://www.cnbc.com/2020/10/27/microsoft-bing-search-advertising-revenue-bad-google.html?__source=twitter%7Cmain,Wed Oct 28 15:37:17 +0000 2020
0,CNBC,Texas is now rated a 'toss-up' in the race between President Trump and Joe Biden https://t.co/EPD41Gh7jF,1321476421940842496,https://www.cnbc.com/2020/10/28/2020-election-texas-toss-up-trump-biden.html?__source=twitter%7Cmain,Wed Oct 28 15:38:25 +0000 2020
0,CNBC,"Facebook, Google and Twitter CEOs testify in Congress over tech’s legal shield — live updates. https://t.co/ULX94tTzpH",1321476473526562816,https://www.cnbc.com/2020/10/28/facebook-google-and-twitter-ceos-testify-in-congress-over-section-230-live-updates.html?__source=twitter%7Cmain,Wed Oct 28 15:38:37 +0000 2020
0,CNBC,"The post-Covid 'zombification' of advanced economies is here to stay, EIU warns https://t.co/hJ3l9vGTnV",1321483819409694721,https://www.cnbc.com/2020/10/28/eiu-warns-of-the-post-covid-zombification-of-advanced-economies.html?__source=twitter%7Cmain,Wed Oct 28 16:07:49 +0000 2020
0,CNBC,ECB is set to hold fire and signal more easing in December amid lockdown fears https://t.co/kNO0SsnZEt,1321483819657105410,https://www.cnbc.com/2020/10/28/ecb-is-set-to-hold-fire-and-signal-more-easing-in-december-amid-lockdown-fears.html?__source=twitter%7Cmain,Wed Oct 28 16:07:49 +0000 2020
0,CNBC,This start-up promised higher interest rates on savings. Now some customers are struggling to get their money back. https://t.co/qERNcNf0yv,1321484070392680453,https://www.cnbc.com/2020/10/28/beam-promised-higher-interest-rates-now-customers-want-their-money-back.html?__source=twitter%7Cmain,Wed Oct 28 16:08:49 +0000 2020
0,CNBC,"Lev Parnas partner David Correia expected to plead guilty in 'Fraud Guarantee' case, records show https://t.co/vkX6WIsfn4",1321488418451369985,https://www.cnbc.com/2020/10/28/lev-parnas-partner-david-correia-set-to-plead-guilty.html?__source=twitter%7Cmain,Wed Oct 28 16:26:05 +0000 2020
0,CNBC,One way to play the 5G iPhone rollout that isn't buying Apple https://t.co/8bdRCXcpKk,1321490703898365952,https://www.cnbc.com/2020/10/28/one-way-to-play-the-5g-iphone-rollout-that-isnt-buying-apple.html?__source=twitter%7Cmain,Wed Oct 28 16:35:10 +0000 2020
0,CNBC,FBI arrests five in alleged plot to stalk and pressure citizens to return to China https://t.co/Vay9ZGTgJY,1321499730451595264,https://www.cnbc.com/2020/10/28/fbi-arrests-5-in-alleged-operation-fox-hunt-plot-to-pressure-citizens-to-return-to-china.html?__source=twitter%7Cmain,Wed Oct 28 17:11:02 +0000 2020
0,CNBC,"Lower air quality in some Chinese cities points to iPhone 12 production surge, Morgan Stanley says https://t.co/ucGkvXT5Tp",1321505378220281862,https://www.cnbc.com/2020/10/28/lower-air-quality-in-china-points-to-iphone-12-production-surge.html?__source=twitter%7Cmain,Wed Oct 28 17:33:29 +0000 2020
0,CNBC,"Yes, you can negotiate your medical bills. Here's how to lower your costs. #investinyou (In partnership with @acorns.) https://t.co/O0DlvxoY4X https://t.co/zePKnYK24b",1321507690741465088,https://www.cnbc.com/2020/10/28/you-can-negotiate-your-medical-bills-heres-how-to-lower-your-costs.html?__source=twitter%7Cmain,Wed Oct 28 17:42:40 +0000 2020
