,name,text,id,url,created_at
0,CNBC,"Cameron Diaz on reinventing herself: ""Intention is everything."" (via @CNBCMakeIt) https://t.co/eYtXHtqHdf",1320974166196166657,https://www.cnbc.com/2020/10/18/cameron-diaz-on-reinventing-herself.html?__source=twitter%7Cmain,Tue Oct 27 06:22:38 +0000 2020
0,CNBC,How a Biden election win could shake up U.S. and Irish economic ties https://t.co/EspoDoTLNi,1320975691391913986,https://www.cnbc.com/2020/10/27/how-a-biden-election-win-could-shake-up-us-and-irish-economic-ties-.html?__source=twitter%7Cmain,Tue Oct 27 06:28:42 +0000 2020
0,CNBC,"Suze Orman reacts to a millennial living on $80,000 a year with a $720 monthly car payment: https://t.co/ml70uYSx4v (via @CNBCMakeIt) https://t.co/iLgCbu2ZO6",1320985330808463361,https://www.cnbc.com/2020/04/29/suze-orman-reacts-to-a-millennial-living-on-80000.html?__source=twitter%7Cmakeit,Tue Oct 27 07:07:00 +0000 2020
0,CNBC,"""If we're not part of the solution, we're part of the problem."" Zillow CEO Rich Barton says that his company and others should be committing to diversity in boardrooms by reaching outside of their networks. https://t.co/WPZMnzDlXL https://t.co/4co3WWBxdL",1320989105644310528,https://www.cnbc.com/video/2020/09/09/zillow-ceo-on-committing-to-diversity-we-need-to-be-deliberate-in-reaching-outside-our-networks.html?&qsearchterm=ZILLOW%20CEO?__source=twitter%7Cmain,Tue Oct 27 07:22:00 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/IHSfjxZDax",1321000430285975552,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Tue Oct 27 08:07:00 +0000 2020
0,CNBC,"Jim O'Neill does not expect companies to stop selling to Chinese consumers, even if western politicians say there will be consequences for the Covid outbreak. Watch top economists share predictions on the future of globalization: https://t.co/dKTvYYW2yz https://t.co/PHg6EK79NF",1321020059599413253,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Tue Oct 27 09:25:00 +0000 2020
0,CNBC,Covid-19 cases continue to mount around the country https://t.co/gcNFGQelZZ,1321021554122174465,https://www.cnbc.com/2020/10/27/covid-19-cases-continue-to-mount-around-the-country.html?__source=twitter%7Cmain,Tue Oct 27 09:30:56 +0000 2020
0,CNBC,"U.S. Treasury yields move lower as investors monitor economic data, auctions https://t.co/AESNzPKe0X",1321024368613490688,https://www.cnbc.com/2020/10/27/us-bonds-treasury-auctions-and-economic-data-in-focus.html?__source=twitter%7Cmain,Tue Oct 27 09:42:07 +0000 2020
0,CNBC,YouTube will add Election Day warning label: 'Results may not be final' https://t.co/5QWcmP24FC,1321029493025316865,https://www.cnbc.com/2020/10/27/youtube-election-day-warning-label-results-may-not-be-final-.html?__source=twitter%7Cmain,Tue Oct 27 10:02:29 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTXggj https://t.co/8sD0qf2BaL",1321030880911978496,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Tue Oct 27 10:08:00 +0000 2020
0,CNBC,"As Covid-19 cases now accelerate in the Northern Hemisphere, particularly in the U.S. and Europe, some countries may need to impose stricter virus measures again, the WHO said. https://t.co/NTgtRuYSXv",1321036752665063425,https://www.cnbc.com/2020/10/26/who-says-stemming-coronavirus-may-rqequire-.html?__source=twitter%7Cmain,Tue Oct 27 10:31:20 +0000 2020
0,CNBC,AMD to buy chip peer Xilinx for $35 billion in data center push https://t.co/QV85sDCmfe,1321038556685570049,https://www.cnbc.com/2020/10/27/amd-to-buy-chip-peer-xilinx-for-35-billion-in-data-center-push.html?__source=twitter%7Cmain,Tue Oct 27 10:38:30 +0000 2020
0,CNBC,"Pfizer's late-stage coronavirus vaccine trial is near complete enrollment with 42,000 volunteers https://t.co/DZG7OqDwgJ",1321043067374370817,https://www.cnbc.com/2020/10/27/pfizers-late-stage-coronavirus-vaccine-trial-is-near-complete-enrollment-with-42000-volunteers.html?__source=twitter%7Cmain,Tue Oct 27 10:56:25 +0000 2020
0,CNBC,Caterpillar reports a 54% drop in sales in the third quarter amid lower equipment demand https://t.co/hwwW7NI0uL,1321044188981592065,https://www.cnbc.com/2020/10/27/caterpillar-reports-a-54percent-drop-in-sales-in-the-third-quarter-amid-lower-equipment-demand.html?__source=twitter%7Cmain,Tue Oct 27 11:00:53 +0000 2020
0,CNBC,Alabama Senate race offers GOP its best chance to gain a seat as Democrat Jones battles Tuberville https://t.co/NyLDp4ozXE,1321044189044527106,https://www.cnbc.com/2020/10/27/alabama-senate-race-doug-jones-vs-tommy-tuberville.html?__source=twitter%7Cmain,Tue Oct 27 11:00:53 +0000 2020
0,CNBC,Apple and four other of the largest publicly traded companies are about to report earnings – what to watch https://t.co/2gDbIoNd5E,1321044190835449858,https://www.cnbc.com/2020/10/27/apple-microsoft-amazon-facebook-to-report-earnings-what-to-watch.html?__source=twitter%7Cmain,Tue Oct 27 11:00:53 +0000 2020
0,CNBC,House race in Iowa will test whether the suburbs have turned from Trump https://t.co/trJ7pQz4Ba,1321044190881583105,https://www.cnbc.com/2020/10/27/2020-election-in-iowa-3rd-district-pits-cindy-axne-against-david-young.html?__source=twitter%7Cmain,Tue Oct 27 11:00:53 +0000 2020
0,CNBC,JPMorgan creates new unit for blockchain projects as it says the technology is close to making money https://t.co/Ne6kETs0kF,1321044191011549184,https://www.cnbc.com/2020/10/27/jpmorgan-creates-new-unit-for-blockchain-projects-as-it-says-the-technology-is-close-to-making-money.html?__source=twitter%7Cmain,Tue Oct 27 11:00:53 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Because they are at the beginning of their investing journey--I think they recognize that there's many, many decades for things to smoothen out in front of them,"" says @RobinhoodApp Co-Founder &amp; Co-CEO @VladTenev. https://t.co/Iv2q7WQMYb""Because they are at the beginning of their investing journey--I think they recognize that there's many, many decad… https://t.co/DtCUl4BDBM",1321044640750096384,https://twitter.com/i/web/status/1321041092654043136,Tue Oct 27 11:02:40 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We saw an impact of people depositing their stimulus checks into Robinhood. We saw deposits that were equal to or multiples of the stimulus amount,"" says @VladTenev. ""What you're seeing now is a cultural relevance ascribed to investing that hasn't been there before."" https://t.co/25EEPv4DNl""We saw an impact of people depositing their stimulus checks into Robinhood. We saw deposits that were equal to or… https://t.co/xay50q5Ou1",1321044690007953410,https://twitter.com/i/web/status/1321041355490185216,Tue Oct 27 11:02:52 +0000 2020
0,CNBC,3M earnings top expectations amid strong personal safety equipment sales https://t.co/OC38xjwOjj,1321047039837413381,https://www.cnbc.com/2020/10/27/3m-earnings-top-expectations-amid-strong-personal-safety-equipment-sales.html?__source=twitter%7Cmain,Tue Oct 27 11:12:12 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/ze22OthLpW,1321049303113191424,https://www.cnbc.com/2020/10/27/5-things-to-know-before-the-stock-market-opens-october-27-2020.html?__source=twitter%7Cmain,Tue Oct 27 11:21:12 +0000 2020
0,CNBC,"RT @Hugh_Son: After yrs of hype, blockchain tech is on cusp of a breakthrough: Making money in actual business applications. @jpmorgan creates new unit for blockchain efforts called Onyx, says JPM Coin is live with a large tech client, plans to banish paper checks. 👇https://t.co/Dhgzn0Rn78",1321055463799197703,https://www.cnbc.com/2020/10/27/jpmorgan-creates-new-unit-for-blockchain-projects-as-it-says-the-technology-is-close-to-making-money.html,Tue Oct 27 11:45:41 +0000 2020
0,CNBC,"Alphabet, Facebook and other tech giants could benefit from surprise ad rebound in Q3, analysts predict https://t.co/k6uJuBp7L2",1321055523970650113,https://www.cnbc.com/2020/10/27/alphabet-facebook-twitter-to-benefit-from-q3-ad-rebound-analysts-.html?__source=twitter%7Cmain,Tue Oct 27 11:45:55 +0000 2020
0,CNBC,How the 2020 election war on bots and trolls differs from 2016 https://t.co/kQl3vrFZmh,1321059489601171458,https://www.cnbc.com/2020/10/27/how-the-2020-election-war-on-bots-and-trolls-differs-from-2016.html?__source=twitter%7Cmain,Tue Oct 27 12:01:41 +0000 2020
0,CNBC,This myth debunked: You don’t have to be wealthy to hire a financial advisor https://t.co/XZtHZzGxAp,1321059489529954307,https://www.cnbc.com/2020/10/27/this-myth-debunked-you-dont-have-to-be-rich-to-hire-a-financial-advisor.html?__source=twitter%7Cmain,Tue Oct 27 12:01:41 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Xilinx, Merck, Caterpillar, 3M &amp; more https://t.co/Qf8FubkECT",1321060620670767104,https://www.cnbc.com/2020/10/27/stocks-making-the-biggest-moves-in-the-premarket-xilinx-merck-caterpillar-3m-more.html?__source=twitter%7Cmain,Tue Oct 27 12:06:10 +0000 2020
0,CNBC,"Coronavirus antibodies decline after infection, study finds, raising questions about herd immunity https://t.co/IC1KHrDz6t",1321060620758822912,https://www.cnbc.com/2020/10/27/herd-immunity-coronavirus-antibodies-fall-after-infection-study-says.html?__source=twitter%7Cmain,Tue Oct 27 12:06:10 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Joe Biden is seeing more support from Wall Street with about week until #ElectionDay. Former Goldman Sachs president Harvey Schwartz just contributed $100,000 to Biden's joint fundraising committee. It's the most the former Goldman exec has ever given
https://t.co/0gggpox4z3",1321064187494309888,https://www.cnbc.com/2020/10/26/former-goldman-sachs-president-harvey-schwartz-makes-late-big-donation-to-joe-biden.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Oct 27 12:20:21 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""A little bit over 10% of our monthly transactors engage in an options trade, an even smaller number than that are what you would consider day traders,"" says @VladTenev. ""Majority of activity on the platform is what I would consider long term buy and hold, and habitual activity. https://t.co/kzrS8fbGK4""A little bit over 10% of our monthly transactors engage in an options trade, an even smaller number than that are… https://t.co/k26SgU4b05",1321064239616778246,https://twitter.com/i/web/status/1321054392548790272,Tue Oct 27 12:20:33 +0000 2020
0,CNBC,What to watch today: Dow futures rise after Monday's nosedive https://t.co/17GgWL65xr,1321065156953149441,https://www.cnbc.com/2020/10/27/what-to-watch-today-dow-futures-rise-after-monday-nosedive.html?__source=twitter%7Cmain,Tue Oct 27 12:24:12 +0000 2020
0,CNBC,"Looks like a ‘double top’ in the S&amp;P 500, investor Mark Mobius warns https://t.co/MNldaJzBmy",1321065156911288320,https://www.cnbc.com/2020/10/27/looks-like-a-double-top-in-the-sp-500-investor-mark-mobius-warns.html?__source=twitter%7Cmain,Tue Oct 27 12:24:12 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Foot Locker, Live Nation, UPS, Tesla &amp; more https://t.co/yMdQCOAhg7 Check out @CNBCPro today.",1321065814842290176,https://www.cnbc.com/2020/10/27/tuesdays-analyst-calls-foot-locker-live-nation-ups-tesla-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 27 12:26:49 +0000 2020
0,CNBC,"Amazon is hiring 100,000 seasonal staff for the holidays https://t.co/uxAvUa5qke",1321066854929018880,https://www.cnbc.com/2020/10/27/amazon-is-hiring-100000-seasonal-staff-for-the-holidays.html?__source=twitter%7Cmain,Tue Oct 27 12:30:57 +0000 2020
0,CNBC,Millions poised to lose unemployment benefits in 'enormous cliff' at year's end https://t.co/lL4BXm5yrO,1321066855197560834,https://www.cnbc.com/2020/10/27/unemployment-benefits-will-end-for-millions-without-more-stimulus.html?__source=twitter%7Cmain,Tue Oct 27 12:30:57 +0000 2020
0,CNBC,"RT @CNBCDisruptors: “What you're seeing now is a cultural relevance ascribed to investing that hasn't been there before,” says Robinhood Co-CEO @VladTenev. https://t.co/wOO035QPAn“What you're seeing now is a cultural relevance ascribed to investing that hasn't been there before,” says Robinhoo… https://t.co/wv4aa1sYAR",1321070560605048832,https://twitter.com/i/web/status/1321065184903995394,Tue Oct 27 12:45:40 +0000 2020
0,CNBC,Investing legend Burton Malkiel on the sell-off: Sit tight and don’t try to time the market https://t.co/uKctHu2cXn,1321072524625694720,https://www.cnbc.com/2020/10/27/burton-malkiel-on-sell-off-sit-tight-dont-try-to-time-the-market.html?__source=twitter%7Cmain,Tue Oct 27 12:53:28 +0000 2020
0,CNBC,"RT @SquawkCNBC: Here’s what @RobinhoodApp Co-CEO @VladTenev says about cryptocurrency trading on the platform:
#btc #crypto https://t.co/dWAoW4fJzN",1321074265001787406,,Tue Oct 27 13:00:23 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It distorts a lot of things in the market ... not necessarily the stock market but throughout the economy it distorts things because you have that short-term pre selling going into the tax hike,"" says @robtfrank on a Biden tax plan. ""It takes years to recover."" https://t.co/D3sAfbdfbm""It distorts a lot of things in the market ... not necessarily the stock market but throughout the economy it disto… https://t.co/kmbW9FPHOZ",1321076139067117568,https://twitter.com/i/web/status/1321071311574212608,Tue Oct 27 13:07:50 +0000 2020
0,CNBC,A guide to 2020's most important Senate races https://t.co/7UnvAAF2Ec,1321076496254095364,https://www.cnbc.com/guide/the-most-important-senate-races/?__source=twitter%7Cmain,Tue Oct 27 13:09:15 +0000 2020
0,CNBC,"New for subscribers:  Pivot into tech, Mark Mobius says, naming the stocks that ‘got to be invested’ in https://t.co/FCMuE1I2kL Check out @CNBCPro today.",1321077715563327489,https://www.cnbc.com/2020/10/27/mark-mobius-says-to-pivot-into-tech-and-buy-these-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 27 13:14:06 +0000 2020
0,CNBC,"Even though confidence in polls has diminished, President Trump has spent over $7 million and Joe Biden has spent about $1.5 million on polling. https://t.co/B35MfaXrLp",1321078204824756224,https://www.cnbc.com/2020/10/27/how-to-trust-polling-data-in-the-trump-biden-presidential-election.html?__source=twitter%7Cmain,Tue Oct 27 13:16:03 +0000 2020
0,CNBC,"SpaceX's Starlink satellite internet service is priced at $99 per month, according to e-mail https://t.co/Dm17oAr6Sw",1321081587224743937,https://www.cnbc.com/2020/10/27/spacex-starlink-service-priced-at-99-a-month-public-beta-test-begins.html?__source=twitter%7Cmain,Tue Oct 27 13:29:29 +0000 2020
0,CNBC,"Trump must remain defendant in rape defamation claim case filed by E. Jean Carroll, judge says https://t.co/GEBgUSsmv9",1321086279006773251,-1,Tue Oct 27 13:48:08 +0000 2020
0,CNBC,"This is last peek we'll get at wealthy Americans' view of markets, economy before election #investinyou (In partnership with @acorns.) https://t.co/7dC0FBDTFm",1321087393185882112,https://www.cnbc.com/2020/10/27/a-final-peek-at-wealthys-view-of-markets-economy-before-election-.html?__source=twitter%7Cmain,Tue Oct 27 13:52:33 +0000 2020
0,CNBC,"RT @Grow_mag: For first-time investors, getting over the fear of losing money in the stock market can be hard. https://t.co/7Dv7eJMfF1",1321087933215133700,https://grow.acorns.com/why-investing-can-feel-scary-and-how-to-get-over-investing-fears/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Oct 27 13:54:42 +0000 2020
0,CNBC,"RT @thesheetztweetz: NEWS: SpaceX last night rolled out the ""Better Than Nothing Beta"" test, revealing Starlink satellite internet service is priced at $99 a month – plus $499 upfront for the user terminal, mounting tripod and wifi router, according to emails seen by CNBC. https://t.co/tZmSFm3kFj",1321088049149845517,https://www.cnbc.com/2020/10/27/spacex-starlink-service-priced-at-99-a-month-public-beta-test-begins.html,Tue Oct 27 13:55:10 +0000 2020
0,CNBC,"RT @smeredith19: 🏥 The levels of protective antibodies in people fall after contracting the coronavirus, according to the findings of a major U.K. study. 

❓ It raises questions about the implications for so-called herd immunity.

👇 Here's what you need to know:

https://t.co/tyiJ5LGpuz",1321088110634160136,https://www.cnbc.com/2020/10/27/herd-immunity-coronavirus-antibodies-fall-after-infection-study-says.html,Tue Oct 27 13:55:24 +0000 2020
