,name,text,id,url,created_at
0,Forbes,https://t.co/Qeuucn78jb,1312754606150225922,https://www.forbes.com/sites/jemimamcevoy/2020/10/04/poll-trumps-covid-19-diagnosis-boosts-support-for-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 04 14:01:02 +0000 2020
0,Forbes,More than 2 million people have already voted in the election https://t.co/h2Hyl2AvsI https://t.co/Ox6kptEkCw,1312761534687387650,-1,Sun Oct 04 14:28:34 +0000 2020
0,Forbes,https://t.co/fIP96ASisW,1312772206670360576,https://www.forbes.com/sites/jackbrewster/2020/10/04/trump-campaign-adviser-defends-trumps-casual-mask-use-biden-uses-masks-as-a-prop/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 04 15:10:58 +0000 2020
0,Forbes,Newcomers: These 18 billionaires have joined The #Forbes400 list in 2020 https://t.co/cwm1L4g2f8 https://t.co/A2Usc6gGLa,1312774391697203201,-1,Sun Oct 04 15:19:39 +0000 2020
0,Forbes,Looking to rent or buy in New York City? Here’s the state of the market: https://t.co/EsrTSsFu6o https://t.co/dnrLFUPHla,1312779428112592897,-1,Sun Oct 04 15:39:40 +0000 2020
0,Forbes,How COVID-19 could accelerate industrial automation https://t.co/8OjP9wuJul Sponsored by @MHI_Group https://t.co/SAJgk1IpwJ,1312779921404682244,-1,Sun Oct 04 15:41:38 +0000 2020
0,Forbes,Here are 5 dream travel rewards to save for right now: https://t.co/DizhhOLou2 https://t.co/lrBB5j2Ry1,1312784194997813251,-1,Sun Oct 04 15:58:37 +0000 2020
0,Forbes,https://t.co/eHzKKfVF73,1312784846654246915,https://www.forbes.com/sites/sarahhansen/2020/10/04/pelosi-says-no-second-stimulus-yet-despite-trumps-push-for-a-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 04 16:01:12 +0000 2020
0,Forbes,https://t.co/JTxScySO9B,1312786099031494663,https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-experienced-two-episodes-of-drops-in-oxygen-since-coronavirus-diagnosis/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 04 16:06:11 +0000 2020
0,Forbes,"From Jennifer Lopez to Rihanna, there's no shortage of celebrities entering the booming skincare industry—but what… https://t.co/cXZzW2MufM",1312789576935645184,https://twitter.com/i/web/status/1312789576935645184,Sun Oct 04 16:20:00 +0000 2020
0,Forbes,"How two failed entrepreneurs, Ryan Hogan and Derrick Smith, suddenly began making millions selling murder mystery subscriptions https://t.co/eBir86ZT8k",1312789638764015616,-1,Sun Oct 04 16:20:14 +0000 2020
0,Forbes,"Join us Oct. 8th at 1 PM for Ep. 1 of the #ForbesCMO Summit Virtual Series to hear leading CMOs discuss how they are building diverse and inclusive teams. Register and gain insights from CMOs at @USAA, @allyfinancial, @Visible and more: https://t.co/Jw77QwLibE #Marketers #CMO https://t.co/ckxzPFdC2u",1312807106656063488,-1,Sun Oct 04 17:29:39 +0000 2020
0,Forbes,"Here’s how these #ForbesUnder30 alums are combating inequality, fighting climate change and battling the virus in 30 words or less: https://t.co/mWpC8Mwv3k https://t.co/obRl7i4SYV",1312814405181157376,-1,Sun Oct 04 17:58:39 +0000 2020
0,Forbes,"As the pandemic continues and businesses adjust to the new normal, we are seeing some common themes emerge. https://t.co/Pk6lEIgGF6 Sponsored by @Deloitte https://t.co/eDOpiWssdN",1312814639160406016,-1,Sun Oct 04 17:59:35 +0000 2020
0,Forbes,https://t.co/JaFSYR2YnL,1312821286339571713,https://www.forbes.com/sites/sarahhansen/2020/10/04/nyc-to-rewind-reopening-in-some-neighborhoods-as-covid-19-cases-surge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 04 18:26:00 +0000 2020
