,name,text,id,url,created_at
0,Forbes,"Here's how human genome sequencing went from $1 billion a pop to under $1,000: https://t.co/srL3048Ogr https://t.co/30DLC1HY8E",1321753352519229440,-1,Thu Oct 29 09:58:50 +0000 2020
0,Forbes,"San Francisco’s iconic Transamerica Pyramid sale closed for $650 million—the largest commercial deal since Covid
https://t.co/7ySTo1gOKS by @Noah_Kirsch https://t.co/7H22ASIVuY",1321768394501357569,-1,Thu Oct 29 10:58:37 +0000 2020
0,Forbes,https://t.co/1WZzmT6K0V,1321772274740039680,https://www.forbes.com/sites/mattgardner1/2020/10/29/map-shows-ps5-and-xbox-series-x-global-demandand-one-runaway-winner/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Oct 29 11:14:02 +0000 2020
0,Forbes,Here's how the freelance economy is expanding into the chef-driven foodie space: https://t.co/ABrwvewb67 https://t.co/ic0T43etDN,1321772275616616448,-1,Thu Oct 29 11:14:02 +0000 2020
0,Forbes,https://t.co/Mflbx6rcbw,1321773916084469762,https://www.forbes.com/sites/roberthart/2020/10/29/covid-toes-rashes-and-hives-new-research-underpins-covid-19s-long-term-skin-impact/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 11:20:33 +0000 2020
0,Forbes,Why the fight to end the stigma of addiction means so much to former Congressman Patrick Kennedy https://t.co/7WCRwVDlSa,1321776292878905345,,Thu Oct 29 11:30:00 +0000 2020
0,Forbes,https://t.co/u1x6pcY89c,1321777675451715585,https://www.forbes.com/sites/andrewsolender/2020/10/29/fauci-endorses-national-mask-mandate-but-concedes-its-unlikely-under-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 11:35:29 +0000 2020
0,Forbes,https://t.co/WZpnDxAukA,1321779022699896833,https://www.forbes.com/sites/daviddawkins/2020/10/29/billionaire-bernard-arnault-snags-400-million-price-reduction-in-high-risk-tiffany-takeover-talks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 11:40:51 +0000 2020
0,Forbes,Boost your daily productivity by not responding to these 4 types of emails: https://t.co/YL2Y2lIs2Z https://t.co/4rFk93yInK,1321788772883857410,-1,Thu Oct 29 12:19:35 +0000 2020
0,Forbes,https://t.co/zGYlGzLV7w,1321797823625629703,https://www.forbes.com/sites/sarahhansen/2020/10/29/that-blockbuster-gdp-number-doesnt-mean-were-out-of-the-woods/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 12:55:33 +0000 2020
0,Forbes,"Here’s how the U.S. election could impact automation, cybersecurity, data privacy and other key issues CIOs care about: https://t.co/ciT4dlYo9h https://t.co/3MB4sxXJQJ",1321802771461492739,-1,Thu Oct 29 13:15:13 +0000 2020
0,Forbes,https://t.co/L7Kx7BG5nZ,1321802871898284032,https://www.forbes.com/sites/sarahhansen/2020/10/29/jobless-claims-fall-slightly-amid-coronavirus-surge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 13:15:37 +0000 2020
0,Forbes,https://t.co/nlEPhV93a6,1321805517652709377,https://www.forbes.com/sites/chasewithorn/2020/10/29/how-trump-has-quietly-paid-down-67-million-in-debt-while-in-office/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Oct 29 13:26:08 +0000 2020
0,Forbes,Dr. Anthony Fauci endorses a national mask mandate but concedes it’s unlikely under Trump https://t.co/4bfuPd98cc by @AndrewSolender https://t.co/Ra5SpnDWR3,1321806139735101441,-1,Thu Oct 29 13:28:36 +0000 2020
0,Forbes,https://t.co/mhhRCVXEPk,1321809171294097409,https://www.forbes.com/sites/jonathanponciano/2020/10/29/stock-market-dow-gdp-pandemic-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 13:40:39 +0000 2020
0,Forbes,"After catching flak for donating to Republicans in 2018, Elon Musk plays it safe by giving nothing to politics this year https://t.co/6CNDSpnoJe https://t.co/wWDVp9fCE6",1321810011400622082,-1,Thu Oct 29 13:43:59 +0000 2020
0,Forbes,Quote of the day: https://t.co/YDmQ8HsXe1 #SelfMadeWomen https://t.co/WFyq3JtAfH,1321813809095430150,-1,Thu Oct 29 13:59:04 +0000 2020
0,Forbes,https://t.co/gyyhAoWMrr,1321816723545300993,https://www.forbes.com/sites/alisondurkee/2020/10/29/brett-kavanaugh-forced-to-correct-supreme-court-opinion-after-vermont-calls-out-false-info/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 14:10:39 +0000 2020
0,Forbes,Environmental leadership will be more in demand than ever after Covid-19 https://t.co/1WIzqnKpkJ Sponsored by @gradsoflife https://t.co/erNqbU0NDQ,1321816750963437570,-1,Thu Oct 29 14:10:46 +0000 2020
0,Forbes,Here's how Trump has quietly paid down $67 million in debt while in office: https://t.co/gOWQJuOJMK https://t.co/59fR6ac5cx,1321817794644684801,-1,Thu Oct 29 14:14:55 +0000 2020
0,Forbes,https://t.co/rm9SZol5RM,1321817985619763200,https://www.forbes.com/sites/jemimamcevoy/2020/10/29/biden-promises-executive-order-to-help-reunite-migrant-families-separated-by-trump-administration/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 14:15:40 +0000 2020
0,Forbes,https://t.co/RWStH3QbJ5,1321819321920835584,https://www.forbes.com/sites/jackbrewster/2020/10/29/meadows-brags-about-purell-use-when-pressed-on-white-house-following-covid-19-guidelines/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 14:20:59 +0000 2020
0,Forbes,Here’s why the staggering 33.1% growth in the third quarter is misleading: https://t.co/EltHeKBW1a by @theothersarahh https://t.co/uFWE2f16Ty,1321821224687816704,-1,Thu Oct 29 14:28:32 +0000 2020
0,Forbes,"Atmos, a new start-up that makes it easier to build custom homes, has raised $4 million at a $25 million valuation https://t.co/4ygSyMIXXD by @Noah_Kirsch https://t.co/Tb93HImetP",1321825009434853379,-1,Thu Oct 29 14:43:35 +0000 2020
0,Forbes,https://t.co/hom9M45Z9J,1321825532032540672,https://www.forbes.com/sites/jemimamcevoy/2020/10/29/hackers-stole-23-million-from-trump-reelection-account-in-wisconsin/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 14:45:39 +0000 2020
0,Forbes,Private equity billionaire Leon Black revealed other past financial clients of disgraced financier Jeffrey Epstein—including a U.S. Treasury Secretary https://t.co/CSSVM53Taw by @lisettevoytko https://t.co/qU3eC74rhD,1321828426890825734,-1,Thu Oct 29 14:57:10 +0000 2020
0,Forbes,"Known as a ruthless negotiator, Europe's richest person Bernard Arnault has knocked $400 million off the price of Tiffany but wasn’t able to stop the U.S. jeweler from paying dividends that will total $210 million https://t.co/ISKkWTecDP https://t.co/KCVIA9jZsy",1321832673950707713,-1,Thu Oct 29 15:14:02 +0000 2020
0,Forbes,https://t.co/ULcg8IHw1S,1321835611339280386,https://www.forbes.com/sites/siladityaray/2020/10/29/uks-labour-party-suspends-former-leader-jeremy-corbyn-for-his-remarks-on-anti-semitism-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 29 15:25:42 +0000 2020
0,Forbes,These are the 3 myths that undercut the antitrust case against Google: https://t.co/rWmdvWikjr https://t.co/Y96LiqO9v9,1321836349218082821,-1,Thu Oct 29 15:28:38 +0000 2020
