,name,text,id,url,created_at
0,Forbes,22 microhabits that will completely change your life in a year https://t.co/FAeiz08LYB https://t.co/UpfIipEE4H,1317671694950072321,-1,Sun Oct 18 03:39:47 +0000 2020
0,Forbes,Here's how to earn more with powerful shifts in mindset and behavior: https://t.co/0jBtD2Wv1z https://t.co/nPSwXFuTdR,1317676579473051650,-1,Sun Oct 18 03:59:12 +0000 2020
0,Forbes,Here's why your hand sanitizer may be ineffective or tainted by cancer-causing chemicals: https://t.co/aVrGJKAr1U https://t.co/HhDAvAoror,1317691586424221696,-1,Sun Oct 18 04:58:50 +0000 2020
0,Forbes,Your complete guide to mobile check deposit: https://t.co/zw6Ro3kYJs https://t.co/xpCTmP80dF,1317721743696560133,-1,Sun Oct 18 06:58:40 +0000 2020
0,Forbes,Podcast scouts are on the hunt for TV content. Here’s what they’re looking for: https://t.co/xMJrjWcoyJ https://t.co/F3FSSmbsez,1317767063482568704,-1,Sun Oct 18 09:58:45 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Instead of cooking at home, families can take advantage of hotels' separate accommodations and Thanksgiving menus delivered to those cottages. @forbes https://t.co/HMRsC1P5ER",1317768211174219776,-1,Sun Oct 18 10:03:19 +0000 2020
0,Forbes,Should you redeem credit card rewards for Amazon spending? https://t.co/94rQyTL2KA https://t.co/SFN0bqsRPZ,1317782169855627265,-1,Sun Oct 18 10:58:47 +0000 2020
0,Forbes,"Rocked by the pandemic, global supply chains reboot https://t.co/Wsajj2lFrT https://t.co/kZmOuCBUNN",1317785905290162177,-1,Sun Oct 18 11:13:37 +0000 2020
0,Forbes,Here are the #Just100 companies leading the new era of responsible capitalism: https://t.co/kGb6CpNBqo https://t.co/r1jWLk6ZuD,1317804824524689408,-1,Sun Oct 18 12:28:48 +0000 2020
0,Forbes,https://t.co/wAHomec3Mv,1317808690829905920,https://www.forbes.com/sites/alexkonrad/2020/10/18/these-young-investors-betting-big-on-crypto-are-taking-harvard-and-stanford-along-for-the-ride/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Oct 18 12:44:10 +0000 2020
0,Forbes,"Covid-19 could lead to ""sudden"" permanent deafness https://t.co/OCYI1rBHm5 https://t.co/ByQNm0GMAp",1317812439761768448,-1,Sun Oct 18 12:59:04 +0000 2020
0,Forbes,An aggressive Bitcoin trade got crypto VC shop Paradigm flying out of the gate. Now Fred Ehrsam and Matt Huang want to take alt-currencies into finance's mainstream. https://t.co/0JUgFVQbtg by @alexrkonrad https://t.co/Sd9hIyNMTz,1317812475358814208,-1,Sun Oct 18 12:59:12 +0000 2020
0,Forbes,"RT @ForbesCrypto: In 2019-2020, Congress introduced 40 crypto and blockchain bills: by @jason_vtf https://t.co/m9vKmEpDuU",1317821034666536960,-1,Sun Oct 18 13:33:13 +0000 2020
0,Forbes,Here's how this pandemic-proof online farmers market can promote sustainable farming: https://t.co/bS2z6GTuod #ForbesAgTech #decadeofU30 https://t.co/v4TcWdt1JC,1317822630284677122,-1,Sun Oct 18 13:39:33 +0000 2020
0,Forbes,Meet the billionaire couple who’s donated to Trump and Biden: https://t.co/BUwu11h72M by @mtindera07 https://t.co/GJuYrytJA1,1317831305367793664,-1,Sun Oct 18 14:14:01 +0000 2020
0,Forbes,"RT @alexrkonrad: When Matt Huang and Fred Ehrsam raised $400M for their new fund Paradigm in 2018, they did something bold: put it all into Bitcoin.

The trade is already up 3x. But the ex-Sequoia partner and Coinbase cofounder have a bigger goal: bring crypto mainstream.

https://t.co/ya8zGbJWSo",1317831396140961792,https://www.forbes.com/sites/alexkonrad/2020/10/18/these-young-investors-betting-big-on-crypto-are-taking-harvard-and-stanford-along-for-the-ride/#58bc2bc44212,Sun Oct 18 14:14:23 +0000 2020
0,Forbes,https://t.co/w1rMBgaPAK,1317834182312235008,https://www.forbes.com/sites/sarahhansen/2020/10/18/pelosi-doubles-down-on-48-hour-stimulus-deadline/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 18 14:25:27 +0000 2020
0,Forbes,Microsoft ranked No. 1 in this year's #Just100 list https://t.co/F9kd7qTeQC https://t.co/HeAjsC4b8t,1317834987832528896,-1,Sun Oct 18 14:28:39 +0000 2020
0,Forbes,https://t.co/kB8ZhfyTNo,1317836703718121474,https://www.forbes.com/sites/jackbrewster/2020/10/18/buttigieg-says-amy-coney-barretts-confirmation-could-threaten-his-marriage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 18 14:35:29 +0000 2020
0,Forbes,https://t.co/HIuAKsQnvf,1317838091219075075,https://www.forbes.com/sites/jemimamcevoy/2020/10/18/gretchen-whitmer-accuses-trump-of-further-endangerment-after-lock-her-up-rally-chants/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 18 14:40:59 +0000 2020
0,Forbes,Why Kim Kardashian West is richer than Kylie Jenner: https://t.co/9f3xfDrkym by @MadelinePBerg #SelfMadeWomen https://t.co/Kh4pxCBJ2w,1317838755303165952,-1,Sun Oct 18 14:43:38 +0000 2020
0,Forbes,Should you redeem credit card rewards for Amazon spending? https://t.co/VhDuY1HWnC https://t.co/YtrUpXeins,1317847911770804226,-1,Sun Oct 18 15:20:01 +0000 2020
0,Forbes,The 56 women of the #Forbes400 are wealthier than ever before https://t.co/WSRr3Da5A9 https://t.co/tKXzAYJbKe,1317852907195203584,-1,Sun Oct 18 15:39:52 +0000 2020
0,Forbes,Here’s the No. 1 reason people don’t refinance their mortgages: https://t.co/3EICE1Y64u https://t.co/GnsvC9tGCC,1317857717336346624,-1,Sun Oct 18 15:58:59 +0000 2020
0,Forbes,https://t.co/rmdR7lKmXQ,1317860634311184384,https://www.forbes.com/sites/carlieporterfield/2020/10/18/new-zealands-female-pm-has-advice-for-american-voters-after-her-historic-reelection/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 18 16:10:34 +0000 2020
0,Forbes,https://t.co/HLIEbuE0oB,1317861947572969472,https://www.forbes.com/sites/jackbrewster/2020/10/18/twitter-removes-tweet-from-top-trump-covid-adviser-doubting-mask-effectiveness/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 18 16:15:47 +0000 2020
0,Forbes,Singer and designer Victoria Beckham on the challenges and pressures of the fashion industry https://t.co/gVMncHsuKB,1317863007112753153,,Sun Oct 18 16:20:00 +0000 2020
0,Forbes,https://t.co/I15FLGXFSK,1317870700481433600,https://www.forbes.com/sites/jemimamcevoy/2020/10/18/former-fda-commissioner-warns-next-few-months-will-be-hardest-phase-of-the-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 18 16:50:34 +0000 2020
0,Forbes,"Forbes compared more than 750 locales in America, measuring everything from housing costs and taxes to healthcare and air quality. These are the top 25 cities for retirees: https://t.co/pUutjGIvzG https://t.co/zkZC4V7k9c",1317880303915044864,-1,Sun Oct 18 17:28:44 +0000 2020
