,name,text,id,url,created_at
0,Forbes,Rolls-Royce’s inaugural 2021 dream commission is led by these provocative artists https://t.co/BTZJjQimqS https://t.co/PBjaLmCmFT,1320590737772285952,-1,Mon Oct 26 04:59:01 +0000 2020
0,Forbes,Here's how to embrace winter like a Scandinavian: https://t.co/9qHAIWZrEC https://t.co/N9aiNhgLTA,1320620845375643648,-1,Mon Oct 26 06:58:40 +0000 2020
0,Forbes,Here's what small business owners need to know about taxes and selling online in the Covid-19 era: https://t.co/nxTGXAc04k https://t.co/IZ5Q8I9IQ5,1320666168278081536,-1,Mon Oct 26 09:58:45 +0000 2020
0,Forbes,https://t.co/paviMtalhc,1320670415740612609,https://www.forbes.com/sites/siladityaray/2020/10/26/china-reports-highest-number-of-asymptomatic-cases-since-april-following-outbreak-in-xinjiang/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 10:15:38 +0000 2020
0,Forbes,https://t.co/4epKCfdhWR,1320680483752206337,https://www.forbes.com/sites/isabeltogoh/2020/10/26/as-europe-and-the-us-struggle-to-contain-covid-19-surge-australia-lifts-its-strictest-lockdown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 10:55:39 +0000 2020
0,Forbes,JP Morgan veteran Daniel Masters explains how blockchain will end commercial banks https://t.co/dDaH8zAxvq https://t.co/Ceu57MKL70,1320681228652130304,-1,Mon Oct 26 10:58:36 +0000 2020
0,Forbes,Jeweler Monica Rich Kosann on modernizing the locket necklace and becoming a Certified B corporation https://t.co/gbfRGlSjj4 by @TanyaKlich https://t.co/piWjiZhfzz,1320685089530019841,-1,Mon Oct 26 11:13:57 +0000 2020
0,Forbes,5 strategies to disrupt a big industry as an entrepreneur https://t.co/lxWQL6oEgF https://t.co/xq9aSztQNU,1320689129969967105,https://www.forbes.com/sites/bernhardschroeder/2020/01/06/five-strategies-entrepreneurs-should-pursue-to-purposely-disrupt-multi-billion-dollar-industries/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3074ae834eea,Mon Oct 26 11:30:00 +0000 2020
0,Forbes,https://t.co/cDcfL0PRC2,1320690565156134915,https://www.forbes.com/sites/roberthart/2020/10/26/who-warns-of-dangerous-moment-amid-spike-in-covid-19-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 11:35:42 +0000 2020
0,Forbes,"As Covid-19 drives up election costs for strapped counties, more than 2,500 jurisdictions apply for Zuckerberg funded grants https://t.co/OMi5Vhr1SC https://t.co/fvfv3AQOPO",1320701606762024980,-1,Mon Oct 26 12:19:35 +0000 2020
0,Forbes,https://t.co/wuMeHVJL7R,1320710703280459777,https://www.forbes.com/sites/siladityaray/2020/10/26/democrats-ask-pence-to-stay-away-from-barrett-vote-after-his-exposure-to-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 12:55:43 +0000 2020
0,Forbes,Here’s what you need to know about the most popular estate planning trusts: https://t.co/RL3YVaANi0 https://t.co/7S2V2AzY4Q,1320715302477484032,-1,Mon Oct 26 13:14:00 +0000 2020
0,Forbes,Trump has sold $118 million worth of property since taking office https://t.co/05Ej7gF1gR https://t.co/oUxaztYrNk,1320718981678981127,-1,Mon Oct 26 13:28:37 +0000 2020
0,Forbes,https://t.co/QxPIqLn5KQ,1320720798110359552,https://www.forbes.com/sites/sarahhansen/2020/10/26/ant-group-will-raise-345-billion-in-biggest-ipo-ever/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 13:35:50 +0000 2020
0,Forbes,https://t.co/TobpYVaW6C,1320722040190570496,https://www.forbes.com/sites/jonathanponciano/2020/10/26/dow-stocks-october-26-markets-trump-biden-election-covid/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 13:40:46 +0000 2020
0,Forbes,"The WHO warns of a ""dangerous moment"" amid a spike in Covid-19 cases https://t.co/KorAMIoJ4y https://t.co/h6Zm1nrGdB",1320722763804405760,-1,Mon Oct 26 13:43:39 +0000 2020
0,Forbes,Quote of the day: https://t.co/j93SGJGR4J https://t.co/EtUbn78BlY,1320726568637992960,-1,Mon Oct 26 13:58:46 +0000 2020
0,Forbes,"In a post-COVID world, the most prolific supply chains will be simple, scalable and smart https://t.co/Kaaz8uwULl Sponsored by @honeywell https://t.co/hgauvtxZuA",1320728625361158145,-1,Mon Oct 26 14:06:56 +0000 2020
0,Forbes,https://t.co/gaRfmbqa13,1320729601581191168,https://www.forbes.com/sites/alisondurkee/2020/10/26/more-americans-have-now-voted-early-than-in-2016/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 14:10:49 +0000 2020
0,Forbes,Here are 5 ways holiday shopping will be different in 2020: https://t.co/zT2f30m0iy https://t.co/lonXVw2uiw,1320730301543391232,-1,Mon Oct 26 14:13:36 +0000 2020
0,Forbes,https://t.co/xUPgMP2YZB,1320732113088450562,https://www.forbes.com/sites/roberthart/2020/10/26/rockefeller-foundation-pledges-1-billion-for-green-and-inclusive-covid-19-recovery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 26 14:20:48 +0000 2020
