,name,text,id,url,created_at
0,Forbes,https://t.co/hoQRsz3sHe,1317464266887335938,https://www.forbes.com/sites/tommybeer/2020/10/17/jacksonville-jaguars-latest-to-close-facility-after-covid-19-scare/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 17 13:55:33 +0000 2020
0,Forbes,Quote of the day: https://t.co/nMYFcj2L76 https://t.co/d2ktWgMKvw,1317465089939787780,-1,Sat Oct 17 13:58:49 +0000 2020
0,Forbes,Here's how to document damage after an auto accident: https://t.co/g04gJiTkSC https://t.co/xMy5z9hJDV,1317469166778130432,-1,Sat Oct 17 14:15:01 +0000 2020
0,Forbes,Here's why some locals are miffed about Jeff Bezos’ free preschool near Seattle: https://t.co/Awba0NzmTV by @AngelAuYeung https://t.co/IRnV3RreJu,1317472597085487104,-1,Sat Oct 17 14:28:39 +0000 2020
0,Forbes,"More than 25 million American workers were furloughed or laid off this spring, but Synchrony Financial’s call-center customer-service workers were not among them. Instead, they got bonuses https://t.co/0cQiTLzuOS #Just100 https://t.co/emYAmnGk4c",1317476468616794115,-1,Sat Oct 17 14:44:02 +0000 2020
0,Forbes,https://t.co/BMU1BlpBfU,1317483108741107714,https://www.forbes.com/sites/andrewsolender/2020/10/17/trump-holds-wisconsin-rally-after-his-covid-task-force-warns-of-preventable-deaths/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 17 15:10:25 +0000 2020
0,Forbes,"Only 50% of Americans are willing to get a Covid-19 vaccine, according to a recent poll https://t.co/ykMwnnfzGV https://t.co/xPsTNayjQz",1317490536958349312,-1,Sat Oct 17 15:39:56 +0000 2020
0,Forbes,https://t.co/hAEClJuGBX,1317492161693274114,https://www.forbes.com/sites/shlomosprung/2020/10/17/new-york-knicks-shouldnt-trade-for-russell-westbrook-chris-paul--build-the-right-way/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Oct 17 15:46:23 +0000 2020
0,Forbes,The MTA proposed a plan to allow New York-based businesses in Grand Central Terminal to pay rent on a sliding scale based solely on revenue https://t.co/usyDiG6xOz https://t.co/3jttn5M4JF,1317495258129772544,-1,Sat Oct 17 15:58:42 +0000 2020
0,Forbes,"RT @ForbesAdvisor: U.S. Rep. James Clyburn (D-S.C.) asked FHFA Director Mark Calabria to direct @FannieMae &amp; @FreddieMac to require mortgage servicers to automatically enroll eligible homeowners who are 60 days late on their mortgage payment into the forbearance program. 
https://t.co/DGcgmMcF5D",1317496434673975298,-1,Sat Oct 17 16:03:22 +0000 2020
0,Forbes,Shipping’s moment of decision to stay on course for net zero https://t.co/wsqs8TAyOc Sponsored by @MHI_Group https://t.co/s8Y99LTqD1,1317497856111071232,-1,Sat Oct 17 16:09:01 +0000 2020
0,Forbes,"Big Hit Entertainment, the agency behind BTS, K-pop’s most popular boy band, raised 963 billion won ($840 million), marking South Korea's biggest IPO since 2017 https://t.co/R4igDwD4Xw https://t.co/2ONg3sxUoR",1317500619431813120,https://www.forbes.com/sites/gracechung/2020/10/14/agency-behind-k-pop-phenomenon-bts-goes-public-in-blockbuster-ipo-and-mints-new-billionaire/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Oct 17 16:20:00 +0000 2020
0,Forbes,Toyota Racing Development uses data to outpace competition using AWS Analytics https://t.co/0r2ivT37Az Sponsored by @awscloud https://t.co/UewemPSbS3,1317511579441704967,-1,Sat Oct 17 17:03:33 +0000 2020
0,Forbes,https://t.co/Wmc8xRnn2h,1317515918440890370,https://www.forbes.com/sites/nicholasreimann/2020/10/17/postal-worker-fired-could-be-charged-after-allegedly-throwing-absentee-ballots-in-a-dumpster/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 17 17:20:47 +0000 2020
0,Forbes,These stats suggest that LeBron James is the greatest basketball player ever: https://t.co/vnRYkDH5UM https://t.co/aD5G8WooCW,1317517956067319809,-1,Sat Oct 17 17:28:53 +0000 2020
0,Forbes,This map can predict the next Covid-19 hot spots: https://t.co/CHYmPJ7iOr https://t.co/Xe7zdnbfMY,1317533076713574402,-1,Sat Oct 17 18:28:58 +0000 2020
0,Forbes,"15 billionaires have donated to the Lincoln Project, a super-PAC led by former Republican consultants trying to defeat Donald Trump in November https://t.co/RpedXAP22c https://t.co/PvVB0QUGIF",1317536103029559296,https://www.forbes.com/sites/michelatindera/2020/10/14/at-least-15-billionaires-have-now-donated-to-the-anti-trump-lincoln-project/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Oct 17 18:41:00 +0000 2020
0,Forbes,Here are the richest hedge fund managers on the 2020 #Forbes400 list: https://t.co/KYYBiAipth https://t.co/BANH7VBsHM,1317540551315628033,-1,Sat Oct 17 18:58:40 +0000 2020
0,Forbes,https://t.co/FqMhhgCVZ9,1317554904500666369,https://www.forbes.com/sites/nicholasreimann/2020/10/17/michigan-sets-new-covid-case-record-just-hours-ahead-of-trump-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 17 19:55:42 +0000 2020
0,Forbes,https://t.co/aOHcnkk7cf,1317564979273490432,https://www.forbes.com/sites/tommybeer/2020/10/17/trump-calls-the-bidens-an-organized-crime-family-but-here-are-his-run-ins-with-the-law/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 17 20:35:44 +0000 2020
0,Forbes,Inside Britney Spears’ fortune: The #FreeBritney movement and why she’s not on Forbes’ new list https://t.co/IhmYPfmll4 by @MadelinePBerg https://t.co/DIQkPiii5S,1317570843757654016,-1,Sat Oct 17 20:59:03 +0000 2020
0,Forbes,3 steps to meeting your data residency requirements https://t.co/VKJKR0BsSj Sponsored by @awscloud https://t.co/sXqvyZaMLo,1317572043974561800,-1,Sat Oct 17 21:03:49 +0000 2020
0,Forbes,Here are 5 ways to get the most out of your savings account: https://t.co/zcKdUdKG6d https://t.co/OawebaRYsr,1317585914743443465,-1,Sat Oct 17 21:58:56 +0000 2020
