,name,text,id,url,created_at
0,Forbes,A new study released this week revealed fascinating changes in bird song as a result of reduced urban car traffic from the Covid-19 pandemic https://t.co/CWN5Ot8EMc https://t.co/YctQhqOgMD,1312386863362125824,-1,Sat Oct 03 13:39:45 +0000 2020
0,Forbes,Quote of the day: https://t.co/LfX1SQCFZ3 https://t.co/nw2QNik0iw,1312391747218087939,-1,Sat Oct 03 13:59:10 +0000 2020
0,Forbes,Workforce Update: A balancing act for America's working women https://t.co/C7juAKsRv1 Sponsored by @gradsoflife https://t.co/zHvEag0DOs,1312391747511738368,-1,Sat Oct 03 13:59:10 +0000 2020
0,Forbes,https://t.co/iEjn3q6Uoh,1312394725459193857,https://www.forbes.com/sites/alexledsom/2020/10/02/this-rich-little-island-state-seeks-independence-but-risks-racial-upset/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Oct 03 14:11:00 +0000 2020
0,Forbes,Here's how to buy stocks: https://t.co/GGZVh3BY8P https://t.co/uRAMA0S0vA,1312395490072424450,-1,Sat Oct 03 14:14:02 +0000 2020
0,Forbes,"Disney is laying off 28,000 U.S. theme park employees amid closures https://t.co/RzYJepmY1t https://t.co/AdTVpw7ppV",1312399302870937600,-1,Sat Oct 03 14:29:11 +0000 2020
0,Forbes,https://t.co/4JsQ0FJEEI,1312406065577852929,https://www.forbes.com/sites/tommybeer/2020/10/03/tennessees-covid-19-outbreak-continues-three-more-titans-test-positive/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 03 14:56:04 +0000 2020
0,Forbes,Here are 4 self-affirming mind hacks to help you succeed: https://t.co/b2s6TUgOVD https://t.co/SXGbKBDKkE,1312412046756130821,-1,Sat Oct 03 15:19:50 +0000 2020
0,Forbes,"Entrepreneur Wes Eden has a vision: high-speed train lines linking Orlando to Miami and Las Vegas to Southern California, and he’s put more than $100 million of his own money into it https://t.co/xWCF5FCPLe https://t.co/XFgtu313Aj",1312415864600309762,https://www.youtube.com/watch?v=Cc6_3uNXcqc,Sat Oct 03 15:35:00 +0000 2020
0,Forbes,This Japanese lawmaker became a billionaire by selling e-signature services amid the work-from-home revolution https://t.co/fY8x2u8Lxs https://t.co/XcElDmySlc,1312417028871983106,-1,Sat Oct 03 15:39:37 +0000 2020
0,Forbes,Here's what you need to know about Trump’s experimental coronavirus antibody treatment: https://t.co/ljjifBSGR3 https://t.co/QUypQ1KBbs,1312421862392164352,-1,Sat Oct 03 15:58:50 +0000 2020
0,Forbes,Former Congressman Patrick Kennedy on his fight to eradicate the stigma of addiction and why it has become so perso… https://t.co/X1NuKVjRbf,1312427189141491712,https://twitter.com/i/web/status/1312427189141491712,Sat Oct 03 16:20:00 +0000 2020
0,Forbes,https://t.co/Nga0qGsQoC,1312431269171560448,https://www.forbes.com/sites/tommybeer/2020/10/03/cam-newton-tests-positive-for-covid-19-patriots-chiefs-game-now-in-jeopardy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 03 16:36:13 +0000 2020
0,Forbes,https://t.co/HTlbGxq2AI,1312437544798175233,https://www.forbes.com/sites/elanagross/2020/10/03/christie-announces-he-tested-positive-for-covid-19-a-day-after-he-said-no-one-wore-masks-at-trumps-debate-prep/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 03 17:01:09 +0000 2020
0,Forbes,https://t.co/dUA2aGgQWV,1312438788472233984,https://www.forbes.com/sites/danielcassady/2020/10/03/cal-cunningham-north-carolina-democratic-candidate-for-the-senate-to-stay-in-race-after-sexting-scandal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 03 17:06:05 +0000 2020
0,Forbes,The Forbes investigation: How the SAT failed America https://t.co/jVSmW223EG https://t.co/WZeI4qzQYg,1312444563064156160,-1,Sat Oct 03 17:29:02 +0000 2020
0,Forbes,Get to know 5 newcomers of the #Forbes400 list https://t.co/1gukOzwRuF https://t.co/I4YmjJ2pQt,1312462672793751554,https://www.forbes.com/sites/giacomotognini/2020/09/08/newcomers-these-18-billionaires-join-the-forbes-400-list-in-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#36da58005d96,Sat Oct 03 18:41:00 +0000 2020
0,Forbes,RT @ForbesAdvisor: Markets are reacting relatively calmly to the news that President Donald Trump and First Lady Melania Trump have tested positive for Covid-19. The question now is how will markets perform over the next several days and weeks. @taylortepper #forbesadvisor  https://t.co/T5giIXGw3r,1312468258851713024,-1,Sat Oct 03 19:03:12 +0000 2020
0,Forbes,https://t.co/WBcbOZIRZA,1312479026502463488,https://www.forbes.com/sites/elanagross/2020/10/03/amy-coney-barrett-on-hold-after-3-gop-senators-get-covid-19-a-swift-confirmation-could-be-in-jeopardy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 03 19:45:59 +0000 2020
0,Forbes,It’s time to jump on the e-passport bandwagon https://t.co/8arZuS6nPu Sponsored by @jumio https://t.co/x6lgsrhhmd,1312486030218465280,-1,Sat Oct 03 20:13:49 +0000 2020
0,Forbes,https://t.co/0cyzXgFp4p,1312486595509932032,https://www.forbes.com/sites/danielcassady/2020/10/03/trumps-ex-advisor-pence-should-take-over-if-president-put-on-oxygen-which-he-was/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 03 20:16:03 +0000 2020
0,Forbes,62% of Americans have exactly one year to get a driver’s license with a star on it https://t.co/CxsIebne71 https://t.co/VCdSZEiXjF,1312497450591035394,-1,Sat Oct 03 20:59:11 +0000 2020
0,Forbes,Here's how the world’s biggest businesses are using their websites to communicate with stakeholders: https://t.co/B3IcSJuFqN https://t.co/CBNG6gVlgz,1312512387136724992,-1,Sat Oct 03 21:58:33 +0000 2020
