,name,text,id,url,created_at
0,Forbes,https://t.co/0X7Mc6bssD,1314501104919629824,https://www.forbes.com/sites/isabeltogoh/2020/10/09/fauci-rails-against-covid-conspiracies-how-could-it-be-trivial-if-its-killed-210000-in-the-us/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 09:41:00 +0000 2020
0,Forbes,https://t.co/oHpvgGC43H,1314502319569072129,https://www.forbes.com/sites/daviddawkins/2020/10/09/axel-springers-ceo-was-just-given-12-billion-in-stock-heres-how-he-might-sidestep-a-500-million-tax-bill/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 09:45:49 +0000 2020
0,Forbes,"Mika Anttonen's concern is curious for a man in the oil business. A former energy trader, he now runs his own Helsinki-based firm, called St1 https://t.co/XG0dARpoer by @Noah_Kirsch https://t.co/t0PaSiFiNI",1314505623153913857,-1,Fri Oct 09 09:58:57 +0000 2020
0,Forbes,https://t.co/FUbF7Gp4Z7,1314517191769886721,https://www.forbes.com/sites/davidthier/2020/10/07/genshin-impact-shows-why-the-ps5-will-be-tough-to-beat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Oct 09 10:44:55 +0000 2020
0,Forbes,https://t.co/X2Ik4YTBvu,1314518669003816961,https://www.forbes.com/sites/siladityaray/2020/10/09/china-joins-who-backed-covid-19-vaccine-initiative-as-the-us-stays-out/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 10:50:47 +0000 2020
0,Forbes,Counting down the highest-paid TikTok stars of the past year https://t.co/1eCY2W23aX https://t.co/vC6Jy4VyQW,1314528537181736962,https://www.forbes.com/sites/abrambrown/2020/08/06/tiktoks-highest-earning-stars-teen-queens-addison-rae-and-charli-damelio-rule/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#513747f35087,Fri Oct 09 11:30:00 +0000 2020
0,Forbes,"President Trump's campaign demands an in-person debate against Joe Biden on Oct. 15, after his physician's note that he has completed treatment for Covid-19 https://t.co/D7vPiFVrZ8 by @MattRyanPerez https://t.co/cf0XKjWvup",1314546032689192963,-1,Fri Oct 09 12:39:31 +0000 2020
0,Forbes,More than 60 Coinbase employees have taken an exit package after CEO Brian Armstrong said in a controversial blog post last month that the company would not participate in social activism https://t.co/7SfCHaT91r by @rachsandl https://t.co/Sx9gWekttC,1314548550261452800,-1,Fri Oct 09 12:49:32 +0000 2020
0,Forbes,https://t.co/l1eB1Up5tx,1314553851652067329,https://www.forbes.com/sites/roberthart/2020/10/09/trump-to-resume-campaigning-on-friday-one-week-after-announcing-covid-19-diagnosis/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 13:10:36 +0000 2020
0,Forbes,https://t.co/2P2FmxUFDf,1314556732027424768,https://www.forbes.com/sites/anthonynitti/2020/10/08/was-your-ppp-loan-less-than-50000-life-just-got-a-little-bit-easier/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Oct 09 13:22:02 +0000 2020
0,Forbes,https://t.co/12ppcfmDbH,1314557612663410688,https://www.forbes.com/sites/alisondurkee/2020/10/09/broadway-shutdown-extended-through-may-2021/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 13:25:32 +0000 2020
0,Forbes,"Meet billionaire politician Tom Steyer's wife, a pioneering impact investor on a mission to spend $1 billion righting society’s wrongs: https://t.co/KvJGjupRhW https://t.co/sk3IS0025C",1314560269285294080,-1,Fri Oct 09 13:36:06 +0000 2020
0,Forbes,https://t.co/Ofi6ObLl6M,1314562663490428929,https://www.forbes.com/sites/jonathanponciano/2020/10/09/stocks-climb-2-white-house-reverses-on-stimulus-again/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 13:45:37 +0000 2020
0,Forbes,https://t.co/0s3BC8RUz4,1314565190105661440,https://www.forbes.com/sites/siladityaray/2020/10/09/dojs-investigation-into-origins-of-russia-probe-reportedly-wont-be-done-before-election-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 09 13:55:39 +0000 2020
0,Forbes,Quote of the day: https://t.co/HJUCRTWDnj https://t.co/U2Io2zHcbg,1314565974612353024,-1,Fri Oct 09 13:58:46 +0000 2020
0,Forbes,Stocks edge up as the White House reverses on the stimulus (again) https://t.co/E2CHf9Nw1B https://t.co/PSNi0Q0oYF,1314569759283982336,-1,Fri Oct 09 14:13:48 +0000 2020
0,Forbes,"Wednesday night’s vice presidential debate between Mike Pence and Kamala Harris delivered a total viewership of 50.5 million viewers, with Fox News Channel drawing the largest single audience across both broadcast and cable news https://t.co/RgrNoc8uK8 https://t.co/zbY3qepNZW",1314573515350331399,-1,Fri Oct 09 14:28:44 +0000 2020
0,Forbes,"A new report suggests that government policy to abolish wealth tax has led to the rich getting richer, rather than economic growth https://t.co/skeiillDte https://t.co/KJlQglH60d",1314577345173487619,-1,Fri Oct 09 14:43:57 +0000 2020
0,Forbes,"Broadway shutdown has now been extended through May 30, 2021 https://t.co/IOp8Fhyjlq https://t.co/ZrniuuhqdB",1314585808314208264,-1,Fri Oct 09 15:17:35 +0000 2020
0,Forbes,President Donald Trump is expected to return to the campaign trail after a week-long absence following his Covid-19 diagnosis https://t.co/IVitnOZX0m https://t.co/EBLD3S324N,1314588582338797569,-1,Fri Oct 09 15:28:36 +0000 2020
