,name,text,id,url,created_at
0,Forbes,RT @ForbesCrypto: Enterprise blockchain is five years old! What has actually been achieved? What have we learned? How might the next five years play out? by @gendal https://t.co/nqiGnmrSFB,1317186874310623234,-1,Fri Oct 16 19:33:17 +0000 2020
0,Forbes,"Donald Trump isn’t getting as much support from billionaires as Joe Biden, but he still has plenty of rich benefactors https://t.co/39iSpSg2ra",1317189555724967936,-1,Fri Oct 16 19:43:56 +0000 2020
0,Forbes,Here are the best places to retire in 2020: https://t.co/RuUkZM4sw0 https://t.co/BFQryyu8aU,1317189560997171207,-1,Fri Oct 16 19:43:58 +0000 2020
0,Forbes,https://t.co/hwxE4Jtp21,1317189945363136512,https://www.forbes.com/sites/danielcassady/2020/10/16/democratic-senate-challengers-massively-outraise-republican-incumbents/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 19:45:29 +0000 2020
0,Forbes,https://t.co/exaFPwVS1x,1317196241823014912,https://www.forbes.com/sites/andrewsolender/2020/10/16/trump-has-said-us-is-rounding-the-turn-on-coronavirus-28-of-the-last-46-days/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 20:10:31 +0000 2020
0,Forbes,Here's why you should consider personal loans to ensure liquidity amid the coronavirus: https://t.co/E8ud0KXVWq https://t.co/zUySUyiUwP,1317198642843975680,-1,Fri Oct 16 20:20:03 +0000 2020
0,Forbes,https://t.co/Q0fqgaC5UP,1317201277512798209,https://www.forbes.com/sites/mattperez/2020/10/16/latino-voter-confidence-in-biden-on-key-issues-grows-as-election-nears/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 20:30:31 +0000 2020
0,Forbes,These are the business trends that will emerge out of Covid-19: https://t.co/VdFvf932P0 https://t.co/ue67drrMs3,1317208377496403969,-1,Fri Oct 16 20:58:44 +0000 2020
0,Forbes,"With diners worried about eating inside, here are 5 ways restaurants can raise their take out game: https://t.co/UDXWeF8NqN https://t.co/7aAZsqQFqG",1317215910663540737,-1,Fri Oct 16 21:28:40 +0000 2020
0,Forbes,Try these expert strategies to avoid airline fees now: https://t.co/QFIiMmoYnm https://t.co/2G6UsGRaOC,1317219668210364419,-1,Fri Oct 16 21:43:36 +0000 2020
0,Forbes,https://t.co/NwB6Zh46mt,1317220165730402306,https://www.forbes.com/sites/danielcassady/2020/10/16/21-suspects-tied-to-white-supremacist-gangs-in-utah-charged-with-trafficking-guns-drugs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 21:45:34 +0000 2020
0,Forbes,The pandemic has accelerated and spawned trends that startups and small businesses can leverage https://t.co/gW5egiz45H https://t.co/hxloLjQQrR,1317223477364011013,-1,Fri Oct 16 21:58:44 +0000 2020
0,Forbes,Apple’s futuristic MacBook will remove your keyboard https://t.co/l97BvG6HXJ https://t.co/HpIOnZ1qWY,1317227268146630656,-1,Fri Oct 16 22:13:48 +0000 2020
0,Forbes,https://t.co/a11L99Lem1,1317227719218892802,https://www.forbes.com/sites/joewalsh/2020/10/16/reports-fbi-probing-if-ny-posts-hunter-biden-email-dump-was-part-of-foreign-influence-campaign/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 22:15:35 +0000 2020
0,Forbes,Patreon cofounder and CEO Jack Conte on what makes a winning pitch to investors https://t.co/JOiTI2iXph,1317228828654141442,,Fri Oct 16 22:20:00 +0000 2020
0,Forbes,https://t.co/kMf7J22PHr,1317229003128868864,https://www.forbes.com/sites/rachelsandler/2020/10/16/in-reversal-trump-administration-will-provide-disaster-aid-for-california-fires/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 22:20:41 +0000 2020
0,Forbes,Here are the NFL's most valuable teams of 2020: https://t.co/jP48gCcZ5o https://t.co/OF1QxXCA6G,1317231019452399616,-1,Fri Oct 16 22:28:42 +0000 2020
0,Forbes,Mortgage rates are at record lows. Here’s why first-time homebuyers aren't benefiting: https://t.co/fYhJtamEBH https://t.co/L4xrZlemY5,1317234809891135489,-1,Fri Oct 16 22:43:46 +0000 2020
0,Forbes,https://t.co/KhP4mNGLCx,1317235362914308096,https://www.forbes.com/sites/andrewsolender/2020/10/16/trump-threatens-to-fire-florida-governor-if-he-loses-the-state-in-november/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Oct 16 22:45:58 +0000 2020
