,name,text,id,url,created_at
0,Forbes,One thing is clear: This election weighs heavily on the minds of America’s wealthiest https://t.co/VhruN8pyiw https://t.co/irgZBQRiFr,1318518830205894656,https://www.forbes.com/sites/chasewithorn/2020/10/20/even-americas-billionaires-are-tilting-toward-biden-in-the-2020-presidential-race/#7c495f092bb7,Tue Oct 20 11:46:00 +0000 2020
0,Forbes,"Seafood billionaire, with money on the line, donates to Trump. https://t.co/1PAP6uxR5I by @mtindera07 and @chloesorvino https://t.co/QKq3oltZem",1318527144247611392,-1,Tue Oct 20 12:19:02 +0000 2020
0,Forbes,"Tulum, Mexico will get a new luxury airport in 2023 https://t.co/XMwPPZCpnk https://t.co/KDuOu4Bnbp",1318527333159129089,-1,Tue Oct 20 12:19:47 +0000 2020
0,Forbes,Here are 5 startups helping companies to survive and thrive beyond Covid-19: https://t.co/5wfxTm8emU https://t.co/uRR5jNobU7,1318532301685403650,-1,Tue Oct 20 12:39:32 +0000 2020
0,Forbes,This is how 3D technology gives surgeons better vision: https://t.co/5SEhGZo2Wx https://t.co/HmkVbhteW1,1318537153618563072,-1,Tue Oct 20 12:58:49 +0000 2020
0,Forbes,"Forbes launches our next big franchise, the #Next1000, to spotlight and accelerate self-funded, self-driven overachievers, providing a platform for under-represented communities. Apply today: https://t.co/g7qO98x9GK https://t.co/EZqC1fgGBz",1318540914047000579,-1,Tue Oct 20 13:13:45 +0000 2020
0,Forbes,https://t.co/pZcIvIJfQ3,1318541363374424064,https://www.forbes.com/sites/alisondurkee/2020/10/20/justice-department-suing-google-for-antitrust-violations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 13:15:32 +0000 2020
0,Forbes,"The venerable photography company is shifting to drug manufacturing in an effort to fight the pandemic. From Samsung and Slack to Taco Bell and Toyota, here are some of the most dramatic business reinventions https://t.co/xpVjZkFck1 https://t.co/AI9K5ZYqcP",1318544635812347904,-1,Tue Oct 20 13:28:33 +0000 2020
0,Forbes,https://t.co/ybmoH1hGTl,1318545139795660801,https://www.forbes.com/sites/roberthart/2020/10/20/former-republican-national-committee-chair-endorses-joe-biden-for-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 13:30:33 +0000 2020
0,Forbes,Here’s everything you need to know about the best types of retirement plans available and how to decide which one is best for you: https://t.co/5OUQXytWB0 https://t.co/oK84dG7Ph8,1318548522397028359,-1,Tue Oct 20 13:43:59 +0000 2020
0,Forbes,https://t.co/bSS9itUQNW,1318548918330851328,https://www.forbes.com/sites/jonathanponciano/2020/10/20/stocks-dow-100-points-stimulus-deadline-day-market/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 13:45:34 +0000 2020
0,Forbes,https://t.co/iPx5fulpoa,1318550244397907969,https://www.forbes.com/sites/jemimamcevoy/2020/10/20/all-62-residents-at-kansas-nursing-home-infected-with-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 13:50:50 +0000 2020
0,Forbes,Quote of the day. https://t.co/SVboxSjY3I,1318552321685676047,,Tue Oct 20 13:59:05 +0000 2020
0,Forbes,"Industrial manufacturers are under pressure to interpret and act upon a variety of forces affecting their business, from cyberthreats to changes in the market https://t.co/zCfYbkf5jl Sponsored by @KPMG https://t.co/uX4KdHrP4X",1318555487105880065,-1,Tue Oct 20 14:11:40 +0000 2020
0,Forbes,Custom framing made easy thanks to this unique online experience https://t.co/FzUX4IXwEx Sponsored by @SAP https://t.co/uMxoNCdZ1D,1318555965860597761,-1,Tue Oct 20 14:13:34 +0000 2020
0,Forbes,https://t.co/CbWABp9b8E,1318557783646703616,https://www.forbes.com/sites/siladityaray/2020/10/20/nearly-one-in-four-new-york-city-transit-workers-have-contracted-covid-19-study-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 14:20:47 +0000 2020
0,Forbes,Meet America's best employers for women 2020: https://t.co/Yq4kbbYrYo by @ruthumohnews https://t.co/zE7xApDJiS,1318559736862810120,-1,Tue Oct 20 14:28:33 +0000 2020
0,Forbes,Here are 5 ways to get the most out of your savings account: https://t.co/sF26JjoUh7 https://t.co/ZCHQHbTsj9,1318563547803226112,-1,Tue Oct 20 14:43:42 +0000 2020
0,Forbes,https://t.co/BkdQdF0NAy,1318564029187694592,https://www.forbes.com/sites/tommybeer/2020/10/20/poll-half-of-trump-supporters-believe-baseless-child-sex-trafficking-qanon-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 14:45:36 +0000 2020
0,Forbes,Here's how to promote your career when you work from home: https://t.co/n2OD1W2YZo https://t.co/CV3El2Buka,1318571055888404487,-1,Tue Oct 20 15:13:32 +0000 2020
0,Forbes,https://t.co/K0NrqESNQu,1318571583758270464,https://www.forbes.com/sites/jackbrewster/2020/10/20/trump-claims-us-is-rounding-the-turn-of-pandemic-even-as-cases-rise-30-in-past-two-weeks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 20 15:15:38 +0000 2020
0,Forbes,Real estate can be a fickle beast. These 10 tools can help entrepreneurs maximize their success in a tricky industry: https://t.co/22EP5R9SCD https://t.co/trRuxW6ajf,1318574853264429057,-1,Tue Oct 20 15:28:37 +0000 2020
