,name,text,id,url,created_at
0,NPR,"After 27 years, Sudan has been officially removed from the American State Sponsor of Terrorism list.
https://t.co/VtWGDE0NHM",1338573993104859137,https://www.npr.org/2020/12/14/946207797/sudan-who-once-sheltered-bin-laden-removed-from-u-s-terrorism-list?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Dec 14 19:58:04 +0000 2020
0,NPR,"Every year, the Library of Congress adds 25 movies to the National Film Registry to be preserved for posterity. This year's list includes a record number of female directors and directors of color.

See the full list here:
https://t.co/vFFLGC3XXv",1338577782004215810,https://www.npr.org/2020/12/14/944975331/grease-shrek-and-a-record-number-of-women-directors-join-national-film-registry?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Dec 14 20:13:07 +0000 2020
0,NPR,Dr. Chizoba Barbara Wonodi of Johns Hopkins University explains why a strategy to vaccinate everyone may not be the best approach to fighting the virus in lower-income countries such as Nigeria. https://t.co/YRk99kCnij,1338582058839445511,https://www.npr.org/sections/goatsandsoda/2020/12/14/944618160/is-mass-vaccination-the-best-strategy-for-all-countries-a-doctors-surprising-vie?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Dec 14 20:30:07 +0000 2020
0,NPR,"The Trump administration has sanctioned two Iranian officials over the disappearance of Robert Levinson, a retired FBI agent who went missing in Iran in 2007 during an unauthorized mission for the CIA.
https://t.co/TdznKQ1KZb",1338582285675864070,https://www.npr.org/2020/12/14/946257970/trump-administration-sanctions-2-iranian-officials-over-levinson-disappearance?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Dec 14 20:31:01 +0000 2020
0,NPR,"RT @nprpolitics: #BREAKING: More than 300,000 people have now died from COVID-19 in the U.S., the latest grim milestone in a pandemic that continues to rage across the country.#BREAKING: More than 300,000 people have now died from COVID-19 in the U.S., the latest grim milestone in a pandemi… https://t.co/yjH2CNaSRG",1338587615591854080,https://twitter.com/i/web/status/1338587408812695552,Mon Dec 14 20:52:11 +0000 2020
0,NPR,"More than 300,000 people have died from COVID-19 in the U.S.

It is the latest sign of a generational tragedy, one still unfolding in every corner of the country that leaves in its wake an expanse of grief that cannot be captured in a string of statistics. https://t.co/EbJNDj3QrZ",1338588789883740162,https://www.npr.org/sections/health-shots/2020/12/14/946045921/how-do-we-grieve-300-000-lives-lost?live=1&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Dec 14 20:56:51 +0000 2020
0,NPR,RT @knkxfm: National Guard troops have been called up to help the @WADeptHealth with COVID contact tracing. https://t.co/TccxWyOkWi,1338597414559764482,https://www.knkx.org/post/covid-19-contact-tracing-pacific-northwest-buckling-under-surging-caseload,Mon Dec 14 21:31:08 +0000 2020
0,NPR,"RT @WBEZ: We asked Chicago-area teachers to share their tips and advice on everything from tackling technology 👩‍💻 to managing burnout 🛀 

Here’s what they had to say: https://t.co/HVbdPEF58C",1338597963283763201,-1,Mon Dec 14 21:33:19 +0000 2020
0,NPR,"Cleveland's Major League Baseball team has announced it will change its name, which has long been criticized as insensitive or racist.

The team's owner says the current name will be used during the 2021 season.
https://t.co/Q8xPzs8tpL",1338614506927304704,https://www.npr.org/2020/12/14/946192215/cleveland-baseball-team-will-drop-controversial-name-to-unify-our-community?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Dec 14 22:39:03 +0000 2020
0,NPR,"BREAKING: William Barr will step down as attorney general before Christmas, President Trump says.
https://t.co/gXpHcWrgzf",1338616597372674048,https://www.npr.org/2020/12/14/811276917/william-barr-to-steps-down-as-attorney-general?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon Dec 14 22:47:21 +0000 2020
0,NPR,"John le Carré, master of the spy thriller, has died at the age of 89. 

As an adult, he joined MI6, Britain's foreign intelligence service, and went on to write highly celebrated novels like Tinker Tailor Soldier Spy and The Spy Who Came In From the Cold. https://t.co/u1LS8VNmSm",1338616775173431296,https://www.npr.org/2020/12/14/946377254/he-makes-us-love-george-smiley-robert-harris-on-the-legacy-of-john-le-carre?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Dec 14 22:48:04 +0000 2020
0,NPR,"The first people in the U.S. are receiving the COVID-19 vaccine today. 

""I feel like healing is coming,"" New York nurse Sandra Lindsay said after receiving her shot. ""I hope this marks the beginning to the end of a very painful time in our history.""
https://t.co/YVhpuBVbCS",1338618290135052295,https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946232462/incredibly-hopeful-u-s-starts-vaccinating-people-against-covid-19?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Dec 14 22:54:05 +0000 2020
0,NPR,"Citing a ""security issue,"" Michigan's Electoral College electors cast their votes within a closed capitol building today. https://t.co/iDvMJYwucp",1338632871557427202,https://www.npr.org/sections/biden-transition-updates/2020/12/14/946243439/michigan-gov-whitmer-addresses-security-threat-to-electoral-college-vote?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Dec 14 23:52:01 +0000 2020
