,name,text,id,url,created_at
0,NPR,"NPR’s Book Concierge is back with the largest batch of recommendations we’ve ever compiled – here are 380+ of our favorite 2020 titles. (And stick around to browse nearly 2,500 books from the last eight years.) https://t.co/5E6k9KKW33",1335526549261611008,https://apps.npr.org/best-books/,Sun Dec 06 10:08:36 +0000 2020
0,NPR,"They were forced into a system of sexual slavery created by the Japanese army during WWII. The survivors — now in their 80s and 90s — are still fighting for justice.
https://t.co/FOjaL3urBr",1335549600367865856,https://www.npr.org/sections/goatsandsoda/2020/12/04/940819094/photos-there-still-is-no-comfort-for-the-comfort-women-of-the-philippines?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Dec 06 11:40:12 +0000 2020
0,NPR,How do you get people to follow proper COVID-19 safety measures? Psychology says that it often comes down to choosing the right words. https://t.co/Dg8G2Wc0ya,1335572449728016385,https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940818126/psychologist-says-tailored-messaging-is-key-for-effective-public-health-policy?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Dec 06 13:11:00 +0000 2020
0,NPR,"""Ordesa"" is a quiet, intensely sad novel about a middle-aged man trying to connect with his estranged family while thinking a lot of deep thoughts about death. It requires patience, our reviewer says. But it's worth it.
https://t.co/xiMU2Lg4wb",1335595409310429187,https://www.npr.org/2020/12/05/943142256/ordesa-is-a-difficult-read-but-stick-with-it?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Dec 06 14:42:14 +0000 2020
0,NPR,"California's acting public health officer: ""Staying home for three weeks is a sacrifice, but if every Californian did that for a month, we could stop this disease in its tracks."" https://t.co/2JSPTFzafE",1335609516994523138,https://www.npr.org/2020/12/06/943630749/nearly-85-of-california-residents-to-be-under-stay-at-home-orders-through-christ?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Dec 06 15:38:17 +0000 2020
0,NPR,"Nearly 85% of California residents will soon be under a stay-at-home order through Christmas, as coronavirus cases surge and capacity inside ICUs plunges toward dangerously low levels. https://t.co/5epuyRhqWO",1335617225710034944,https://www.npr.org/2020/12/06/943630749/nearly-85-of-california-residents-to-be-under-stay-at-home-orders-through-christ?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Dec 06 16:08:55 +0000 2020
0,NPR,"The state of the pandemic in the U.S., as of this morning:

📈 Total cases: 14,584,555
📈 Two-week trend: +12.7%
📈 Total deaths: 281,203
📈 Two-week trend: +47.2%

See the specific trends in your state here 👇
https://t.co/EI1IrxeqYH",1335625161240956930,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Dec 06 16:40:27 +0000 2020
0,NPR,"This week's challenge: 

1️⃣ Think of a common word in six letters. 
2️⃣ Write it in lowercase. 
3️⃣ If you hold up a mirror at its side, the reflection will show the same word. 

Do you know the answer? Submit it here ⬇️
https://t.co/x9LaSFbA9e",1335641551641473028,https://www.npr.org/2020/12/06/943506924/sunday-puzzle-three-words-one-proverb?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Dec 06 17:45:35 +0000 2020
0,NPR,"Within a span of hours on Friday, the legal teams of Trump and allied Republicans lost challenges to the election results in courts in six states.
https://t.co/QluLVmlZi1",1335666939021189122,https://www.npr.org/2020/12/05/943535299/trumps-legal-losses-come-fast-and-furious?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Dec 06 19:26:28 +0000 2020
0,NPR,"ICYMI: President-elect Biden says he has asked Dr. Fauci to become his chief medical adviser and said he plans to call on all Americans to wear masks for the first 100 days of his administration.
https://t.co/9NiEq6iNME",1335675787953975298,https://www.npr.org/sections/biden-transition-updates/2020/12/03/942449884/biden-asks-dr-fauci-to-join-his-team-will-urge-100-days-of-mask-wearing?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Dec 06 20:01:38 +0000 2020
