,name,text,id,url,created_at
0,NPR,"Black Lives Matter signs and banners on 2 historic Black churches were destroyed Saturday night during pro-Trump rallies in D.C. ""For me, it was reminiscent of cross burnings,"" said pastor Ianther Mills.
https://t.co/tOkYT5cTwO",1338709388383674368,https://www.npr.org/2020/12/14/946505450/pastor-of-black-church-defaced-in-protests-an-assault-on-our-historical-resolve?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Dec 15 04:56:04 +0000 2020
0,NPR,"The holidays are stressful, this year for more reasons than usual. Here are some tips:

◾ set aside old ideas of what a holiday should look like
◾ if you’re not seeing family, remind yourself why you’re staying put
◾ reach out; remember you're not alone
https://t.co/CLgwu2cHLJ",1338721974403657732,https://www.npr.org/2020/12/08/944306618/throw-out-the-rulebook-to-get-through-pandemic-holidays-a-therapist-says?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Dec 15 05:46:05 +0000 2020
0,NPR,"In the spring, Oregon had enough ventilators to spare. But even after a doctor said Sarah McSweeney, a woman with disabilities, needed one, she didn’t get sent back to the ICU.

When she died, her friends said doctors didn’t properly value her life.
https://t.co/Yo58C40aJt",1338736067218993152,https://www.npr.org/2020/12/14/945056176/as-hospitals-fear-being-overwhelmed-by-covid-19-do-the-disabled-get-the-same-acc?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Dec 15 06:42:05 +0000 2020
0,NPR,"At least 55 sites across the U.S. received doses of the Pfizer vaccine Monday. The head of HHS said shipments that began over the weekend are enough to vaccinate 2.9 million people.
https://t.co/x6QY6SnSl1",1338738831043010560,https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946372287/millions-more-covid-19-vaccine-doses-are-on-the-way-u-s-officials-say?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Dec 15 06:53:04 +0000 2020
0,NPR,"Ella Augusta Johnson Dinkins knew writer Zora Neale Hurston and was the oldest resident of her hometown. She also helped start the festival that has brought over a million people to the area since 1990.

She died last month in her sleep at the age of 102.
https://t.co/dqtVp1J4Rc",1338743601988251648,https://www.npr.org/2020/12/14/945164861/ella-augusta-johnson-dinkins-champion-of-zora-neale-hurstons-hometown-dies-at-10?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Dec 15 07:12:02 +0000 2020
0,NPR,"Initial shipments of the COVID-19 vaccine aren't going everywhere: In Texas, only 34 out of 254 counties are getting any. Rural hospitals are frustrated they're being left out. @HoustonPubMedia https://t.co/dsx9Ivn852",1338759402975858691,https://www.houstonpublicmedia.org/articles/news/health-science/coronavirus/2020/12/14/387736/why-rural-hospitals-in-texas-were-excluded-from-first-shipments-of-covid-19-vaccine/?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Dec 15 08:14:49 +0000 2020
0,NPR,"More than 35 million Americans experienced food insecurity in 2019. This year, that number could be as high as 50 million, according to Feeding America. Advocates are calling on Congress to pass a new relief bill.
https://t.co/H6kkOu6fTQ",1338774986090291200,https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946420784/u-s-faces-food-insecurity-crisis-as-several-federal-aid-programs-set-to-run-out-?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Dec 15 09:16:44 +0000 2020
0,NPR,"In Honduras, two back-to-back hurricanes last month destroyed homes, roads, schools and health clinics. Hundreds of thousands of Hondurans remain homeless.

""I have never been to a place that was struck by two hurricanes in two weeks,"" one expert says.
https://t.co/uO7VUUSCtm",1338788661060640769,https://www.npr.org/sections/goatsandsoda/2020/12/14/945377248/even-disaster-veterans-are-stunned-by-whats-happening-in-honduras?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Dec 15 10:11:04 +0000 2020
0,NPR,"COVID-19 hospitalizations are skyrocketing in the U.S.

Is your local hospital overwhelmed? Search our tool to see how health care facilities in your area are faring.
https://t.co/OUQ3JuRCgx",1338804580109398019,https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Dec 15 11:14:20 +0000 2020
0,NPR,"Staying warm is a skill, says adventurer and dogsledder Blair Braverman. 

Even if you're not about to trek across Alaska, she has some tips for how you can stay comfy outside as the weather gets colder.
https://t.co/4QGo42XYNl",1338820416765382656,https://www.npr.org/2020/12/14/945578882/cold-weather-out-keeping-you-in-4-pro-tips-on-staying-warm?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Dec 15 12:17:16 +0000 2020
0,NPR,"BREAKING: An FDA analysis finds Moderna's COVID-19 vaccine 94.5% effective, setting it up for possible emergency authorization later this week.

That would put it in line to be a second vaccine option in the U.S.
https://t.co/Bf9enbrxY0",1338834891555958785,https://www.npr.org/sections/health-shots/2020/12/15/946554638/fda-analysis-of-moderna-covid-19-vaccine-finds-it-effective-and-safe?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Dec 15 13:14:47 +0000 2020
0,NPR,"The deputy governor of Kabul, Mahbubullah Muhibbi, was killed in a blast Tuesday morning in the Afghan capital.

He's the latest — and one of the highest-profile — victims of assailants who've killed journalists, security forces and authorities.
https://t.co/EsToplBJZM",1338866212344721410,https://www.npr.org/2020/12/15/946621211/kabuls-deputy-governor-killed-in-bomb-blast?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Dec 15 15:19:14 +0000 2020
0,NPR,"About 80 million Americans didn't vote in the 2020 election. A new poll finds some of their reasons include:

◾ not registered (29%)
◾ not interested in politics (23%)
◾ not liking the candidates (20%)
◾ feeling their vote won't make a difference (16%)
https://t.co/ORX8YMBfT2",1338882457312108544,https://www.npr.org/2020/12/15/945031391/poll-despite-record-turnout-80-million-americans-didnt-vote-heres-why?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Dec 15 16:23:47 +0000 2020
