,name,text,id,url,created_at
0,NPR,"There weren't a lot of bright spots in 2020. But music made it better – or at least helped us get through.

@nprmusic wants to hear what your favorites were. Vote for your top 5 at this link:
https://t.co/RSMbCT0nyh",1336591737809145858,https://www.npr.org/sections/allsongs/2020/12/07/938419769/vote-for-your-favorite-albums-of-2020?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Dec 09 08:41:17 +0000 2020
0,NPR,"Advocates seeking to reform USDA are criticizing Joe Biden's plan to bring back Tom Vilsack as agriculture secretary, saying it strengthens a status quo that favors large corporate farm interests.
https://t.co/kve9WbWqoP",1336603295528476672,https://www.npr.org/sections/biden-transition-updates/2020/12/08/944434278/biden-plans-to-bring-vilsack-back-to-usda-despite-criticism-from-reformers?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Dec 09 09:27:13 +0000 2020
0,NPR,"Stay-at-home measures have led millions to buy — and sell — stocks for the first time. But making a job of it is risky — studies show most day traders lose big.

One former day trader explains how the chasing the buzz of trading left him down $127,000. https://t.co/cigKz3W8Ir",1336614901725470720,https://www.npr.org/2020/12/08/943224222/he-thought-day-trading-would-be-a-thrill-he-ended-up-losing-127-000?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Dec 09 10:13:20 +0000 2020
0,NPR,"As coronavirus case numbers increase across the nation, many colleges have canceled this month's in-person fall graduation ceremonies. But many are also still inviting tens of thousands of people to campus for home football games. https://t.co/i8lUP63Lva",1336637860263419904,https://www.npr.org/2020/12/08/938446254/with-fall-graduation-off-but-football-still-on-students-question-college-priorit?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Dec 09 11:44:34 +0000 2020
0,NPR,Health officials in the United Arab Emirates have found a Chinese coronavirus vaccine to be 86% effective against COVID-19 infections after analysis of clinical trial data. https://t.co/ORLA8HLEhf,1336660569500356610,https://www.npr.org/sections/coronavirus-live-updates/2020/12/09/944513377/chinese-vaccine-86-effective-uae-health-ministry-says?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Dec 09 13:14:48 +0000 2020
0,NPR,"In the U.K., regulators are warning the Pfizer vaccine shouldn't go to people with a history of severe allergies, after two medical staffers came down with severe reactions.
https://t.co/6IYgCLxwrt",1336669506584842249,https://www.npr.org/sections/coronavirus-live-updates/2020/12/09/944539982/u-k-regulators-tell-people-with-severe-allergies-not-to-get-vaccine?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Dec 09 13:50:19 +0000 2020
0,NPR,"COVID-19 hospitalizations are skyrocketing in the U.S.

Is your local hospital overwhelmed? Search NPR's new tool to see how health care facilities in your area are faring.
https://t.co/bEUPYCX9ah",1336681944420134912,https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Dec 09 14:39:44 +0000 2020
0,NPR,"The Trump administration proposed a rule that would require Biden's incoming HHS team to review about 2,400 regulations by 2023 — on everything from Medicare benefits to prescription drug approvals — and void those that haven't been assessed by then.
https://t.co/VgNFclvwxc",1336693589850673152,https://www.npr.org/sections/health-shots/2020/12/09/944274246/trump-team-proposes-a-rule-that-could-stall-bidens-health-care-agenda?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Dec 09 15:26:01 +0000 2020
0,NPR,"The Trump administration proposed a rule that would require Biden's incoming HHS team to review about 2,400 regulations by 2023, and automatically void those that haven't been assessed by then.

The proposal was issued Nov. 4 — the day after Election Day.
https://t.co/cqJCXi1RPw",1336706248847273992,https://www.npr.org/sections/health-shots/2020/12/09/944274246/trump-team-proposes-a-rule-that-could-stall-bidens-health-care-agenda?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Dec 09 16:16:19 +0000 2020
0,NPR,"Royal Caribbean's ""cruise to nowhere"" was forced to return to port early after a passenger tested positive for the coronavirus.

But after the trip was cut short, the man tested negative twice as authorities sought to confirm his status.
https://t.co/2D4XVI1S2N",1336732038964056065,https://www.npr.org/sections/coronavirus-live-updates/2020/12/09/944585484/cruise-to-nowhere-returns-to-singapore-early-after-positive-covid-19-test?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Dec 09 17:58:48 +0000 2020
0,NPR,"The death of Casey Goodson — a Black man killed Friday by a sheriff's deputy in Columbus, Ohio — has been ruled a homicide, according to a statement from Franklin County Coroner Dr. Anahi Ortiz.
https://t.co/43Za5MEyfq",1336739156039512065,https://www.npr.org/2020/12/09/944624158/casey-goodson-update-death-at-deputys-hand-is-ruled-a-homicide?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Dec 09 18:27:04 +0000 2020
0,NPR,"President-elect Biden will introduce Gen. Lloyd Austin as his nominee for defense secretary this afternoon. If confirmed, Austin will be the first African American to lead the department.

Watch the event live ⤵️
https://t.co/D4goO7VW0K",1336740445095948289,https://www.npr.org/sections/biden-transition-updates/2020/12/09/944588334/watch-live-biden-introduces-his-defense-department-pick?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Dec 09 18:32:12 +0000 2020
0,NPR,"The preliminary findings come five days after Goodson, 23, was shot.

The Justice Department said Tuesday it is joining the investigation into Goodson's death, saying it will review the evidence for any sign that federal civil rights laws were violated.
https://t.co/80Q4Xlfzpr",1336741865333338125,https://www.npr.org/2020/12/09/944624158/casey-goodson-update-death-at-deputys-hand-is-ruled-a-homicide?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Dec 09 18:37:50 +0000 2020
0,NPR,"Canadian health officials have authorized use of the COVID-19 vaccine produced by Pfizer and BioNTech. The decision makes Canada the third nation in the world to do so.
https://t.co/NfIE0uLFDa",1336750483529199618,https://www.npr.org/sections/coronavirus-live-updates/2020/12/09/944621350/canada-authorizes-use-of-pfizer-covid-19-vaccine?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Dec 09 19:12:05 +0000 2020
