,name,text,id,url,created_at
0,NPR,"A WHO analysis of global deaths over the past 20 years finds that dementia and diabetes are claiming more lives, while infectious diseases like HIV and tuberculosis are taking far fewer.
https://t.co/EGZBAxoryH",1337596604057006081,https://www.npr.org/sections/goatsandsoda/2020/12/11/945171603/global-causes-of-death-significant-shifts-from-2000-to-2019?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Dec 12 03:14:16 +0000 2020
0,NPR,"A former U.S. Marine has been found guilty of attempting to smuggle firearms into Haiti while on active duty. Court records show he expressed a desire to ""train the Haitian police, and run for president of Haiti.""
https://t.co/3H6e777sQ1",1337604688875843584,https://www.npr.org/2020/12/11/945403862/former-u-s-marine-found-guilty-of-trying-to-smuggle-firearms-into-haiti?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Dec 12 03:46:23 +0000 2020
0,NPR,"As part of his plan on criminal justice reform, President-elect Biden pledged to make juvenile justice a priority.

But after 4 years of setbacks under President Trump, some activists still worry about what they call an ongoing crisis.
https://t.co/Ghvv4NV9qA",1337613310133473280,https://www.npr.org/2020/12/11/945052214/biden-made-big-promises-on-juvenile-justice-activists-worry-its-not-enough?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Dec 12 04:20:39 +0000 2020
0,NPR,"They're called ""forever prisoners"" — held at Guantánamo without charge or trial.
 
There are dozens of them.
 
And now, in a rare development, one has been cleared for release after 18 years behind bars.
https://t.co/hNLZC1yTVd",1337620921725693952,https://www.npr.org/2020/12/11/945565473/u-s-clears-for-release-long-time-guantanamo-inmate-never-charged-with-a-crime?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sat Dec 12 04:50:54 +0000 2020
0,NPR,"Director Christopher Nolan, whose blockbuster movies for Warner Bros. have made billions, called the shift to streaming in Hollywood ""a sign of great danger"" for working people in the movie industry.
https://t.co/URje0SlKhM",1337637628200554496,https://www.npr.org/2020/12/11/945462768/christopher-nolan-says-warner-bros-shift-to-streaming-new-movies-a-great-danger?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Dec 12 05:57:17 +0000 2020
0,NPR,"In 1991, Texas passed a law to remove the word ""Negro"" from the names of geographic features. 

Nearly 30 years later, over two dozen still have the word in their names.

That’s because the federal government blocked the name changes. https://t.co/d3TQggxrpJ",1337646085096038400,https://www.npr.org/2020/12/11/945040041/why-do-so-many-places-in-texas-have-negro-in-their-name-despite-a-law-against-it?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Dec 12 06:30:53 +0000 2020
0,NPR,"Time is money, but how much exactly? For the average American, an hour is worth about $19, a study of Lyft riders found. @PlanetMoney explains: https://t.co/lIWEXxBIOL",1337653753336520704,https://www.npr.org/sections/money/2020/12/08/943812834/what-is-your-time-worth?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sat Dec 12 07:01:21 +0000 2020
0,NPR,"""You’re great doctors but you run a crappy hotel"": For chronically ill patients who can fend for themselves, a growing hospital-at-home model offers more comfort and family time than an inpatient stay -- and frees up beds for coronavirus patients. @CPRNews https://t.co/iTHZ5giwpx",1337662095056392194,https://www.cpr.org/2020/12/10/another-covid-19-effect-hospital-at-home-care-is-starting-to-pick-up/?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Dec 12 07:34:30 +0000 2020
0,NPR,"The Voice of America is intended to model how independent journalism works across the globe and to convey American pluralism by fairly depicting political debate. 

But its new director has a history of homophobic and anti-Islamic writings.
https://t.co/KMYVc9x3ed",1337669927403130880,https://www.npr.org/2020/12/11/945286919/new-voa-director-arrives-with-baggage-anti-islamic-and-homophobic-writings?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Dec 12 08:05:38 +0000 2020
0,NPR,The 25-story apartment building planned for Milwaukee could become the tallest wooden building in the world. The builders say its mass timber architecture has big environmental benefits over concrete and steel construction. @WUWMradio https://t.co/EZaXvFJvgh,1337678169780998144,https://www.wuwm.com/post/worlds-tallest-wooden-building-might-soon-join-milwaukee-skyline?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social#stream/0,Sat Dec 12 08:38:23 +0000 2020
0,NPR,"When the federal government failed to step up, a deep-pocketed nonprofit gave local governments the funding they needed to handle this year's unprecedented voter turnout. 

Some officials say it saved the election. Others see a dangerous precedent. https://t.co/WH6Babe4le",1337686872705945602,https://www.npr.org/2020/12/08/943242106/how-private-money-from-facebooks-ceo-saved-the-2020-election?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Dec 12 09:12:58 +0000 2020
0,NPR,"Being alone, away from friends, colleagues, and clubs, @BobBoilen connected deeply with music that drew him in with subtlety, yearning and quietude. Here's a playlist of his favorites from our strange year: https://t.co/ni8ce61DAV",1337695143533678592,https://www.npr.org/sections/allsongs/2020/12/09/944273761/bob-boilens-40-favorite-songs-of-2020?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Dec 12 09:45:50 +0000 2020
0,NPR,"Remember: Dress like an onion. 
https://t.co/BhjEwycT7M",1337703055471554560,https://www.npr.org/2020/12/11/944634690/how-to-retain-your-heat-and-stay-upbeat-while-socializing-in-winter?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Dec 12 10:17:16 +0000 2020
0,NPR,Happy Hanukkah! Here are book recommendations to last you (at least!) eight days and nights. https://t.co/UEQEWLRS9E,1337715245960339456,https://apps.npr.org/best-books/,Sat Dec 12 11:05:42 +0000 2020
0,NPR,"After Sarah Fuller helped lead Vanderbilt to an SEC soccer championship, she got a surprise call: 

""Have you ever kicked a football before?""

Then, she made history as the 1st woman to play a football game in the Power Five.
https://t.co/unMqXURpvy",1337730618029957121,https://www.npr.org/2020/12/11/945447995/bend-it-like-fuller-how-a-college-soccer-star-broke-ground-for-women-in-football?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Dec 12 12:06:47 +0000 2020
0,NPR,"Deep in the Amazon jungle and high overhead, archeologists have found tens of thousands of red ochre paintings strewn across eight miles of cliffside. They date back about 12,500 years. @hereandnow https://t.co/DyYFEPEy6D",1337746106030186496,https://www.wbur.org/hereandnow/2020/12/08/ancient-cliff-art-amazon?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Dec 12 13:08:20 +0000 2020
0,NPR,"To photographer Bob Gruen, rock and roll is ""the freedom to express your feelings very loudly in public.""

He spent decades capturing that freedom in the lives and shows of the biggest bands in the world. https://t.co/EoCO0qraNJ",1337761230325489665,https://www.npr.org/2020/12/08/944164817/cameras-chaos-and-cognac-how-bob-gruen-photographed-the-spirit-of-rock-n-roll?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sat Dec 12 14:08:26 +0000 2020
0,NPR,"One of the ""forever prisoners"" at Guantánamo Bay has been cleared for release.
 
He's spent more than 18 years at the U.S. military prison there despite never being criminally charged.
https://t.co/bMRVNvUCC9",1337769241177690113,https://www.npr.org/2020/12/11/945565473/u-s-clears-for-release-long-time-guantanamo-inmate-never-charged-with-a-crime?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Dec 12 14:40:16 +0000 2020
0,NPR,"Admissions officers are calling it the Fauci Effect: This year has seen a record number of applicants to medical school.

""That, I think, may have a lot to do with the fact that people look at Anthony Fauci ... and say, 'You know, that is amazing."" https://t.co/joGDkBXVrt",1337774758184824833,https://www.npr.org/2020/12/07/942170588/fauci-effect-drives-record-number-of-medical-school-applications?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Dec 12 15:02:11 +0000 2020
0,NPR,"Admissions officers are calling it the Fauci Effect: This year has seen a record number of applicants to medical school.

""That, I think, may have a lot to do with the fact that people look at Anthony Fauci ... and say, 'You know, that is amazing.' "" https://t.co/rnsdd8TLxQ",1337774929685712897,https://www.npr.org/2020/12/07/942170588/fauci-effect-drives-record-number-of-medical-school-applications?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Dec 12 15:02:52 +0000 2020
0,NPR,"Dr. Fauci calls it ""very flattering.""

 ""Probably a more realistic assessment is that ... it's the effect of a physician who is trying to and hopefully succeeding in having an important impact on an individual's health, as well as on global health."" https://t.co/KaNOLim7fa",1337776749728423941,https://www.npr.org/2020/12/07/942170588/fauci-effect-drives-record-number-of-medical-school-applications?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Dec 12 15:10:06 +0000 2020
0,NPR,NPR's national security correspondent who focuses on extremism is covering today's pro-Trump march 👇,1337783746683133960,,Sat Dec 12 15:37:54 +0000 2020
0,NPR,"Black Pumas' gritty, retro-soul groove brought in three Grammy nominations this year. The Austin, Texas, band showcases four songs from their debut album in this Tiny Desk concert. https://t.co/ZRE6jSetIf",1337784552157229056,https://www.npr.org/2020/12/07/943255476/black-pumas-tiny-desk-home-concert?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sat Dec 12 15:41:06 +0000 2020
0,NPR,"Rural COVID-19 patients may have it worse for the long haul because COVID-19 has many symptoms needing specialty care that isn't usually available in rural areas.

Some counties don't even have a single physician, one doctor says. https://t.co/ZkOca49Kpe https://t.co/VgZhNTzh7G",1337788611354300417,https://www.npr.org/2020/12/12/945550903/rural-health-systems-challenged-by-covid-19-surge?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Dec 12 15:57:14 +0000 2020
0,NPR,"RT @stu_rush: #nprlife never fails to delight... Today @NPRWeekend director @sososophia16 &amp; I learned that @npr's distinguished Senior Politics Editor and Correspondent @NPRrelving refers to the iPhone home button as the ""belly button."" And this, among many things, is why everybody loves Ron!#nprlife never fails to delight... Today @NPRWeekend director @sososophia16 &amp; I learned that @npr's distinguished S… https://t.co/kbl6bD4kun",1337788976216870913,https://twitter.com/i/web/status/1337751885722345474,Sat Dec 12 15:58:41 +0000 2020
0,NPR,"So far, there's one thing that most of President-elect Joe Biden's team will have in common: previous service in the Obama administration. https://t.co/3f5mOFuZ7P",1337797196306067456,https://www.npr.org/sections/biden-transition-updates/2020/12/12/945627799/what-most-biden-picks-have-in-common-time-in-obama-administration?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sat Dec 12 16:31:21 +0000 2020
0,NPR,NEW: Proud Boys leader Enrique Tarrio was at the White House this morning “on a public WH Christmas tour. He did no… https://t.co/UFwuhUEsr7,1337798304726474758,https://twitter.com/i/web/status/1337798304726474758,Sat Dec 12 16:35:45 +0000 2020
0,NPR,RT @HannahAllam: Just spoke with Proud Boys leader Enrique Tarrio. He said he was at the White House for a tour with “another group.” Didn’t specify who they met with or who invited. He said the visit shows the Proud Boys “have come a long way.” https://t.co/0BplAoUYYUJust spoke with Proud Boys leader Enrique Tarrio. He said he was at the White House for a tour with “another group.… https://t.co/Sml8bAWqSm,1337800391371747331,https://twitter.com/i/web/status/1337794900243443713,Sat Dec 12 16:44:03 +0000 2020
0,NPR,"A rural health researcher says rural Americans:

• are older, on average
• have more underlying health conditions
• are less likely to have health insurance and reliable access to care

Together, that means COVID-19 in a rural area is ""more volatile.""
https://t.co/SOhaPOlccN",1337807579360145416,https://www.npr.org/2020/12/12/945550903/rural-health-systems-challenged-by-covid-19-surge?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Dec 12 17:12:36 +0000 2020
0,NPR,"NEW: The distribution of Pfizer's COVID-19 vaccine has begun, with delivery expected Monday at 145 sites, the head of Operation Warp Speed says.
 https://t.co/4VXCr6LTIx",1337811275238273024,https://www.npr.org/2020/12/12/945792399/warp-speed-official-1st-shipments-of-covid-19-vaccine-will-be-delivered-on-monda?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Dec 12 17:27:18 +0000 2020
0,NPR,"FDA chief Stephen Hahn: ""I will absolutely take this COVID-19 vaccine, pending availability and distribution, because I have complete trust and confidence in the FDA's career staff's evaluation.""  https://t.co/Y82XuNg9yN",1337812449966297089,https://www.npr.org/2020/12/12/945792399/warp-speed-official-1st-shipments-of-covid-19-vaccine-will-be-delivered-on-monda?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Dec 12 17:31:58 +0000 2020
0,NPR,"President Trump's supporters are again flocking to D.C. to echo his false claims of a stolen election. Among them: the Proud Boys, a designated hate group and self-proclaimed ""western-chauvinist"" organization. https://t.co/s2xTglAyO4",1337821094087155713,https://www.npr.org/2020/12/12/945825924/trump-supporters-arrive-in-washington-once-again-for-a-million-maga-march?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sat Dec 12 18:06:19 +0000 2020
0,NPR,"@NPR Tarrio posted about his White House visit to the right-wing social media app Parler, saying it ""shows we've come a long way."" https://t.co/ua1vrfS7qJ",1337825995081068544,https://www.npr.org/2020/12/12/945825924/trump-supporters-arrive-in-washington-once-again-for-a-million-maga-march?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Dec 12 18:25:47 +0000 2020
0,NPR,"Now that the distribution of the first COVID-19 vaccine has begun, you may have questions about what this means for you and your loved ones.

Here's what we know so far: https://t.co/7tSaGI8S2w",1337826294839578625,https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Dec 12 18:26:58 +0000 2020
0,NPR,"After the Supreme Court rejected a Texas lawsuit challenging the election results, the outgoing president vowed to ""fight on!""

But most of the 126 House Republicans who'd signed a brief supporting the suit remained quiet.
https://t.co/nYYeX02IQt",1337841746370244609,https://www.npr.org/2020/12/12/945791504/after-supreme-court-defeat-trumps-backers-in-congress-are-quiet-on-what-comes-ne?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Dec 12 19:28:22 +0000 2020
0,NPR,"@NPR House Speaker Nancy Pelosi: ""The 126 Republican Members that signed onto this lawsuit brought dishonor to the House. ... They chose to subvert the Constitution and undermine public trust in our sacred democratic institutions."" https://t.co/etoNeIO0Ts",1337843896219561986,https://www.npr.org/2020/12/12/945791504/after-supreme-court-defeat-trumps-backers-in-congress-are-quiet-on-what-comes-ne?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Dec 12 19:36:55 +0000 2020
0,NPR,"Jimmy Lai, a Hong Kong media mogul and democracy activist, has been denied bail. He's charged with violating a controversial national security law passed earlier this year by an elite body within China's legislature. 
https://t.co/CKdz84m3jQ",1337853280559505408,https://www.npr.org/2020/12/12/945838541/hong-kong-democracy-activist-jimmy-lai-denied-bail?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Dec 12 20:14:12 +0000 2020
0,NPR,"Terence Jackson, Jr., 34, founded and runs what he calls ""the world's first mobile bowling alley"" — a rentable, private bowling alley on wheels that offers a unique entertainment alternative amid the pandemic.
https://t.co/cAEugY1N0S",1337860835302117378,https://www.npr.org/2020/12/12/945023514/detroit-area-entrepreneur-launches-bowling-alley-on-wheels-during-the-pandemic?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Dec 12 20:44:14 +0000 2020
0,NPR,CDC advisers recommend the Pfizer-BioNTech vaccine for people over 16.  But state health leaders say distribution and funding challenges remain. https://t.co/JLFJ7qWkgn,1337888075943448576,https://www.npr.org/sections/health-shots/2020/12/12/945857568/cdc-advisers-agree-with-fda-covid-19-vaccine-is-ok-for-public-use?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2044,Sat Dec 12 22:32:28 +0000 2020
