,name,text,id,url,created_at
0,NPR,"One challenge incoming climate envoy John Kerry will face is convincing other governments that the U.S. will abide by its commitments.

Two Democratic presidents have now negotiated climate accords — only to have Republican presidents withdraw from them.
https://t.co/TX1VUuetEO",1337269119498989569,https://www.npr.org/2020/12/10/944572621/as-climate-envoy-kerry-to-seek-ambition-with-humility?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Dec 11 05:32:58 +0000 2020
0,NPR,"For @nprfreshair critic John Powers, 2020 was a year for culture on the enduring questions of freedom, dignity and survival. But he did make space for the transcendent joy of two exuberant films full of music and dance. https://t.co/cdXSkmCM1p",1337347993855553537,https://www.npr.org/2020/12/08/943880384/fresh-air-critic-revisits-the-tv-books-and-movies-that-helped-ease-lockdown?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Dec 11 10:46:23 +0000 2020
0,NPR,"Joe Biden and Kamala Harris have been named Time's Person of the Year — marking the first time a president-elect and vice president-elect have appeared together on a Person of the Year cover.
https://t.co/gT03bsrwyX",1337383419655942144,https://www.npr.org/2020/12/11/945335705/joe-biden-kamala-harris-named-time-person-of-the-year?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Dec 11 13:07:09 +0000 2020
0,NPR,"Brandon Bernard was executed Thursday night after failed appeals from criminal justice advocates.

He is the 9th federal inmate to be executed this year — and the first in 130 years to be put to death during a presidential transition period.
https://t.co/YJrR04WPT9",1337402490799738880,https://www.npr.org/2020/12/11/945294282/u-s-executes-brandon-bernard-after-supreme-court-denies-stay?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Dec 11 14:22:56 +0000 2020
0,NPR,"Contractors are pulverizing wilderness in a rush to put up as many miles of border wall as possible before Trump's term ends.

They're dynamiting mountainsides and bulldozing pristine desert for a barrier the Biden administration is expected to cancel.
https://t.co/7gTlaOZxQr",1337407707939221507,https://www.npr.org/2020/12/11/945194147/contractors-dynamite-mountains-bulldoze-desert-in-race-to-build-trumps-border-wa?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Dec 11 14:43:40 +0000 2020
0,NPR,"Jimmy Lai, the prominent Hong Kong media mogul and democracy activist, is perhaps the most prominent individual to be charged under China's controversial new law, which takes aim at dissent in Hong Kong.
https://t.co/hxGKmLKVri",1337424614994087944,https://www.npr.org/2020/12/11/945349798/jimmy-lai-hong-kong-media-mogul-charged-under-national-security-law?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Dec 11 15:50:51 +0000 2020
0,NPR,"The FDA's authorization of a COVID-19 vaccine could come in a day or two, a member of an FDA expert panel says.

But he says it could be next fall before life gets back to ""normal"" after the pandemic.
https://t.co/3IKCloEiYm",1337432568136953856,https://www.npr.org/2020/12/11/945360045/dr-paul-offit-discusses-fda-panels-vote-on-pfizer-vaccine?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Dec 11 16:22:27 +0000 2020
0,NPR,"In a historic vote, Argentina's Chamber of Deputies has approved a bill that would make abortion legal during the first 14 weeks of pregnancy. The legislation now heads to the senate.
https://t.co/RKMJbrKZT7",1337440357970227200,https://www.npr.org/2020/12/11/945387389/in-historic-vote-argentina-chamber-oks-bill-legalizing-abortion?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Dec 11 16:53:24 +0000 2020
0,NPR,"The European Union has agreed to end a standoff with Poland and Hungary that threatened to delay much-needed coronavirus relief funds.

The two nations had blocked the EU budget over a provision tying funding to upholding the EU's rule-of-law standard.
https://t.co/d60ei2IVZJ",1337447919398555648,https://www.npr.org/sections/coronavirus-live-updates/2020/12/11/945381505/eu-ends-standoff-moves-forward-with-budget-and-coronavirus-relief-fund?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Dec 11 17:23:27 +0000 2020
0,NPR,"NPR has been investigating the story behind Nipsey Hussele's murder for more than a year now, @louderthanariot reveals the story of his murder that hasn’t been told: how law enforcement lied about using the rapper’s past to sideline someone else’s future. https://t.co/CwRr6BCK3M",1337456852637011971,https://www.npr.org/2020/12/09/944595600/captured-by-the-game-nipsey-hussle?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Dec 11 17:58:57 +0000 2020
0,NPR,"Among the concerns, Sen. Bernie Sanders is seeking a vote on a measure to allow direct payments to Americans before the stopgap measure can gain passage. https://t.co/3mtULiw4RB",1337466392644374532,https://www.npr.org/2020/12/11/945388153/demands-over-covid-19-relief-delay-action-on-bill-to-avoid-government-shutdown?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Dec 11 18:36:51 +0000 2020
0,NPR,"The number of filled ICU beds in Texas is rising, with over 79 hospitals reporting ICUs at or above capacity — and… https://t.co/f71ESASPxN",1337468491323101186,https://twitter.com/i/web/status/1337468491323101186,Fri Dec 11 18:45:11 +0000 2020
0,NPR,UPDATE: The Senate has approved the one-week temporary funding bill to avoid a government shutdown. https://t.co/3mtULiw4RB,1337470132566757378,https://www.npr.org/2020/12/11/945388153/demands-over-covid-19-relief-delay-action-on-bill-to-avoid-government-shutdown?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Dec 11 18:51:43 +0000 2020
0,NPR,Update: The Senate has now approved the stopgap bill to avoid a government shutdown. It goes to the president’s desk for his signature. https://t.co/3mtULiw4RB,1337470381674930179,https://www.npr.org/2020/12/11/945388153/demands-over-covid-19-relief-delay-action-on-bill-to-avoid-government-shutdown?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Dec 11 18:52:42 +0000 2020
0,NPR,RT @nprpolitics: Contractors are pulverizing the wilderness along the U.S.-Mexico border in a rush to put up as many miles of border wall as possible before President Trump leaves office in January. https://t.co/nl1OATglwi,1337497243352436736,https://www.npr.org/2020/12/11/945194147/contractors-dynamite-mountains-bulldoze-desert-in-race-to-build-trumps-border-wa?utm_term=nprnews&utm_campaign=politics&utm_source=twitter.com&utm_medium=social,Fri Dec 11 20:39:26 +0000 2020
0,NPR,"Republican Sen. Mike Lee blocked legislation on Thursday that would establish national museums dedicated to women and Latino Americans on the National Mall.

Both have been years in the making and had bipartisan support.
https://t.co/dsVOHXpvqa",1337500058099601411,https://www.npr.org/2020/12/11/945389843/sen-mike-lee-blocks-legislation-for-latino-womens-museums?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Dec 11 20:50:38 +0000 2020
