,name,text,id,url,created_at
0,NPR,"On the winter solstice, Jupiter and Saturn are expected to appear closer to each other in the night sky than they have in centuries.

The Perth Observatory says the two planets last approached this closely to each other in July of 1623.
https://t.co/XUUwcdxrvq",1336931168235761671,https://www.npr.org/2020/12/09/944560103/jupiter-and-saturn-will-be-together-again-for-the-holidays?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Dec 10 07:10:04 +0000 2020
0,NPR,"President-elect Joe Biden is assembling his inner circle of advisers and Cabinet officials as Inauguration Day draws closer.

We're tracking who's been named and nominated so far:
https://t.co/rJc8Un45dh",1336943346158362624,https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Dec 10 07:58:27 +0000 2020
0,NPR,"Have you lost income and needed a mortgage forbearance or tried to get help from your landlord?

We want to hear your story. Fill out this form — and a reporter may reach out ⤵️
https://t.co/hG1a1M3m3d",1336954726634713090,https://www.npr.org/2020/12/09/944675778/have-you-skipped-rent-or-mortgage-payments-during-the-pandemic?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Dec 10 08:43:40 +0000 2020
0,NPR,"Hospitals are preparing for a high-stakes COVID-19 vaccine rollout — and there's little room for error.

""We've never done anything like this as a country or in the world, as significant as this exercise is,"" one hospital executive said.
https://t.co/qkMAa7fbR7",1336966753046421509,https://www.npr.org/2020/12/09/944693133/at-hospitals-a-race-to-save-hundreds-of-thousands-of-lives-with-new-vaccine?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Dec 10 09:31:28 +0000 2020
0,NPR,"A synthetic version of the psychedelic drug ibogaine appears to relieve depression and addiction without producing hallucinations or other dangerous side effects — results scientists call ""a promising first step.""
https://t.co/VWRUit79s9",1336978477820637185,https://www.npr.org/sections/health-shots/2020/12/09/944572325/progress-toward-a-safer-psychedelic-drug-to-treat-depression-and-addiction?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Dec 10 10:18:03 +0000 2020
0,NPR,"The head of the Association of Immunization Managers says there's ""no shortage of challenges"" for officials planning state vaccine rollouts. One is not knowing how many doses are coming their way.
https://t.co/GvShDoC4aE",1336990664874135556,https://www.npr.org/2020/12/09/944630101/kind-of-a-chess-game-for-states-distributing-a-covid-vaccine-poses-myriad-hurdle?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Dec 10 11:06:29 +0000 2020
0,NPR,"In the past decade, both parties have attempted and failed to reinstate earmarks — mostly because of concerns about how it would play politically. 

Despite some past abuses, some legislators see it as the best path to getting deals done again. https://t.co/jICKtIVIPv",1337013544819298305,https://www.npr.org/2020/12/09/944314781/democrats-want-to-bring-earmarks-back-as-way-to-break-gridlock-in-congress?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Dec 10 12:37:24 +0000 2020
0,NPR,"RT @LouderThanARiot: Nipsey Hussle’s name has been in the headlines since his death.
 
But this is the story behind Nip’s murder that hasn’t been told: how law enforcement *lied* about using the rapper’s past to sideline someone else’s future.
 
Parole. CalGang. Recidivism.
 
https://t.co/WizBec9sld https://t.co/UPDBYdbNnm",1337046031176003587,https://podcasts.apple.com/us/podcast/louder-than-a-riot/id1532093071?mt=2&ls=1&at=11l79Y%20&ct=ltare10catchall&itscg=80085&itsct=pod_npr_ltare10catchall,Thu Dec 10 14:46:29 +0000 2020
0,NPR,"RT @HowIBuiltThis: .@Airbnb is going public today, with a valuation of $47 billon ($68 a share).

The company started when two unemployed roommates in San Francisco had an idea for a side hustle. 

Have you heard the How I Built This episode with co-founder @JGebbia?
https://t.co/DudJ4yUQpr",1337049107966402564,https://www.npr.org/2017/10/19/543035808/airbnb-joe-gebbia,Thu Dec 10 14:58:43 +0000 2020
0,NPR,"RT @rob_schmitz: There's been much reporting about the problem of racism and right-wing extremism within Germany's police and security forces, but less-so about its prevention &amp; solutions. When @ej_nicholson and I approached this story for @NPR, we focused on both (1/6): https://t.co/3MIzqGQmVD",1337053597079662595,https://www.npr.org/2020/12/10/943823021/with-far-right-extremism-on-the-rise-germany-investigates-its-police,Thu Dec 10 15:16:33 +0000 2020
0,NPR,"McDonough was chosen because of his ability to navigate crises and sort through the complex morass of government programs that can support veterans, a source familiar with the president-elect's thinking told NPR. https://t.co/lHbv9I2J6K",1337060661927546883,https://www.npr.org/sections/biden-transition-updates/2020/12/10/944980660/biden-selects-denis-mcdonough-as-va-secretary?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Dec 10 15:44:37 +0000 2020
0,NPR,"Unemployment claims jumped sharply last week — as critical coronavirus aid programs, including expanded jobless benefits, are set to expire the day after Christmas.
https://t.co/tKnpNXqKvs",1337067836062183429,https://www.npr.org/sections/coronavirus-live-updates/2020/12/10/944955495/unemployment-claims-jump-just-before-critical-aid-programs-are-set-to-expire?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Dec 10 16:13:08 +0000 2020
0,NPR,"Nipsey Hussle’s name has been in the headlines since his death. But @louderthanariot reveals the story behind his murder that hasn’t been told: how law enforcement lied about using the rapper’s past to sideline someone else’s future. 

LISTEN: 🔊 https://t.co/xnJjoPVwAY https://t.co/B41e6oBZlr",1337072235006341121,https://podcasts.apple.com/us/podcast/louder-than-a-riot/id1532093071?mt=2&ls=1&at=11l79Y%20&ct=ltare10catchall&itscg=80085&itsct=pod_npr_ltare10catchall,Thu Dec 10 16:30:37 +0000 2020
0,NPR,".@HowIBuiltThis host @GuyRaz is interviewing @joinReel Co-founder and CEO Daniela Corrente. They're covering debt, savings, and shopping.

Are you considering a big purchase? What's your plan?

Supported by @WGU. #HIBTLive https://t.co/aohLNJkBZ7",1337079458029854723,https://twitter.com/i/broadcasts/1DXxyRzYQXyKM,Thu Dec 10 16:59:19 +0000 2020
0,NPR,"Airbnb is making its stock market debut today, even as the coronavirus continues to take its toll on the travel industry.

The company's offering price is $68 a share, which would value Airbnb at $47 billion.
https://t.co/Vtk0wJx2WK",1337079646156939264,https://www.npr.org/2020/12/10/944931270/airbnb-defying-pandemic-fears-takes-its-company-public-in-ipo?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Dec 10 17:00:04 +0000 2020
0,NPR,"The Supreme Court has unanimously ruled that Muslims put on the no-fly list after refusing to act as informants can sue federal officials for monetary damages under the Religious Freedom Restoration Act.
https://t.co/kZWZhiUlGO",1337087248379097089,https://www.npr.org/2020/12/10/945000341/supreme-court-says-muslim-men-can-sue-fbi-agents-in-no-fly-list-case?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Dec 10 17:30:16 +0000 2020
0,NPR,"RT @throughlineNPR: The Supreme Court has the final say, it determines the law of the land - but has it been always this way?

This week, the origins of the highest court in the U.S. and how it became truly supreme: https://t.co/GC4PeCLewv https://t.co/CRtjF3vb6R",1337091768932831235,https://podcasts.apple.com/us/podcast/throughline/id1451109634?mt=2,Thu Dec 10 17:48:14 +0000 2020
0,NPR,"President-elect Biden intends to nominate Denis McDonough to run Veterans Affairs. McDonough is a longtime aide of former President Obama and served as his chief of staff from 2013 to 2017.
https://t.co/RCYe6f5NlQ",1337097533932363776,https://www.npr.org/sections/biden-transition-updates/2020/12/10/944980660/biden-selects-denis-mcdonough-as-va-secretary?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Dec 10 18:11:08 +0000 2020
0,NPR,"Historians for Johns Hopkins University have discovered that the school's founder enslaved people as late as 1850 — contrary to the long-held belief that he was a staunch abolitionist.
https://t.co/Q6Vmq4SOhi",1337112733288902657,https://www.npr.org/2020/12/10/944906903/johns-hopkins-long-believed-an-abolitionist-actually-owned-slaves-university-say?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Dec 10 19:11:32 +0000 2020
0,NPR,"A majority of American sports fans believe people should not be playing team sports indoors, a new NPR poll finds.

And 56% said they were concerned or very concerned that it will spread the coronavirus in their local community.
https://t.co/NLKXrm5sKw",1337124912687951875,https://www.npr.org/2020/12/10/944629843/poll-majority-of-sports-fans-dont-play-indoors-as-coronavirus-surges?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Dec 10 19:59:56 +0000 2020
0,NPR,"The Minneapolis City Council voted to shift nearly $8 million in police funding — a small part of a $179 million overall police budget — to other services, including violence prevention.

But, facing a veto threat, it opted against staff cuts to the force. https://t.co/ovFpJ2GiFB",1337129155746537472,https://www.npr.org/2020/12/10/944938471/minneapolis-shifts-8-million-in-police-funding-but-keeps-force-at-current-level?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Dec 10 20:16:48 +0000 2020
0,NPR,"Mark Zuckerberg and Elon Musk became centibillionaires this year, bringing the total to 5.

They're not alone in getting richer.

The collective wealth of the 651 U.S. billionaires is up by over $1 trillion roughly since the pandemic began, a report finds. https://t.co/RefF6NQbsO",1337130071505637382,https://www.npr.org/2020/12/10/944620768/theres-rich-and-theres-jeff-bezos-rich-meet-the-members-of-the-100-billion-club?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Dec 10 20:20:26 +0000 2020
0,NPR,"""It's not anything to celebrate. It's kind of a disturbing milestone,"" says Chuck Collins from the Institute for Policy Studies. 

""But I think it's a predictable outcome of four decades of flat wages and steadily concentrating wealth and power."" https://t.co/Djgcz9rarm",1337133054737965068,https://www.npr.org/2020/12/10/944620768/theres-rich-and-theres-jeff-bezos-rich-meet-the-members-of-the-100-billion-club?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Dec 10 20:32:17 +0000 2020
0,NPR,"President-elect Biden will inherit a fragile economy and a possibly uncooperative Congress, raising questions about what he can do on his own to bolster an economic recovery.

Here are some things experts say he can do via executive action:
https://t.co/CL3e6o0nwM",1337146195341430787,https://www.npr.org/2020/12/10/944758815/what-joe-biden-can-and-cant-do-to-stimulate-this-pandemic-economy-on-his-own?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Dec 10 21:24:30 +0000 2020
0,NPR,"RT @KQEDnews: Pass it on: 

Tuesday (Dec 15) is the last day to sign up for health insurance via the #AffordableCareAct (a.k.a. #Obamacare.)

https://t.co/t0uFJvq1NP",1337154435370381313,https://www.kqed.org/news/11850458/want-health-insurance-through-the-affordable-care-act-your-last-chance-is-tuesday-dec-15,Thu Dec 10 21:57:15 +0000 2020
0,NPR,Virtually no nation recognizes Morocco's sovereignty over Western Sahara. The change in U.S. policy on the former Spanish colony took officials at the U.N. by surprise. https://t.co/GBswawtvGg,1337154534460837890,https://www.npr.org/2020/12/10/945033413/morocco-becomes-latest-arab-country-to-normalize-ties-with-israel?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Dec 10 21:57:38 +0000 2020
0,NPR,"FDA advisers are meeting to weigh the benefits and risks of clearing Pfizer's COVID-19 vaccine for emergency use in the U.S.

Watch live: https://t.co/tfDrGwsrDz",1337158858616287235,https://www.npr.org/sections/health-shots/2020/12/10/944813076/fda-advisers-weigh-pfizers-covid-19-vaccine?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Dec 10 22:14:49 +0000 2020
0,NPR,Ellen DeGeneres has tested positive for the coronavirus. Her talk show — which has allowed a small in-studio audience since late October — is on hold until January. https://t.co/IXoCHioqC2,1337165210789023744,https://www.npr.org/sections/coronavirus-live-updates/2020/12/10/945099822/ellen-degeneres-diagnosed-with-covid-19-show-shut-down-until-january?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Dec 10 22:40:04 +0000 2020
0,NPR,"Incoming Biden climate envoy John Kerry said rejoining the Paris climate accords is just the first step.

He expects to spend much of 2021 working toward an already scheduled climate summit in November.
https://t.co/LTkfFxFUwA",1337165479010578437,https://www.npr.org/2020/12/10/944572621/as-climate-envoy-kerry-to-seek-ambition-with-humility?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Dec 10 22:41:08 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: This is what @WNYCStudios @deathsexmoney host @annasale had to say about coping with pandemic fatigue

Check out our ep. on how COVID has tested friendships: https://t.co/PYLsxlAeSY &amp; head to the DSM feed for a story on falling in love while apart: https://t.co/gnboidZauS https://t.co/V66A92KkEr",1337166384590151680,https://www.npr.org/2020/11/24/938547460/pod-fatigue-how-coronavirus-lockdown-has-tested-friendships,Thu Dec 10 22:44:44 +0000 2020
0,NPR,RT @nprpolitics: JUST IN: A panel of experts have voted to recommend the FDA authorize the Pfizer and BioNTech coronavirus vaccine for emergency use.,1337167692797792258,,Thu Dec 10 22:49:55 +0000 2020
0,NPR,"Kids and teens have had their lives upended by the pandemic — and many report feelings of frustration, sadness and anxiety.

Here are some tips on how you can help them get through this difficult time. (@nprlifekit)
https://t.co/4zjfDBQNLN",1337181591475527680,https://www.npr.org/2020/12/08/944305912/kids-are-anxious-and-scared-during-the-pandemic-heres-how-parents-can-help?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Dec 10 23:45:09 +0000 2020
