,name,text,id,url,created_at
0,NPR,"48 states, plus Puerto Rico and D.C., are now at the highest COVID-19 risk level, with unchecked community spread of the coronavirus.

Explore the trends in your area here: https://t.co/KhMfLZj1ap https://t.co/0jt2PVSwAG",1340684378104619009,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sun Dec 20 15:43:59 +0000 2020
0,NPR,"Congress is closer to passing a $900 billion COVID relief package, officials say. Votes could come as soon as Sunday. https://t.co/lMvZrkytTh",1340694934052081670,https://www.npr.org/2020/12/20/948505026/deal-nears-on-covid-relief-after-senators-clear-major-hurdle?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Dec 20 16:25:55 +0000 2020
0,NPR,"Just as the FDA authorized a second COVID-19 vaccine, some 7.9 million doses are ready for distribution next week. https://t.co/sD9HJ14RC2",1340706528664432644,https://www.npr.org/sections/coronavirus-live-updates/2020/12/19/948349851/warp-speed-official-7-9-million-doses-of-vaccine-ready-for-distribution-next-wee?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Dec 20 17:12:00 +0000 2020
0,NPR,"Topeka, Kansas 
North Platte, Nebraska 
Hamilton, Ohio
Newtown, Iowa

These are some of the U.S. cities that will pay you to move there. https://t.co/5lckNEM359",1340718102347169796,https://www.npr.org/2020/12/20/944986123/you-want-to-move-some-cities-will-pay-you-10-000-to-relocate?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sun Dec 20 17:57:59 +0000 2020
0,NPR,"""Just like we need a unified national response to COVID-19, we need a unified national response to climate change,"" President-elect Biden said. ""We need to meet the moment with the urgency it demands as we would during any national emergency."" https://t.co/63clPlE16P",1340720389744451586,https://www.npr.org/sections/biden-transition-updates/2020/12/19/948057498/watch-live-biden-introduces-his-climate-team?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Dec 20 18:07:04 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: Happening in an hour or so! 

Join us TODAY at 2:30PM ET for a choose-your-own-adventure-style storytelling workshop. Learn how to ...

- draw your own comic!
- conduct an interview!
- take a telling portrait! 

RSVP for the event here https://t.co/ORm9lqwMGz",1340724352799698953,https://nprpandemicworkshops.nprpresents.org/,Sun Dec 20 18:22:49 +0000 2020
0,NPR,President-elect Biden's proposed climate team illustrates an agenda markedly different from that of the Trump presidency. https://t.co/YdMNIN3yCR,1340730627734302720,https://www.npr.org/sections/biden-transition-updates/2020/12/19/948057498/watch-live-biden-introduces-his-climate-team?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sun Dec 20 18:47:45 +0000 2020
0,NPR,The Democratic challengers in the Georgia runoffs are focusing on health care — hoping it will motivate voters amid the pandemic. https://t.co/UEHYGJQi0u,1340738002180554753,https://www.npr.org/sections/health-shots/2020/12/19/947792137/in-georgia-runoffs-dems-are-running-hard-on-health-care-republicans-not-so-much?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Dec 20 19:17:04 +0000 2020
0,NPR,"""Can you please find a cure for Covid-19,"" Jonah wrote to Santa. Kids across the country are wishing for an end to the pandemic this holiday season. https://t.co/FFZGxcCq5J",1340749010416615424,https://www.npr.org/2020/12/20/947119957/could-you-help-santa-in-christmas-wishlists-children-write-of-pandemic-hardships?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Dec 20 20:00:48 +0000 2020
0,NPR,"Every year, USPS makes children's letters to Santa available for anyone to ""adopt"" to help make their holiday wishes come true.

This year's letters offer a glimpse at the psyche of kids toughing it out through a crisis unlike anything they've experienced. https://t.co/QjqNBX1jrD https://t.co/9WSORhJsIU",1340759687478845442,https://www.npr.org/2020/12/20/947119957/could-you-help-santa-in-christmas-wishlists-children-write-of-pandemic-hardships?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Dec 20 20:43:14 +0000 2020
0,NPR,The U.K. is cracking down with tight new coronavirus restrictions for London and the southeast of England — cancelling Christmas gatherings for many households. https://t.co/UmnpzjRvSy,1340781794048811011,https://www.npr.org/2020/12/20/948560655/we-cannot-continue-with-christmas-u-k-tightens-rules-as-new-covid-variant-spread?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Dec 20 22:11:04 +0000 2020
0,NPR,"People who are ages 75 and older and frontline essential workers should be next in line to get a COVID-19 vaccine, a federal advisory committee to the Centers for Disease Control and Prevention said Sunday. https://t.co/358ixYM8bp",1340782050908008451,https://www.npr.org/sections/coronavirus-live-updates/2020/12/20/948606578/older-people-some-essential-workers-to-get-vaccines-next-cdc-panel-says?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Dec 20 22:12:06 +0000 2020
