,name,text,id,url,created_at
0,NPR,"More than 70 West Point cadets have been accused of cheating on a calculus final exam in May after they all made the same errors on the test. It's the worst academic scandal since 1976, instructors say.
https://t.co/pOgRS6imp7",1341294616734294018,https://www.npr.org/2020/12/21/949025580/more-than-70-west-point-cadets-accused-of-cheating-in-academic-scandal?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Dec 22 08:08:51 +0000 2020
0,NPR,"Border Patrol plans to build 30-foot fences at Friendship Park, drastically altering the park's landscape on the U.S-Mexico border, which has tied the binational community together for years. @KPBSnews
https://t.co/8EWAGSQsRP",1341305438881640448,https://www.kpbs.org/news/2020/dec/14/border-patrol-rushing-build-new-30-foot-barriers-f/?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Dec 22 08:51:51 +0000 2020
0,NPR,"New Zealand says it will provide free doses of coronavirus vaccines to its residents as well as neighboring nations Tokelau, Cook Islands, Niue, Samoa, Tonga, and Tuvalu, should they want them.
https://t.co/suF9Y16BMd",1341315946141650947,https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947403839/new-zealand-will-give-free-coronavirus-vaccines-to-residents-neighboring-nations?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Dec 22 09:33:36 +0000 2020
0,NPR,Mourning and celebrating. Coping and distancing. 2020 has been a year of collective emotional dissonance. Here are the stories that hit home in 2020. https://t.co/kRjqrM36u9,1341326524000194560,https://www.npr.org/2020/12/21/947222441/npr-s-40-most-engaging-and-popular-stories-of-2020?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Dec 22 10:15:38 +0000 2020
0,NPR,"NPR’s Book Concierge has the largest batch of recommendations we’ve ever compiled – here are 380+ of our favorite 2020 titles. (And stick around to browse nearly 2,500 books from the last 8 years.) https://t.co/pB7fTkA9Mc",1341337491094310913,https://apps.npr.org/best-books/?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews#view=covers&year=2020,Tue Dec 22 10:59:13 +0000 2020
0,NPR,"The Trump administration has trimmed its lame-duck sell-off of oil rights in the Alaska National Wildlife Refuge, taking some 30% of the acreage off the table. The U.S. Geological Survey says the removed land has negligible potential for oil. @alaskapublic https://t.co/bVLrSuQGyy",1341349248537903105,https://www.alaskapublic.org/2020/12/21/in-last-minute-move-trump-administration-removes-nearly-475k-acres-from-anwr-oil-lease-sale/?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Dec 22 11:45:56 +0000 2020
0,NPR,Russian opposition leader Alexei Navalny says he has uncovered details of his own poisoning by duping one of the Kremlin agents involved into revealing how it was done. https://t.co/jjjTbqHY8L,1341359374653149184,https://www.npr.org/2020/12/22/949053847/navalny-reportedly-dupes-agent-into-revealing-details-of-poisoning?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Dec 22 12:26:10 +0000 2020
0,NPR,"A 2015 study by the Bureau of Labor Statistics found that the law was the least racially diverse profession in the country.

Due to expensive cost, lack of mentorship, and admission deadlines, applying to law becomes a difficult task. https://t.co/WBp6hn8EeX",1341367936058073089,https://www.npr.org/2020/12/22/944434661/already-behind-diversifying-the-legal-profession-starts-before-the-lsat?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Dec 22 13:00:12 +0000 2020
0,NPR,2021 will be a test regarding thousands of state legislators who plan to meet safely during a pandemic. This will be critical considering that there have already been some deaths among legislators along with more than 150 infections according to one tally. https://t.co/UoQRzr5xOO,1341372429206249474,https://www.npr.org/2020/12/22/948538537/despite-covid-thousands-of-lawmakers-plan-to-gather-in-state-capitols-next-month?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Dec 22 13:18:03 +0000 2020
0,NPR,"RT @Lucian_Kim: The Kremlin expects Biden to talk about human rights. But if he were to invite, say @navalny, to the White House, Putin would see that as a very unfriendly act, says @kvoneggert. My preview of US-Russian relations after Trump: https://t.co/65pQtoqnhi",1341376325018411009,https://www.npr.org/2020/12/21/948736756/putin-and-biden-signal-chilly-relations-to-come,Tue Dec 22 13:33:32 +0000 2020
0,NPR,"In Hawaii, the state government has used some of the assistance funds to bring back an idea for creating jobs from the era of the Great Depression. https://t.co/AW94qBcI8m",1341378724218978304,https://www.npr.org/2020/12/22/948826751/hawaii-reboots-depression-era-conservation-corps-using-pandemic-assistance-funds?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Dec 22 13:43:04 +0000 2020
0,NPR,"Late Sunday, Congress passed a bill to allay some of those fears involving unexpected medical bills. The measure is included in a nearly 5,600-page package providing coronavirus economic relief and government funding for the rest of the fiscal year. https://t.co/RWWkhRV8UQ",1341396854857187329,https://www.npr.org/sections/health-shots/2020/12/22/949047358/congress-acts-to-spare-consumers-from-costly-surprise-medical-bills?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Dec 22 14:55:06 +0000 2020
0,NPR,"Fifty years ago, a simple but tragic love story became a global sensation. Love Story, the romantic tearjerker, broke box office records and the book it was based on was a bestseller that was translated into more than 30 languages. https://t.co/0CmTUsFVvU",1341401876630220806,https://www.npr.org/2020/12/22/948655542/successful-sentimental-and-satirized-love-story-celebrates-50th-anniversary?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Dec 22 15:15:04 +0000 2020
0,NPR,"RT @Laur_npr: When @JolieMyers and I started working on this series about loss during the pandemic, I didn't know where to start. When I interviewed people about what they lost, so many of them took a deep breath and started with ""I mean...everything, really.""When @JolieMyers and I started working on this series about loss during the pandemic, I didn't know where to start.… https://t.co/Ts2n7FoA7I",1341403699663548419,https://twitter.com/i/web/status/1341399055243636741,Tue Dec 22 15:22:18 +0000 2020
0,NPR,"Black members of the U.S. Air Force are treated differently than their white counterparts in a wide range of areas, including promotions and military justice, a new internal investigation reveals. https://t.co/pSaLPxWquR",1341412682361139203,https://www.npr.org/2020/12/22/949082798/air-force-investigation-finds-black-members-face-racial-disparity-in-service?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Dec 22 15:58:00 +0000 2020
0,NPR,"BREAKING: President-elect Joe Biden plans to nominate Miguel Cardona, the head of Connecticut's public schools, to be his secretary of education, a source familiar with the decision tells NPR's Juana Summers. https://t.co/dos1o5p36s",1341416779306967040,https://www.npr.org/sections/biden-transition-updates/2020/12/22/949114642/biden-to-pick-connecticut-schools-chief-miguel-cardona-as-education-secretary?utm_source=twitter.com&utm_medium=social&utm_content=20201222&utm_term=nprnews&utm_campaign=npr&utm_id=49757168&orgid=305,Tue Dec 22 16:14:17 +0000 2020
0,NPR,"Join Morning Edition and Up First hosts David Greene and Rachel Martin, plus trivia mastermind Terri Simon, for three rounds of friendly, competitive holiday trivia. https://t.co/DCzRrXHMtM https://t.co/gUjiO3NHwI",1341454708725198849,https://holidaytrivia2020.nprpresents.org/,Tue Dec 22 18:45:00 +0000 2020
0,NPR,"Cyberpunk 2077 was supposed to be the biggest game of the year. A decade in development, years of hype, a breathless final run-up to launch day, launch hour and launch minute, this was it. The One. But the game is a buggy mess. https://t.co/TNT0feTsTQ",1341460419710480384,https://www.npr.org/2020/12/22/948827323/in-cyberpunk-2077-the-only-truly-punk-move-is-not-to-play?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Dec 22 19:07:41 +0000 2020
0,NPR,"""We're still beating back disinformation and claims of technical manipulation that just simply aren't true,"" says Matthew Masterson, a top deputy to Christopher Krebs at the Department of Homeland Security. https://t.co/0nPYJ6uy7l",1341466080766808064,https://www.npr.org/2020/12/22/949157510/former-election-security-official-says-it-will-take-years-to-undo-disinformation?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Dec 22 19:30:11 +0000 2020
0,NPR,"RT @1a: The holidays will likely be different this year. 

But @inagarten says it's even more important to celebrate now so that life has some tradition and normalcy.

https://t.co/gQrtnASnQF",1341469194991374337,https://www.npr.org/2020/12/19/948453845/ina-garten-on-cooking-for-the-holidays-in-a-pandemic,Tue Dec 22 19:42:34 +0000 2020
0,NPR,"California Gov. Gavin Newsom has selected Secretary of State Alex Padilla to replace Vice President-elect Kamala Harris in the U.S. Senate.

Padilla, 47, the son of Mexican immigrants, will be the first Latino from the state to hold the position. https://t.co/iAwEKGRlxH",1341469838905098247,https://www.npr.org/sections/biden-transition-updates/2020/12/22/947794594/california-secretary-of-state-alex-padilla-to-replace-harris-in-u-s-senate?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Dec 22 19:45:07 +0000 2020
0,NPR,"Due to South Korea's third wave of coronavirus infections, the country will tightened nationwide restrictions. Beginning on Christmas Eve, South Koreans cannot eat out in groups larger than four. Skiing and skating venues will be closed.  https://t.co/pjHDRAj4hM",1341479139572912129,https://www.npr.org/sections/coronavirus-live-updates/2020/12/22/949155094/south-korea-tightens-restrictions-during-holiday-period?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Dec 22 20:22:05 +0000 2020
0,NPR,"RT @witfnews: Roughly 35,000 students came back to Penn State this fall for classes during the coronavirus pandemic. One out of every seven of those students contracted COVID-19 during the semester. https://t.co/Sxc64K62cz @WPSU",1341479402127970304,https://www.witf.org/2020/12/22/penn-state-students-talk-about-their-covid-19-experiences-and-whether-it-changed-how-they-live/,Tue Dec 22 20:23:07 +0000 2020
0,NPR,"The creation of new Smithsonian museums dedicated to Latinos and women can now move forward. 

""Victory finally came today,"" Sen. Bob Menendez (D-NJ) wrote in a statement. Noting that a National Museum of the American Latino has been decades in the making. https://t.co/Td20WmmLBs",1341481155967774723,https://www.npr.org/2020/12/22/949153631/congress-approves-2-new-museums-honoring-american-latinos-womens-history?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Dec 22 20:30:05 +0000 2020
0,NPR,There are fewer than ten days left to make your year-end donation to support NPR and public radio. Invest in another year of reliable reporting and insightful analysis by giving today. https://t.co/LzgHFrLiTo https://t.co/gUOz3JLr0E,1341488686031134720,https://www.npr.org/donations/support,Tue Dec 22 21:00:01 +0000 2020
0,NPR,The head of the German pharmaceutical company BioNTech expressed confidence that his company's vaccine would be effective against a coronavirus variant rapidly infecting people across London and southern England. https://t.co/LSZjcv3x1z,1341492068007424004,https://www.npr.org/sections/coronavirus-live-updates/2020/12/22/949150817/biontech-ceo-says-highly-likely-vaccine-is-effective-against-u-k-virus-variant?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Dec 22 21:13:27 +0000 2020
0,NPR,"South Carolina Gov. Henry McMaster has tested positive for the coronavirus and is experiencing ""mild symptoms,"" according to a statement from his office. https://t.co/vun8f1TQsD",1341500011369148420,https://www.npr.org/sections/coronavirus-live-updates/2020/12/22/949222645/s-c-gov-henry-mcmaster-tests-positive-for-the-coronavirus?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Dec 22 21:45:01 +0000 2020
0,NPR,"Stargazers around the world didn't pass up an opportunity to see a rare event in the night sky.

On Monday evening, Jupiter and Saturn appeared closer to each other than they have for hundreds of years, in what has become known as the ""Great Conjunction."" https://t.co/oJ7LWy3MTF",1341507597111865348,https://www.npr.org/2020/12/22/949118147/photos-great-conjunction-dazzles-stargazers-around-the-world?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Dec 22 22:15:09 +0000 2020
0,NPR,"Jaromy Floriano Navarro thought she was getting an operation to remove a cyst on her ovary until the driver who brought her to the hospital said otherwise. 

""She was just like, you know you're having a hysterectomy, right?"" said the driver to Floriano. https://t.co/UgcFCdcJkD",1341516380915589129,https://www.npr.org/2020/12/22/949257207/dozens-of-women-allege-unwanted-surgeries-and-medical-abuse-in-ice-custody?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Dec 22 22:50:04 +0000 2020
0,NPR,"Nearly 8 million people have fallen into poverty since the middle of the year, according to new data. Researchers attribute that sharp increase to the expiration of federal aid programs. https://t.co/6VxJ3VLfg1",1341524687071944710,https://www.npr.org/2020/12/21/946890267/-4-in-my-bank-account-pandemic-has-left-millions-of-livelihoods-in-limbo?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Dec 22 23:23:04 +0000 2020
