,text,notes,date
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200604-0130
/carole-baskins-husband-don-lewis-will-was-forged-sheriff-says,Sheriff: Carole Baskin’s Husband’s Will ‘100 Percent’ Fake,,20200604-0130
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200604-0130
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200604-0130
/amid-spreading-george-floyd-protests-in-europe-a-question-do-black-lives-matter-less-in-france,Do Black Lives Matter Less in France?,,20200604-0130
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200604-0130
/kayleigh-mcenany-compares-trumps-church-photo-op-to-george-w-bushs-post-911-first-pitch,Kayleigh Compares Trump’s Photo-Op to Bush 9/11 First Pitch,,20200604-0130
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200604-0130
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200604-0130
/watch-john-boyegas-wrenching-powerful-london-protest-speech,"Watch John Boyega’s Wrenching, Powerful Protest Speech",,20200604-0130
/nypd-says-looters-are-stashing-bricks-brooklyn-locals-say-otherwise,NYPD Says Looters Stash Bricks. These Locals Say Otherwise,,20200604-0130
/business-insider-bans-and-then-un-bans-employees-from-donating-to-protester-bail-funds,Business Insider Bans Then Un-Bans Staffers Donating to Bail,,20200604-0130
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200604-0130
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200604-0130
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200604-0130
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200604-0130
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200604-0130
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200604-0130
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200604-0130
/bill-barr-barr-takes-charge-of-trumps-crackdown-as-military-tries-to-back-away,Continue Reading,,20200604-0130
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,dominate,,20200604-0130
https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death,protests,,20200604-0130
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,relying on,,20200604-0130
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?ref=author,an existing counterterrorism network,,20200604-0130
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests?ref=author,reeling,,20200604-0130
https://www.washingtonpost.com/politics/barr-personally-ordered-removal-of-protesters-near-white-house-leading-to-use-of-force-against-largely-peaceful-crowd/2020/06/02/0ca2417c-a4d5-11ea-b473-04905b1af82b_story.html,reportedly,,20200604-0130
https://www.thedailybeast.com/esper-says-he-opposes-using-insurrection-act-on-protesters?ref=author,publicly rejected,,20200604-0130
https://www.thedailybeast.com/trumps-antifa-threat-is-total-bullshitand-totally-dangerous?ref=author,Antifa is not an organization,,20200604-0130
https://www.washingtonpost.com/health/prosecutors-3-arrested-on-terrorism-charges-in-las-vegas/2020/06/03/6453708e-a5e9-11ea-898e-b21b9a83f792_story.html,arrested,,20200604-0130
https://www.youtube.com/watch?v=q-W-7WPWfE4,plowing through protesters,,20200604-0130
https://www.vox.com/identities/2020/6/2/21278321/atlanta-police-violent-tasing-incident-charged,dragged college students,,20200604-0130
https://www.nbcnews.com/news/us-news/nypd-officer-appears-brandish-gun-protesters-mayor-says-absolutely-unacceptable-n1221141,unholstered his gun,,20200604-0130
/trump-tells-sean-spicer-ive-done-so-much-for-religion,Trump to Sean Spicer: ‘I’ve Done So Much for Religion’GODFORSAKENThe comment came in response to a question about what faith means to him after his bible photo-op this week.,,20200604-0130
/white-house-deletes-tweet-claiming-jewish-centers-security-barrier-is-actually-an-antifa-setup,WH Deletes Tweet Claiming Security Barrier Is Antifa TrapFake NewsThe tweet spread a conspiracy theory that had already been debunked two days earlier.,,20200604-0130
/the-forsake-patch-waterproof-boots-will-keep-you-dry,"This Leather Boot/Sneaker Hybrid Will Save You From the RainFOR(GOODNESS)SAKEThey’re waterproof, breathable, and all-around comfortable.",,20200604-0130
/obama-tells-black-americans-i-want-you-to-know-that-you-matter,"Obama Addresses Unrest, Tells Black Americans: ‘You Matter’‘INCREDIBLE OPPORTUNITY’“There is something different here,” the former president said of nationwide protests against police violence.",,20200604-0130
/lebron-incredulous-that-saints-quarterback-drew-brees-still-misunderstands-colin-kaepernicks-protests,LeBron Dunks on Saints QB for Remark on Kaepernick Protests‘WOW MAN!!’“Is it still surprising at this point. Sure isn’t! You literally still don’t understand why Kap was kneeling on one knee??”,,20200604-0130
/trumps-former-defense-secretary-james-mattis-blasts-him-over-response-to-george-floyd-protests,"Mattis Blasts Trump for ‘Deliberate Effort’ to Divide NationCALLED OUTHe took particular umbrage at Trump’s decision to tear gas protesters for a “bizarre photo op,” which he called “an abuse of executive authority.”",,20200604-0130
/rand-paul-thinks-lynching-is-awfulbut-he-still-objected-to-making-it-a-hate-crime,Rand Paul Objects to Making Lynching a Hate Crime‘MINOR BRUISING’The Kentucky Republican said a bill that enjoys bipartisan support would “conflate lesser crimes with lynching.”,,20200604-0130
/republican-michigan-lawmaker-said-hed-load-up-a-few-more-mags-for-protesters,MI Rep. Said He’d ‘Load Up a Few More Mags’ for Protesters‘A JOKE’  Gary Eisen made the comments two days before demonstrations started in his district.,,20200604-0130
/long-island-restaurant-owner-faces-backlash-for-racist-video,"Long Island Restaurant Owner Faces Backlash for Racist VideoFALLOUTLuigi Petrone, who owns Tutto Pazzo restaurant in Huntington Village, threatened to throw watermelons at peaceful protesters and called them “savages.”",,20200604-0130
/trump-touted-hydroxychloroquine-ineffective-in-covid-19-prevention-study-shows,Trump-Touted Drug Ineffective at COVID-19 Prevention: StudyNO PROTECTIONTrump says he’s taking hydroxychloroquine to prevent the coronavirus—but there’s no evidence it has any such effect.,,20200604-0130
https://www.thedailybeast.com/bill-barr-barr-takes-charge-of-trumps-crackdown-as-military-tries-to-back-away,Barr Takes Reins of Crackdown as Military Tries to Back Away,,20200604-0200
/ricky-gervais-on-after-life-golden-globes-fox-news-and-getting-called-alt-right,"Ricky Gervais: I’m Not ‘Alt-Right,’ You’re Just Wrong",,20200604-0200
/new-york-times-staffers-in-open-revolt-over-running-tom-cottons-send-in-the-troops-column,NY Times Staffers Revolt Over ‘Send in the Troops’ Column,,20200604-0200
/officers-thomas-lane-tou-thao-and-alexander-kueng-to-be-charged-in-police-killing-of-george-floyd,All 4 Officers Now Face Charges Over George Floyd’s Killing,,20200604-0200
/trump-had-kushner-push-the-national-enquirer-to-probe-scarborough-murder-conspiracy-in-2017,Trump Pushed Enquirer to Probe Scarborough ‘Murder’ Rumor,,20200604-0200
/scotland-yard-identifies-german-man-as-main-suspect-in-madeleine-mccann-disappearance,German Man Named as Main Suspect in Madeleine McCann Case,,20200604-0200
/best-work-from-home-essentials,Here’s Everything You Need To Enjoy Working From Home,,20200604-0200
/infamous-pizzagater-jack-posobiec-pushed-hoax-about-pipe-bombs-being-planted-at-korean-war-memorial,Infamous Pizzagater Spread Pipe Bombs Hoax Amid Protests,,20200604-0200
/nfl-qb-drew-brees-kneeling-ignorance-and-performative-white-allyship,NFL QB Drew Brees and Performative White Allyship,,20200604-0200
/bureau-of-prisons-officers-brought-in-to-washington-dc-to-respond-to-george-floyd-protests,Federal Prison Officers Brought in to Patrol D.C. Streets,,20200604-0200
/three-boogaloos-wanted-to-topple-the-government-by-throwing-molotov-cocktails-at-george-floyd-protests-fbi,3 Men Tried to Hijack Floyd Protest to Spark Bloodshed: Feds,,20200604-0200
/omaha-prosecutor-calls-for-grand-jury-in-shooting-of-james-scurlock-by-jake-gardner,Omaha Prosecutor Calls for Grand Jury in Black Man’s Death,,20200604-0200
/america-has-been-waiting-50-years-for-police-accountability-its-time,America Has Been Waiting 50 Years for Police Accountability,,20200604-0200
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200604-0200
/carole-baskins-husband-don-lewis-will-was-forged-sheriff-says,Sheriff: Carole Baskin’s Husband’s Will ‘100 Percent’ Fake,,20200604-0200
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200604-0200
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200604-0200
/amid-spreading-george-floyd-protests-in-europe-a-question-do-black-lives-matter-less-in-france,Do Black Lives Matter Less in France?,,20200604-0200
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200604-0200
/kayleigh-mcenany-compares-trumps-church-photo-op-to-george-w-bushs-post-911-first-pitch,Kayleigh Compares Trump’s Photo-Op to Bush 9/11 First Pitch,,20200604-0200
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200604-0200
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200604-0200
/watch-john-boyegas-wrenching-powerful-london-protest-speech,"Watch John Boyega’s Wrenching, Powerful Protest Speech",,20200604-0200
/nypd-says-looters-are-stashing-bricks-brooklyn-locals-say-otherwise,NYPD Says Looters Stash Bricks. These Locals Say Otherwise,,20200604-0200
/business-insider-bans-and-then-un-bans-employees-from-donating-to-protester-bail-funds,Business Insider Bans Then Un-Bans Staffers Donating to Bail,,20200604-0200
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200604-0200
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200604-0200
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200604-0200
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200604-0200
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200604-0200
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200604-0200
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200604-0200
/bill-barr-barr-takes-charge-of-trumps-crackdown-as-military-tries-to-back-away,Continue Reading,,20200604-0200
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,dominate,,20200604-0200
https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death,protests,,20200604-0200
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,relying on,,20200604-0200
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?ref=author,an existing counterterrorism network,,20200604-0200
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests?ref=author,reeling,,20200604-0200
https://www.washingtonpost.com/politics/barr-personally-ordered-removal-of-protesters-near-white-house-leading-to-use-of-force-against-largely-peaceful-crowd/2020/06/02/0ca2417c-a4d5-11ea-b473-04905b1af82b_story.html,reportedly,,20200604-0200
https://www.thedailybeast.com/esper-says-he-opposes-using-insurrection-act-on-protesters?ref=author,publicly rejected,,20200604-0200
https://www.thedailybeast.com/trumps-antifa-threat-is-total-bullshitand-totally-dangerous?ref=author,Antifa is not an organization,,20200604-0200
https://www.washingtonpost.com/health/prosecutors-3-arrested-on-terrorism-charges-in-las-vegas/2020/06/03/6453708e-a5e9-11ea-898e-b21b9a83f792_story.html,arrested,,20200604-0200
https://www.youtube.com/watch?v=q-W-7WPWfE4,plowing through protesters,,20200604-0200
https://www.vox.com/identities/2020/6/2/21278321/atlanta-police-violent-tasing-incident-charged,dragged college students,,20200604-0200
https://www.nbcnews.com/news/us-news/nypd-officer-appears-brandish-gun-protesters-mayor-says-absolutely-unacceptable-n1221141,unholstered his gun,,20200604-0200
/trump-tells-sean-spicer-ive-done-so-much-for-religion,Trump to Sean Spicer: ‘I’ve Done So Much for Religion’GODFORSAKENThe comment came in response to a question about what faith means to him after his bible photo-op this week.,,20200604-0200
/white-house-deletes-tweet-claiming-jewish-centers-security-barrier-is-actually-an-antifa-setup,WH Deletes Tweet Claiming Security Barrier Is Antifa TrapFake NewsThe tweet spread a conspiracy theory that had already been debunked two days earlier.,,20200604-0200
/the-forsake-patch-waterproof-boots-will-keep-you-dry,"This Leather Boot/Sneaker Hybrid Will Save You From the RainFOR(GOODNESS)SAKEThey’re waterproof, breathable, and all-around comfortable.",,20200604-0200
/obama-tells-black-americans-i-want-you-to-know-that-you-matter,"Obama Addresses Unrest, Tells Black Americans: ‘You Matter’‘INCREDIBLE OPPORTUNITY’“There is something different here,” the former president said of nationwide protests against police violence.",,20200604-0200
/lebron-incredulous-that-saints-quarterback-drew-brees-still-misunderstands-colin-kaepernicks-protests,LeBron Dunks on Saints QB for Remark on Kaepernick Protests‘WOW MAN!!’“Is it still surprising at this point. Sure isn’t! You literally still don’t understand why Kap was kneeling on one knee??”,,20200604-0200
/trumps-former-defense-secretary-james-mattis-blasts-him-over-response-to-george-floyd-protests,"Mattis Blasts Trump for ‘Deliberate Effort’ to Divide NationCALLED OUTHe took particular umbrage at Trump’s decision to tear gas protesters for a “bizarre photo op,” which he called “an abuse of executive authority.”",,20200604-0200
/rand-paul-thinks-lynching-is-awfulbut-he-still-objected-to-making-it-a-hate-crime,Rand Paul Objects to Making Lynching a Hate Crime‘MINOR BRUISING’The Kentucky Republican said a bill that enjoys bipartisan support would “conflate lesser crimes with lynching.”,,20200604-0200
/republican-michigan-lawmaker-said-hed-load-up-a-few-more-mags-for-protesters,MI Rep. Said He’d ‘Load Up a Few More Mags’ for Protesters‘A JOKE’  Gary Eisen made the comments two days before demonstrations started in his district.,,20200604-0200
/long-island-restaurant-owner-faces-backlash-for-racist-video,"Long Island Restaurant Owner Faces Backlash for Racist VideoFALLOUTLuigi Petrone, who owns Tutto Pazzo restaurant in Huntington Village, threatened to throw watermelons at peaceful protesters and called them “savages.”",,20200604-0200
/trump-touted-hydroxychloroquine-ineffective-in-covid-19-prevention-study-shows,Trump-Touted Drug Ineffective at COVID-19 Prevention: StudyNO PROTECTIONTrump says he’s taking hydroxychloroquine to prevent the coronavirus—but there’s no evidence it has any such effect.,,20200604-0200
https://www.thedailybeast.com/bill-barr-barr-takes-charge-of-trumps-crackdown-as-military-tries-to-back-away,Barr Takes Reins of Crackdown as Military Tries to Back Away,,20200604-0230
/trump-had-kushner-push-the-national-enquirer-to-probe-scarborough-murder-conspiracy-in-2017,Trump Pushed Enquirer to Probe Scarborough ‘Murder’ Rumor,,20200604-0230
/new-york-times-staffers-in-open-revolt-over-running-tom-cottons-send-in-the-troops-column,NY Times Staffers Revolt Over ‘Send in the Troops’ Column,,20200604-0230
/lets-keep-fighting-george-floyd-protesters-say-new-charges-are-just-a-start,Let’s Keep Fighting’: Crowds From NY to LA Won’t Back Down,,20200604-0230
/ricky-gervais-on-after-life-golden-globes-fox-news-and-getting-called-alt-right,"Ricky Gervais: I’m Not ‘Alt-Right,’ You’re Just Wrong",,20200604-0230
/scotland-yard-identifies-german-man-as-main-suspect-in-madeleine-mccann-disappearance,German Man Named as Main Suspect in Madeleine McCann Case,,20200604-0230
/best-work-from-home-essentials,Here’s Everything You Need To Enjoy Working From Home,,20200604-0230
/infamous-pizzagater-jack-posobiec-pushed-hoax-about-pipe-bombs-being-planted-at-korean-war-memorial,Infamous Pizzagater Spread Pipe Bombs Hoax Amid Protests,,20200604-0230
/nfl-qb-drew-brees-kneeling-ignorance-and-performative-white-allyship,NFL QB Drew Brees and Performative White Allyship,,20200604-0230
/officers-thomas-lane-tou-thao-and-alexander-kueng-to-be-charged-in-police-killing-of-george-floyd,All 4 Officers Now Face Charges Over George Floyd’s Killing,,20200604-0230
/three-boogaloos-wanted-to-topple-the-government-by-throwing-molotov-cocktails-at-george-floyd-protests-fbi,3 Men Tried to Hijack Floyd Protest to Spark Bloodshed: Feds,,20200604-0230
/omaha-prosecutor-calls-for-grand-jury-in-shooting-of-james-scurlock-by-jake-gardner,Omaha Prosecutor Calls for Grand Jury in Black Man’s Death,,20200604-0230
/bureau-of-prisons-officers-brought-in-to-washington-dc-to-respond-to-george-floyd-protests,Federal Prison Officers Brought in to Patrol D.C. Streets,,20200604-0230
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200604-0230
/carole-baskins-husband-don-lewis-will-was-forged-sheriff-says,Sheriff: Carole Baskin’s Husband’s Will ‘100 Percent’ Fake,,20200604-0230
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200604-0230
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200604-0230
/amid-spreading-george-floyd-protests-in-europe-a-question-do-black-lives-matter-less-in-france,Do Black Lives Matter Less in France?,,20200604-0230
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200604-0230
/kayleigh-mcenany-compares-trumps-church-photo-op-to-george-w-bushs-post-911-first-pitch,Kayleigh Compares Trump’s Photo-Op to Bush 9/11 First Pitch,,20200604-0230
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200604-0230
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200604-0230
/watch-john-boyegas-wrenching-powerful-london-protest-speech,"Watch John Boyega’s Wrenching, Powerful Protest Speech",,20200604-0230
/nypd-says-looters-are-stashing-bricks-brooklyn-locals-say-otherwise,NYPD Says Looters Stash Bricks. These Locals Say Otherwise,,20200604-0230
/business-insider-bans-and-then-un-bans-employees-from-donating-to-protester-bail-funds,Business Insider Bans Then Un-Bans Staffers Donating to Bail,,20200604-0230
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200604-0230
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200604-0230
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200604-0230
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200604-0230
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200604-0230
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200604-0230
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200604-0230
/bill-barr-barr-takes-charge-of-trumps-crackdown-as-military-tries-to-back-away,Continue Reading,,20200604-0230
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,dominate,,20200604-0230
https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death,protests,,20200604-0230
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,relying on,,20200604-0230
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?ref=author,an existing counterterrorism network,,20200604-0230
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests?ref=author,reeling,,20200604-0230
https://www.washingtonpost.com/politics/barr-personally-ordered-removal-of-protesters-near-white-house-leading-to-use-of-force-against-largely-peaceful-crowd/2020/06/02/0ca2417c-a4d5-11ea-b473-04905b1af82b_story.html,reportedly,,20200604-0230
https://www.thedailybeast.com/esper-says-he-opposes-using-insurrection-act-on-protesters?ref=author,publicly rejected,,20200604-0230
https://www.thedailybeast.com/trumps-antifa-threat-is-total-bullshitand-totally-dangerous?ref=author,Antifa is not an organization,,20200604-0230
https://www.washingtonpost.com/health/prosecutors-3-arrested-on-terrorism-charges-in-las-vegas/2020/06/03/6453708e-a5e9-11ea-898e-b21b9a83f792_story.html,arrested,,20200604-0230
https://www.youtube.com/watch?v=q-W-7WPWfE4,plowing through protesters,,20200604-0230
https://www.vox.com/identities/2020/6/2/21278321/atlanta-police-violent-tasing-incident-charged,dragged college students,,20200604-0230
https://www.nbcnews.com/news/us-news/nypd-officer-appears-brandish-gun-protesters-mayor-says-absolutely-unacceptable-n1221141,unholstered his gun,,20200604-0230
/trump-tells-sean-spicer-ive-done-so-much-for-religion,Trump to Sean Spicer: ‘I’ve Done So Much for Religion’GODFORSAKENThe comment came in response to a question about what faith means to him after his bible photo-op this week.,,20200604-0230
/white-house-deletes-tweet-claiming-jewish-centers-security-barrier-is-actually-an-antifa-setup,WH Deletes Tweet Claiming Security Barrier Is Antifa TrapFake NewsThe tweet spread a conspiracy theory that had already been debunked two days earlier.,,20200604-0230
/the-forsake-patch-waterproof-boots-will-keep-you-dry,"This Leather Boot/Sneaker Hybrid Will Save You From the RainFOR(GOODNESS)SAKEThey’re waterproof, breathable, and all-around comfortable.",,20200604-0230
/george-floyd-tested-positive-for-covid-19-hennepin-county-autopsy-says,"George Floyd Tested Positive for COVID-19: County AutopsyCOMPLICATIONSThe virus did not contribute to his death, according to the autopsy.",,20200604-0230
/obama-tells-black-americans-i-want-you-to-know-that-you-matter,"Obama Addresses Unrest, Tells Black Americans: ‘You Matter’‘INCREDIBLE OPPORTUNITY’“There is something different here,” the former president said of nationwide protests against police violence.",,20200604-0230
/lebron-incredulous-that-saints-quarterback-drew-brees-still-misunderstands-colin-kaepernicks-protests,LeBron Dunks on Saints QB for Remark on Kaepernick Protests‘WOW MAN!!’“Is it still surprising at this point. Sure isn’t! You literally still don’t understand why Kap was kneeling on one knee??”,,20200604-0230
/trumps-former-defense-secretary-james-mattis-blasts-him-over-response-to-george-floyd-protests,"Mattis Blasts Trump for ‘Deliberate Effort’ to Divide NationCALLED OUTHe took particular umbrage at Trump’s decision to tear gas protesters for a “bizarre photo op,” which he called “an abuse of executive authority.”",,20200604-0230
/rand-paul-thinks-lynching-is-awfulbut-he-still-objected-to-making-it-a-hate-crime,Rand Paul Objects to Making Lynching a Hate Crime‘MINOR BRUISING’The Kentucky Republican said a bill that enjoys bipartisan support would “conflate lesser crimes with lynching.”,,20200604-0230
/republican-michigan-lawmaker-said-hed-load-up-a-few-more-mags-for-protesters,MI Rep. Said He’d ‘Load Up a Few More Mags’ for Protesters‘A JOKE’  Gary Eisen made the comments two days before demonstrations started in his district.,,20200604-0230
/trump-touted-hydroxychloroquine-ineffective-in-covid-19-prevention-study-shows,Trump-Touted Drug Ineffective at COVID-19 Prevention: StudyNO PROTECTIONTrump says he’s taking hydroxychloroquine to prevent the coronavirus—but there’s no evidence it has any such effect.,,20200604-0230
