,text,notes,date
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-0530
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-0530
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-0530
/gop-senators-will-say-this-much-trump-photo-op-wasnt-a-good-look,GOP Sens Say This Much: Trump’s Photo Op Wasn’t a Good Look,,20200603-0530
/best-allbirds-shoes,Which Allbirds Shoes Are Actually Worth It?,,20200603-0530
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-0530
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-0530
/seth-meyers-urges-viewers-to-vote-trump-out-after-horrifying-bible-photo-op,Seth Meyers Tears Apart Trump’s ‘Horrifying’ Bible Photo-Op,,20200603-0530
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-0530
/george-floyds-family-stunned-by-massive-hometown-crowd-in-houston-texas,‘Just Get Up’: Floyd’s Family Stunned by Huge Hometown Crowd,,20200603-0530
/fox-news-brit-hume-grumbles-that-joe-biden-is-spouting-black-grievance-politics,Fox’s Brit Hume Accuses Biden of ‘Black Grievance Politics’,,20200603-0530
/is-michael-stuhlbarg-the-most-underrated-actor-alive,Is Michael Stuhlbarg the Most Underrated Actor Alive?,,20200603-0530
/orange-is-the-new-black-star-taryn-manning-goes-full-qanon-defends-trumps-bible-photo-op,‘Orange Is the New Black’ Star Goes Full QAnon,,20200603-0530
/lea-michele-threatened-to-shit-in-my-wig-says-glee-alum-samantha-marie-ware,"Lea Michele Threatened to ‘Sh*t in My Wig,’ Says ‘Glee’ Alum",,20200603-0530
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-0530
/trump-feeds-his-base-riot-porn-inches-us-toward-civil-war,"Trump Feeds His Base Riot Porn, Inches Us Toward Civil War",,20200603-0530
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-0530
/joe-biden-says-congress-must-ban-police-chokeholds-now,Biden: Congress Must Ban Police Chokeholds Now,,20200603-0530
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-0530
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-0530
/feds-charge-two-for-firebombing-minnesota-building-during-protests,Feds Charge Two for Firebombing Minnesota Building,,20200603-0530
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-0530
/cops-beaten-shot-rammed-by-suvs-as-george-floyd-protests-boil-over,"Cops Beaten, Shot, Rammed by SUVs as Protests Boil Over",,20200603-0530
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-0530
/confederate-monuments-are-coming-down-all-over-the-south-as-george-floyd-protests-rage-on,Confederate Monuments Are Coming Down All Over the South,,20200603-0530
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-0530
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-0530
/why-does-gay-sex-scare-modern-muslims-it-didnt-in-the-golden-age,Gay Sex Didn’t Scare Muslims in Islam’s Golden Age,,20200603-0530
/the-lost-city-of-atlantis-discovered,Is This The Fabled Lost City of Atlantis?,,20200603-0530
/lap-dancing-for-the-cartels-sex-work-and-survival-on-mexicos-streets,Lap Dancing for the Cartels,,20200603-0530
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Continue Reading,,20200603-0530
https://www.thedailybeast.com/trumps-antifa-threat-is-total-bullshitand-totally-dangerous?ref=author,antifa,,20200603-0530
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=author,mass arrest,,20200603-0530
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,“a bunch of jerks.”,,20200603-0530
https://www.military.com/daily-news/2020/06/02/tennessee-guard-lay-down-riot-shields-request-protesters.html,put down their riot shields,,20200603-0530
https://twitter.com/NewYorkStateAG/status/1267614450871394307?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1267614450871394307&ref_url=https%3A%2F%2Fwww.thegatewaypundit.com%2F2020%2F06%2Fny-attorney-general-letitia-james-threatens-sue-trump-military-deployment-save-looted-destroyed-new-york-city%2F,said,,20200603-0530
https://www.reuters.com/article/us-minneapolis-police-defense-bill/us-senator-wants-defense-bill-to-ban-use-of-military-against-peaceful-protests-idUSKBN2392VH,offer,,20200603-0530
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?ref=home,in charge,,20200603-0530
https://twitter.com/TonyT2Thomas/status/1267558773599744019,rebuke,,20200603-0530
https://www.nbcnews.com/politics/white-house/trump-s-church-photo-op-took-defense-secretary-esper-gen-n1222391,NBC News,,20200603-0530
https://www.thedailybeast.com/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,prop,,20200603-0530
https://www.washingtonpost.com/opinions/2020/06/02/secretary-esper-you-violated-your-oath-aiding-trumps-photo-op-thats-why-im-resigning/?arc404=true,accused Esper of violating his oath,,20200603-0530
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-0530
/2-civilians-3-cops-hurt-in-brooklyn-police-shooting-report,Cops Kill Armed Shooting Suspect in BrooklynDEVELOPINGThe incident took place in Crown Heights after a citywide curfew took effect.,,20200603-0530
/prevent-clogs-while-washing-dishes-with-the-kitchen-sinkshroom,This Small Gadget Helps Keep My Kitchen Sink Clog-FreeWASH IT AWAYThe Kitchen SinkShroom does everything a traditional drain strainer does and then some.,,20200603-0530
/pat-robertson-donald-trumps-response-to-protests-isnt-cool,"Pat Robertson: Trump’s Response to Protests ‘Isn’t Cool’‘YOU JUST DON’T DO THAT’The evangelical leader, normally a fervent Trump supporter, said the way Trump addressed the nation’s governors was out of line.",,20200603-0530
/dea-granted-authority-to-conduct-covert-surveillance-on-protesters-by-department-of-justice-report-says,DEA Can Now ‘Conduct Covert Surveillance’ on Protesters FROM BAD TO WORSEAgents have reportedly been given the power to “intervene” in protests and gather intelligence on demonstrators to share with local law enforcement.,,20200603-0530
/fbi-finds-no-evidence-of-antifa-involvement-in-dc-violence-the-same-day-trump-said-it-was-a-terrorist-org,FBI: No Evidence of ‘Antifa Involvement’ in D.C. ViolenceNOTHING THEREPresident Trump tweeted the same day that the U.S. would designate Antifa a terrorist organization.,,20200603-0530
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-0530
/15-west-point-cadets-diagnosed-with-covid-19-after-returning-for-trump-commencement-speech,15 West Point Cadets Diagnosed With COVID-19 ‘ANTICIPATED’The cadets had all been sent home in March over coronavirus concerns but returned last week for Trump’s upcoming speech.,,20200603-0530
/mark-zuckerberg-to-fb-employees-were-leaving-trumps-looting-post-up-because-its-not-a-dog-whistle,Zuck: Trump’s ‘Looting’ Post Is Not a ‘Dog Whistle’ STICKING TO HIS GUNSA leaked recording shows the Facebook CEO doubling down in an all-hands meeting.,,20200603-0530
/minneapolis-school-board-votes-to-end-contract-with-city-police-over-death-of-george-floyd,Minneapolis School Board Done With Police Over Floyd DeathBREAKING UPThe city’s school board will not pay $1.1 million for “school resource officers.”,,20200603-0530
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-0600
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-0600
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-0600
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-0600
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-0600
/gop-senators-will-say-this-much-trump-photo-op-wasnt-a-good-look,GOP Sens Say This Much: Trump’s Photo Op Wasn’t a Good Look,,20200603-0600
/best-allbirds-shoes,Which Allbirds Shoes Are Actually Worth It?,,20200603-0600
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-0600
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-0600
/seth-meyers-urges-viewers-to-vote-trump-out-after-horrifying-bible-photo-op,Seth Meyers Tears Apart Trump’s ‘Horrifying’ Bible Photo-Op,,20200603-0600
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-0600
/george-floyds-family-stunned-by-massive-hometown-crowd-in-houston-texas,‘Just Get Up’: Floyd’s Family Stunned by Huge Hometown Crowd,,20200603-0600
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Openly Confronts His Own White Privilege,,20200603-0600
/is-michael-stuhlbarg-the-most-underrated-actor-alive,Is Michael Stuhlbarg the Most Underrated Actor Alive?,,20200603-0600
/orange-is-the-new-black-star-taryn-manning-goes-full-qanon-defends-trumps-bible-photo-op,‘Orange Is the New Black’ Star Goes Full QAnon,,20200603-0600
/lea-michele-threatened-to-shit-in-my-wig-says-glee-alum-samantha-marie-ware,"Lea Michele Threatened to ‘Sh*t in My Wig,’ Says ‘Glee’ Alum",,20200603-0600
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-0600
/trump-feeds-his-base-riot-porn-inches-us-toward-civil-war,"Trump Feeds His Base Riot Porn, Inches Us Toward Civil War",,20200603-0600
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-0600
/joe-biden-says-congress-must-ban-police-chokeholds-now,Biden: Congress Must Ban Police Chokeholds Now,,20200603-0600
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-0600
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-0600
/fox-news-brit-hume-grumbles-that-joe-biden-is-spouting-black-grievance-politics,Fox’s Brit Hume Accuses Biden of ‘Black Grievance Politics’,,20200603-0600
/feds-charge-two-for-firebombing-minnesota-building-during-protests,Feds Charge Two for Firebombing Minnesota Building,,20200603-0600
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-0600
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-0600
/confederate-monuments-are-coming-down-all-over-the-south-as-george-floyd-protests-rage-on,Confederate Monuments Are Coming Down All Over the South,,20200603-0600
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-0600
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-0600
/why-does-gay-sex-scare-modern-muslims-it-didnt-in-the-golden-age,Gay Sex Didn’t Scare Muslims in Islam’s Golden Age,,20200603-0600
/the-lost-city-of-atlantis-discovered,Is This The Fabled Lost City of Atlantis?,,20200603-0600
/lap-dancing-for-the-cartels-sex-work-and-survival-on-mexicos-streets,Lap Dancing for the Cartels,,20200603-0600
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Continue Reading,,20200603-0600
https://www.thedailybeast.com/trumps-antifa-threat-is-total-bullshitand-totally-dangerous?ref=author,antifa,,20200603-0600
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=author,mass arrest,,20200603-0600
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,“a bunch of jerks.”,,20200603-0600
https://www.military.com/daily-news/2020/06/02/tennessee-guard-lay-down-riot-shields-request-protesters.html,put down their riot shields,,20200603-0600
https://twitter.com/NewYorkStateAG/status/1267614450871394307?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1267614450871394307&ref_url=https%3A%2F%2Fwww.thegatewaypundit.com%2F2020%2F06%2Fny-attorney-general-letitia-james-threatens-sue-trump-military-deployment-save-looted-destroyed-new-york-city%2F,said,,20200603-0600
https://www.reuters.com/article/us-minneapolis-police-defense-bill/us-senator-wants-defense-bill-to-ban-use-of-military-against-peaceful-protests-idUSKBN2392VH,offer,,20200603-0600
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?ref=home,in charge,,20200603-0600
https://twitter.com/TonyT2Thomas/status/1267558773599744019,rebuke,,20200603-0600
https://www.nbcnews.com/politics/white-house/trump-s-church-photo-op-took-defense-secretary-esper-gen-n1222391,NBC News,,20200603-0600
https://www.thedailybeast.com/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,prop,,20200603-0600
https://www.washingtonpost.com/opinions/2020/06/02/secretary-esper-you-violated-your-oath-aiding-trumps-photo-op-thats-why-im-resigning/?arc404=true,accused Esper of violating his oath,,20200603-0600
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-0600
/2-civilians-3-cops-hurt-in-brooklyn-police-shooting-report,Cops Kill Armed Shooting Suspect in BrooklynDEVELOPINGThe incident took place in Crown Heights after a citywide curfew took effect.,,20200603-0600
/prevent-clogs-while-washing-dishes-with-the-kitchen-sinkshroom,This Small Gadget Helps Keep My Kitchen Sink Clog-FreeWASH IT AWAYThe Kitchen SinkShroom does everything a traditional drain strainer does and then some.,,20200603-0600
/pat-robertson-donald-trumps-response-to-protests-isnt-cool,"Pat Robertson: Trump’s Response to Protests ‘Isn’t Cool’‘YOU JUST DON’T DO THAT’The evangelical leader, normally a fervent Trump supporter, said the way Trump addressed the nation’s governors was out of line.",,20200603-0600
/dea-granted-authority-to-conduct-covert-surveillance-on-protesters-by-department-of-justice-report-says,DEA Can Now ‘Conduct Covert Surveillance’ on Protesters FROM BAD TO WORSEAgents have reportedly been given the power to “intervene” in protests and gather intelligence on demonstrators to share with local law enforcement.,,20200603-0600
/fbi-finds-no-evidence-of-antifa-involvement-in-dc-violence-the-same-day-trump-said-it-was-a-terrorist-org,FBI: No Evidence of ‘Antifa Involvement’ in D.C. ViolenceNOTHING THEREPresident Trump tweeted the same day that the U.S. would designate Antifa a terrorist organization.,,20200603-0600
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-0600
/15-west-point-cadets-diagnosed-with-covid-19-after-returning-for-trump-commencement-speech,15 West Point Cadets Diagnosed With COVID-19 ‘ANTICIPATED’The cadets had all been sent home in March over coronavirus concerns but returned last week for Trump’s upcoming speech.,,20200603-0600
/mark-zuckerberg-to-fb-employees-were-leaving-trumps-looting-post-up-because-its-not-a-dog-whistle,Zuck: Trump’s ‘Looting’ Post Is Not a ‘Dog Whistle’ STICKING TO HIS GUNSA leaked recording shows the Facebook CEO doubling down in an all-hands meeting.,,20200603-0600
/minneapolis-school-board-votes-to-end-contract-with-city-police-over-death-of-george-floyd,Minneapolis School Board Done With Police Over Floyd DeathBREAKING UPThe city’s school board will not pay $1.1 million for “school resource officers.”,,20200603-0600
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-0630
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-0630
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-0630
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-0630
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-0630
/gop-senators-will-say-this-much-trump-photo-op-wasnt-a-good-look,GOP Sens Say This Much: Trump’s Photo Op Wasn’t a Good Look,,20200603-0630
/best-allbirds-shoes,Which Allbirds Shoes Are Actually Worth It?,,20200603-0630
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-0630
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-0630
/seth-meyers-urges-viewers-to-vote-trump-out-after-horrifying-bible-photo-op,Seth Meyers Tears Apart Trump’s ‘Horrifying’ Bible Photo-Op,,20200603-0630
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-0630
/george-floyds-family-stunned-by-massive-hometown-crowd-in-houston-texas,‘Just Get Up’: Floyd’s Family Stunned by Huge Hometown Crowd,,20200603-0630
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Finally Understands What White Privilege Means,,20200603-0630
/is-michael-stuhlbarg-the-most-underrated-actor-alive,Is Michael Stuhlbarg the Most Underrated Actor Alive?,,20200603-0630
/orange-is-the-new-black-star-taryn-manning-goes-full-qanon-defends-trumps-bible-photo-op,‘Orange Is the New Black’ Star Goes Full QAnon,,20200603-0630
/lea-michele-threatened-to-shit-in-my-wig-says-glee-alum-samantha-marie-ware,"Lea Michele Threatened to ‘Sh*t in My Wig,’ Says ‘Glee’ Alum",,20200603-0630
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-0630
/trump-feeds-his-base-riot-porn-inches-us-toward-civil-war,"Trump Feeds His Base Riot Porn, Inches Us Toward Civil War",,20200603-0630
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-0630
/joe-biden-says-congress-must-ban-police-chokeholds-now,Biden: Congress Must Ban Police Chokeholds Now,,20200603-0630
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-0630
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-0630
/fox-news-brit-hume-grumbles-that-joe-biden-is-spouting-black-grievance-politics,Fox’s Brit Hume Accuses Biden of ‘Black Grievance Politics’,,20200603-0630
/feds-charge-two-for-firebombing-minnesota-building-during-protests,Feds Charge Two for Firebombing Minnesota Building,,20200603-0630
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-0630
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-0630
/confederate-monuments-are-coming-down-all-over-the-south-as-george-floyd-protests-rage-on,Confederate Monuments Are Coming Down All Over the South,,20200603-0630
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-0630
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-0630
/why-does-gay-sex-scare-modern-muslims-it-didnt-in-the-golden-age,Gay Sex Didn’t Scare Muslims in Islam’s Golden Age,,20200603-0630
/the-lost-city-of-atlantis-discovered,Is This The Fabled Lost City of Atlantis?,,20200603-0630
/lap-dancing-for-the-cartels-sex-work-and-survival-on-mexicos-streets,Lap Dancing for the Cartels,,20200603-0630
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Continue Reading,,20200603-0630
https://www.thedailybeast.com/trumps-antifa-threat-is-total-bullshitand-totally-dangerous?ref=author,antifa,,20200603-0630
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=author,mass arrest,,20200603-0630
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,“a bunch of jerks.”,,20200603-0630
https://www.military.com/daily-news/2020/06/02/tennessee-guard-lay-down-riot-shields-request-protesters.html,put down their riot shields,,20200603-0630
https://twitter.com/NewYorkStateAG/status/1267614450871394307?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1267614450871394307&ref_url=https%3A%2F%2Fwww.thegatewaypundit.com%2F2020%2F06%2Fny-attorney-general-letitia-james-threatens-sue-trump-military-deployment-save-looted-destroyed-new-york-city%2F,said,,20200603-0630
https://www.reuters.com/article/us-minneapolis-police-defense-bill/us-senator-wants-defense-bill-to-ban-use-of-military-against-peaceful-protests-idUSKBN2392VH,offer,,20200603-0630
https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?ref=home,in charge,,20200603-0630
https://twitter.com/TonyT2Thomas/status/1267558773599744019,rebuke,,20200603-0630
https://www.nbcnews.com/politics/white-house/trump-s-church-photo-op-took-defense-secretary-esper-gen-n1222391,NBC News,,20200603-0630
https://www.thedailybeast.com/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,prop,,20200603-0630
https://www.washingtonpost.com/opinions/2020/06/02/secretary-esper-you-violated-your-oath-aiding-trumps-photo-op-thats-why-im-resigning/?arc404=true,accused Esper of violating his oath,,20200603-0630
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-0630
/2-civilians-3-cops-hurt-in-brooklyn-police-shooting-report,Cops Kill Armed Shooting Suspect in BrooklynDEVELOPINGThe incident took place in Crown Heights after a citywide curfew took effect.,,20200603-0630
/prevent-clogs-while-washing-dishes-with-the-kitchen-sinkshroom,This Small Gadget Helps Keep My Kitchen Sink Clog-FreeWASH IT AWAYThe Kitchen SinkShroom does everything a traditional drain strainer does and then some.,,20200603-0630
/pat-robertson-donald-trumps-response-to-protests-isnt-cool,"Pat Robertson: Trump’s Response to Protests ‘Isn’t Cool’‘YOU JUST DON’T DO THAT’The evangelical leader, normally a fervent Trump supporter, said the way Trump addressed the nation’s governors was out of line.",,20200603-0630
/dea-granted-authority-to-conduct-covert-surveillance-on-protesters-by-department-of-justice-report-says,DEA Can Now ‘Conduct Covert Surveillance’ on Protesters FROM BAD TO WORSEAgents have reportedly been given the power to “intervene” in protests and gather intelligence on demonstrators to share with local law enforcement.,,20200603-0630
/fbi-finds-no-evidence-of-antifa-involvement-in-dc-violence-the-same-day-trump-said-it-was-a-terrorist-org,FBI: No Evidence of ‘Antifa Involvement’ in D.C. ViolenceNOTHING THEREPresident Trump tweeted the same day that the U.S. would designate Antifa a terrorist organization.,,20200603-0630
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-0630
/15-west-point-cadets-diagnosed-with-covid-19-after-returning-for-trump-commencement-speech,15 West Point Cadets Diagnosed With COVID-19 ‘ANTICIPATED’The cadets had all been sent home in March over coronavirus concerns but returned last week for Trump’s upcoming speech.,,20200603-0630
/mark-zuckerberg-to-fb-employees-were-leaving-trumps-looting-post-up-because-its-not-a-dog-whistle,Zuck: Trump’s ‘Looting’ Post Is Not a ‘Dog Whistle’ STICKING TO HIS GUNSA leaked recording shows the Facebook CEO doubling down in an all-hands meeting.,,20200603-0630
/minneapolis-school-board-votes-to-end-contract-with-city-police-over-death-of-george-floyd,Minneapolis School Board Done With Police Over Floyd DeathBREAKING UPThe city’s school board will not pay $1.1 million for “school resource officers.”,,20200603-0630
https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-0700
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-0700
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-0700
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-0700
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-0700
/gop-senators-will-say-this-much-trump-photo-op-wasnt-a-good-look,GOP Sens Say This Much: Trump’s Photo Op Wasn’t a Good Look,,20200603-0700
/best-allbirds-shoes,Which Allbirds Shoes Are Actually Worth It?,,20200603-0700
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-0700
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-0700
/seth-meyers-urges-viewers-to-vote-trump-out-after-horrifying-bible-photo-op,Seth Meyers Tears Apart Trump’s ‘Horrifying’ Bible Photo-Op,,20200603-0700
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-0700
/george-floyds-family-stunned-by-massive-hometown-crowd-in-houston-texas,‘Just Get Up’: Floyd’s Family Stunned by Huge Hometown Crowd,,20200603-0700
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Finally Understands What White Privilege Means,,20200603-0700
/is-michael-stuhlbarg-the-most-underrated-actor-alive,Is Michael Stuhlbarg the Most Underrated Actor Alive?,,20200603-0700
/orange-is-the-new-black-star-taryn-manning-goes-full-qanon-defends-trumps-bible-photo-op,‘Orange Is the New Black’ Star Goes Full QAnon,,20200603-0700
