,text,notes,date
/republican-gov-charlie-baker-chokes-up-while-excoriating-trumps-call-to-dominate-protesters,"GOP Guv Chokes Up While Bashing Trump’s Call to ‘Dominate’‘NOT WHAT WE NEED’“When the country needed compassion and leadership the most, it was simply nowhere to be found,” Baker said. “Instead we got bitterness, combativeness, and self-interest.”",,20200602-0130
/top-nypd-cop-terence-monahan-takes-a-knee-to-defuse-protest-tensions,Top NYPD Cop Takes a Knee To Defuse Protest Tensions‘WE STAND WITH YOU’It’s the latest example of officers in some cities showing solidarity with protesters while other cops use force.,,20200602-0130
/sen-tom-cotton-urges-trump-to-deploy-military-amid-national-protests,"Sen. Cotton Urges Trump to Deploy Military Amid Protests ‘THIS VIOLENCE ENDS TONIGHT’
“Anarchy, rioting, and looting needs to end tonight,” the Arkansas Republican tweeted Monday.",,20200602-0130
/andrew-cuomo-announces-curfew-for-nyc-says-police-presence-will-double,"Cuomo Announces Curfew for NYC, Says Doubles Police PresenceREINFORCEMENTS“There is going to be a curfew in New York City that we think will be helpful,” Cuomo said Monday, hours after the city’s mayor assured he would not take that step.",,20200602-0130
https://www.thedailybeast.com/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Protesters Tear-Gassed for Trump ‘Law and Order’ Photo Op,,20200602-0200
/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,Barr to Use Terror-Hunters Against Protesters,,20200602-0200
/the-breakfast-club-battles-rush-limbaugh-in-truly-wild-chat-youre-being-delusional,‘Breakfast Club’ Battles Rush Limbaugh in Truly Wild Chat,,20200602-0200
/unhinged-trump-demands-mass-arrests-flag-burning-laws,"‘Unhinged’ Trump Demands Mass Arrests, Flag-Burning Laws",,20200602-0200
/furious-facebook-employees-walkout-to-protest-trumps-posts-inciting-violence,Facebook Workers ‘Walk Out’ Over Trump’s Violent Posts,,20200602-0200
/bidens-made-a-subtle-important-shift-about-how-he-talks-about-race,Biden’s Made an Important Shift on Race,,20200602-0200
/gifts-for-graduates-of-the-class-of-2020,Give a Gift to the Grad in Your Life. Especially This Year,,20200602-0200
/omaha-bar-owner-jake-gardner-held-in-shooting-of-black-protester-james-scurlock-has-gun-arrests,Bar Owner Won’t Be Charged in Killing of Black Protester,,20200602-0200
/trump-is-out-of-control-and-capable-of-anything,Trump Is Out of Control and Capable of Anything,,20200602-0200
/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,Don Lemon Goes Off: Trump Is ‘Declaring War on Americans’,,20200602-0200
/coronavirus-surge-in-young-people-may-sabotage-reopening,A COVID Surge in Young People May Sabotage Reopening,,20200602-0200
/george-floyd-died-of-asphyxiation-from-pressure-on-neck-independent-autopsy-finds,Floyd’s Death Was Homicide by Asphyxiation: Private Autopsy,,20200602-0200
/dcblackout-hoax-trends-on-twitter-amid-protests,Washington’s Hottest Hoax Trend Is #DCBlackout,,20200602-0200
/the-new-top-prosecutor-in-ukraine-has-joe-biden-in-her-sights,The New Top Prosecutor in Ukraine Has Biden in Her Sights,,20200602-0200
/pastor-paula-white-who-called-trumps-white-house-holy-ground-is-raking-in-the-bucks,"Pastor Calls Trump White House ‘Holy Ground,’ Rakes in Bucks",,20200602-0200
/donald-trump-the-chaos-and-carnage-president-wants-to-be-the-law-and-order-candidate,The Chaos President Wants to Be the Law-and-Order Candidate,,20200602-0200
/russias-gloating-about-us-unrest-is-racist-af,Russian Gloating About U.S. Unrest Is Racist as Hell,,20200602-0200
/george-clooney-on-the-murder-of-george-floyd-americas-greatest-pandemic-is-anti-black-racism,George Clooney: America’s Greatest Pandemic Is Racism,,20200602-0200
/the-fake-porn-stars-scamming-lonely-guys-out-of-big-money-during-the-pandemic,The Fake Porn Stars Scamming Lonely Guys During the Pandemic,,20200602-0200
/below-deck-med-female-bosses-torch-the-shows-misogynistic-men-i-would-fire-them,The Women of ‘Below Deck: Med’ Torch the Show’s Misogynists,,20200602-0200
/the-bizarre-demise-of-a-neo-nazi-who-used-a-covid-protest-to-target-jews,Bizarre Downfall of Neo-Nazi Who Showed Up at COVID Protest,,20200602-0200
/when-peaceful-protest-doesnt-work-what-do-you-do-theyre-asking-that-in-hong-kong-too,"When Protests Fail, What To Do? Hong Kong’s Asking, Too.",,20200602-0200
/warsaws-old-town-may-be-fakebut-its-story-is-insanely-cool,This European Old Town Is Fake—but Full of Secrets,,20200602-0200
/confessions-of-a-typewriter-collector,Confessions of a Typewriter Collector,,20200602-0200
/inside-the-new-economy-where-people-buy-nothing-and-give-everything,Meet the People Who are Buying Nothing—and Giving Everything,,20200602-0200
/a-beginners-guide-to-making-cocktail-bitters-at-home,A Beginner’s Guide to Making Cocktail Bitters at Home,,20200602-0200
/coronavirus-lockdown-will-end-eventually-heres-how-it-might-play-out,Here’s How We Extricate Ourselves From This Lockdown,,20200602-0200
/coronavirus-is-making-a-lot-of-people-anxious-and-depressed-but-some-sufferers-actually-feel-better-now,I Have Anxiety and Depression. So Why Do I Feel Better Now?,,20200602-0200
/best-laptop-stands,Stop Slouching Over Your Laptop With One of These Stands,,20200602-0200
/my-dishy-phone-calls-with-dominick-dunne,My Dishy Phone Calls With Dominick Dunne,,20200602-0200
/inside-the-minds-of-russias-black-widows,Inside the Minds of Russia’s Black Widows,,20200602-0200
/life-after-death-teen-survivor-of-a-bloody-massacre-lives-to-tell,A Teen’s Life After Surviving a Bloody Massacre,,20200602-0200
/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Continue Reading,,20200602-0200
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=home,Moments before President Trump,,20200602-0200
https://www.thedailybeast.com/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,podium to address nationwide protests,,20200602-0200
/hennepin-county-medical-examiner-declares-george-floyds-death-a-homicide,Medical Examiner Declares George Floyd’s Death a Homicide‘I CAN’T BREATHE’The report states he suffered cardiac arrest while being restrained.,,20200602-0200
/episcopal-bishop-outraged-trump-tear-gassed-protesters-to-use-our-church-as-a-prop,D.C. Bishop ‘Outraged’ Trump Used ‘Our Church as a Prop’CALL OUT THE STUNT“We need moral leadership and he’s done everything to divide us and has just used one of the most sacred symbols of the Judeo-Christian tradition.”,,20200602-0200
/this-milk-frother-makes-it-easy-to-make-starbucks-drinks-at-home,I Can Make Coffee Shop Drinks at Home With This One ToolGETTING FROTHYThis milk frother has upgraded my entire at-home coffee experience.,,20200602-0200
/listen-to-trumps-unhinged-rant-to-guvs,"LISTEN FOR YOURSELF: Trump’s ‘Unhinged’ Rant to Governors‘BUNCH OF JERKS’In a call with the nation’s governors, Trump encouraged them to mass arrest those inciting violence at protests.",,20200602-0200
/fl-rep-matt-gaetz-seriously-asked-if-we-can-hunt-antifa-terrorists-like-we-do-in-the-middle-east,Gaetz Post About Hunting Antifa Gets Twitter Warning Label INCITING VIOLENCETwitter on Monday restricted the Florida lawmaker's tweet for violating its policies against glorifying violence—but did not remove it.,,20200602-0200
/dc-police-attack-australian-reporters-while-charging-into-peaceful-protesters,"Cops Attack Aussie Reporters While Charging Peaceful ProtestFREEDOM OF PRESS?Moments before the president promised to stop “acts of domestic terror,” cops used tear-gas, rubber bullets, and riot shields to clear demonstrators from Lafayette Park.",,20200602-0200
/republican-gov-charlie-baker-chokes-up-while-excoriating-trumps-call-to-dominate-protesters,"GOP Guv Chokes Up While Bashing Trump’s Call to ‘Dominate’‘NOT WHAT WE NEED’“When the country needed compassion and leadership the most, it was simply nowhere to be found,” Baker said. “Instead we got bitterness, combativeness, and self-interest.”",,20200602-0200
/top-nypd-cop-terence-monahan-takes-a-knee-to-defuse-protest-tensions,Top NYPD Cop Takes a Knee To Defuse Protest Tensions‘WE STAND WITH YOU’It’s the latest example of officers in some cities showing solidarity with protesters while other cops use force.,,20200602-0200
/white-nationalists-impersonated-antifa-in-tweets-inciting-violence,"White Nationalists Posed as Antifa in Tweets Urging ViolenceIMPOSTERSThe account, now suspended for violent tweets, claimed to be tied to a national antifa organization.",,20200602-0200
/andrew-cuomo-announces-curfew-for-nyc-says-police-presence-will-double,"Cuomo Announces Curfew for NYC, Says Doubles Police PresenceREINFORCEMENTS“There is going to be a curfew in New York City that we think will be helpful,” Cuomo said Monday, hours after the city’s mayor assured he would not take that step.",,20200602-0200
https://www.thedailybeast.com/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Protesters Tear-Gassed for Trump ‘Law and Order’ Photo Op,,20200602-0230
/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,Barr Promises to Sic Terror-Hunters on Protesters,,20200602-0230
/the-breakfast-club-battles-rush-limbaugh-in-truly-wild-chat-youre-being-delusional,‘Breakfast Club’ Battles Rush Limbaugh in Truly Wild Chat,,20200602-0230
/trump-aides-want-him-to-meet-the-moment-but-he-cant-quit-his-grievance-shtick,Trump Aides Wanted Him to Meet the Moment—Instead He Dug In,,20200602-0230
/furious-facebook-employees-walkout-to-protest-trumps-posts-inciting-violence,Facebook Workers ‘Walk Out’ Over Trump’s Violent Posts,,20200602-0230
/bidens-made-a-subtle-important-shift-about-how-he-talks-about-race,Biden’s Made an Important Shift on Race,,20200602-0230
/gifts-for-graduates-of-the-class-of-2020,Give a Gift to the Grad in Your Life. Especially This Year,,20200602-0230
/unhinged-trump-demands-mass-arrests-flag-burning-laws,"‘Unhinged’ Trump Demands Mass Arrests, Flag-Burning Laws",,20200602-0230
/trump-is-out-of-control-and-capable-of-anything,Trump Is Out of Control and Capable of Anything,,20200602-0230
/tucker-carlson-blames-jared-kushner-for-trumps-protest-catastrophe,Tucker Blames Jared Kushner for Trump’s Protest Catastrophe,,20200602-0230
/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,Don Lemon Goes Off: Trump Is ‘Declaring War on Americans’,,20200602-0230
/dcblackout-hoax-trends-on-twitter-amid-protests,Washington’s Hottest Hoax Trend Is #DCBlackout,,20200602-0230
/omaha-bar-owner-jake-gardner-held-in-shooting-of-black-protester-james-scurlock-has-gun-arrests,Bar Owner Won’t Be Charged in Killing of Black Protester,,20200602-0230
/the-new-top-prosecutor-in-ukraine-has-joe-biden-in-her-sights,The New Top Prosecutor in Ukraine Has Biden in Her Sights,,20200602-0230
/pastor-paula-white-who-called-trumps-white-house-holy-ground-is-raking-in-the-bucks,"Pastor Calls Trump White House ‘Holy Ground,’ Rakes in Bucks",,20200602-0230
/donald-trump-the-chaos-and-carnage-president-wants-to-be-the-law-and-order-candidate,The Chaos President Wants to Be the Law-and-Order Candidate,,20200602-0230
/russias-gloating-about-us-unrest-is-racist-af,Russian Gloating About U.S. Unrest Is Racist as Hell,,20200602-0230
/george-clooney-on-the-murder-of-george-floyd-americas-greatest-pandemic-is-anti-black-racism,George Clooney: America’s Greatest Pandemic Is Racism,,20200602-0230
/the-fake-porn-stars-scamming-lonely-guys-out-of-big-money-during-the-pandemic,The Fake Porn Stars Scamming Lonely Guys During the Pandemic,,20200602-0230
/below-deck-med-female-bosses-torch-the-shows-misogynistic-men-i-would-fire-them,The Women of ‘Below Deck: Med’ Torch the Show’s Misogynists,,20200602-0230
/the-bizarre-demise-of-a-neo-nazi-who-used-a-covid-protest-to-target-jews,Bizarre Downfall of Neo-Nazi Who Showed Up at COVID Protest,,20200602-0230
/when-peaceful-protest-doesnt-work-what-do-you-do-theyre-asking-that-in-hong-kong-too,"When Protests Fail, What To Do? Hong Kong’s Asking, Too.",,20200602-0230
/george-floyd-died-of-asphyxiation-from-pressure-on-neck-independent-autopsy-finds,Floyd’s Death Was Homicide by Asphyxiation: Private Autopsy,,20200602-0230
/coronavirus-surge-in-young-people-may-sabotage-reopening,A COVID Surge in Young People May Sabotage Reopening,,20200602-0230
/jay-z-called-minnesota-governor-about-george-floyd-this-is-just-a-first-step,Jay-Z Called Minnesota’s Governor About George Floyd,,20200602-0230
/a-beginners-guide-to-making-cocktail-bitters-at-home,A Beginner’s Guide to Making Cocktail Bitters at Home,,20200602-0230
/coronavirus-lockdown-will-end-eventually-heres-how-it-might-play-out,Here’s How We Extricate Ourselves From This Lockdown,,20200602-0230
/coronavirus-is-making-a-lot-of-people-anxious-and-depressed-but-some-sufferers-actually-feel-better-now,I Have Anxiety and Depression. So Why Do I Feel Better Now?,,20200602-0230
/best-laptop-stands,Stop Slouching Over Your Laptop With One of These Stands,,20200602-0230
/my-dishy-phone-calls-with-dominick-dunne,My Dishy Phone Calls With Dominick Dunne,,20200602-0230
/inside-the-minds-of-russias-black-widows,Inside the Minds of Russia’s Black Widows,,20200602-0230
/life-after-death-teen-survivor-of-a-bloody-massacre-lives-to-tell,A Teen’s Life After Surviving a Bloody Massacre,,20200602-0230
/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Continue Reading,,20200602-0230
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=home,Moments before President Trump,,20200602-0230
https://www.thedailybeast.com/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,podium to address nationwide protests,,20200602-0230
/hennepin-county-medical-examiner-declares-george-floyds-death-a-homicide,Medical Examiner Declares George Floyd’s Death a Homicide‘I CAN’T BREATHE’The report states he suffered cardiac arrest while being restrained.,,20200602-0230
/episcopal-bishop-outraged-trump-tear-gassed-protesters-to-use-our-church-as-a-prop,D.C. Bishop ‘Outraged’ Trump Used ‘Our Church as a Prop’CALL OUT THE STUNT“We need moral leadership and he’s done everything to divide us and has just used one of the most sacred symbols of the Judeo-Christian tradition.”,,20200602-0230
/this-milk-frother-makes-it-easy-to-make-starbucks-drinks-at-home,I Can Make Coffee Shop Drinks at Home With This One ToolGETTING FROTHYThis milk frother has upgraded my entire at-home coffee experience.,,20200602-0230
/listen-to-trumps-unhinged-rant-to-guvs,"LISTEN FOR YOURSELF: Trump’s ‘Unhinged’ Rant to Governors‘BUNCH OF JERKS’In a call with the nation’s governors, Trump encouraged them to mass arrest those inciting violence at protests.",,20200602-0230
/fl-rep-matt-gaetz-seriously-asked-if-we-can-hunt-antifa-terrorists-like-we-do-in-the-middle-east,Gaetz Post About Hunting Antifa Gets Twitter Warning Label INCITING VIOLENCETwitter on Monday restricted the Florida lawmaker's tweet for violating its policies against glorifying violence—but did not remove it.,,20200602-0230
/dc-police-attack-australian-reporters-while-charging-into-peaceful-protesters,"Cops Attack Aussie Reporters While Charging Peaceful ProtestFREEDOM OF PRESS?Moments before the president promised to stop “acts of domestic terror,” cops used tear-gas, rubber bullets, and riot shields to clear demonstrators from Lafayette Park.",,20200602-0230
/republican-gov-charlie-baker-chokes-up-while-excoriating-trumps-call-to-dominate-protesters,"GOP Guv Chokes Up While Bashing Trump’s Call to ‘Dominate’‘NOT WHAT WE NEED’“When the country needed compassion and leadership the most, it was simply nowhere to be found,” Baker said. “Instead we got bitterness, combativeness, and self-interest.”",,20200602-0230
/top-nypd-cop-terence-monahan-takes-a-knee-to-defuse-protest-tensions,Top NYPD Cop Takes a Knee To Defuse Protest Tensions‘WE STAND WITH YOU’It’s the latest example of officers in some cities showing solidarity with protesters while other cops use force.,,20200602-0230
/white-nationalists-impersonated-antifa-in-tweets-inciting-violence,"White Nationalists Posed as Antifa in Tweets Urging ViolenceIMPOSTERSThe account, now suspended for violent tweets, claimed to be tied to a national antifa organization.",,20200602-0230
/andrew-cuomo-announces-curfew-for-nyc-says-police-presence-will-double,"Cuomo Announces Curfew for NYC, Says Doubles Police PresenceREINFORCEMENTS“There is going to be a curfew in New York City that we think will be helpful,” Cuomo said Monday, hours after the city’s mayor assured he would not take that step.",,20200602-0230
https://www.thedailybeast.com/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Protesters Tear-Gassed for Trump ‘Law and Order’ Photo Op,,20200602-0300
/the-breakfast-club-battles-rush-limbaugh-in-truly-wild-chat-youre-being-delusional,‘Breakfast Club’ Battles Rush Limbaugh in Truly Wild Chat,,20200602-0300
/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,Barr Promises to Sic Terror-Hunters on Protesters,,20200602-0300
/trump-aides-want-him-to-meet-the-moment-but-he-cant-quit-his-grievance-shtick,Trump Aides Wanted Him to Meet the Moment—Instead He Dug In,,20200602-0300
/furious-facebook-employees-walkout-to-protest-trumps-posts-inciting-violence,Facebook Workers ‘Walk Out’ Over Trump’s Violent Posts,,20200602-0300
/bidens-made-a-subtle-important-shift-about-how-he-talks-about-race,Biden’s Made an Important Shift on Race,,20200602-0300
/gifts-for-graduates-of-the-class-of-2020,Give a Gift to the Grad in Your Life. Especially This Year,,20200602-0300
/trumps-threats-cant-quash-protests-raging-coast-to-coast,"Looting on Fifth Avenue, Baseball Bats in Fishtown",,20200602-0300
/trump-is-out-of-control-and-capable-of-anything,Trump Is Out of Control and Capable of Anything,,20200602-0300
/tucker-carlson-blames-jared-kushner-for-trumps-protest-catastrophe,Tucker Blames Jared Kushner for Trump’s Protest Catastrophe,,20200602-0300
/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,Don Lemon Goes Off: Trump Is ‘Declaring War on Americans’,,20200602-0300
/unhinged-trump-demands-mass-arrests-flag-burning-laws,"‘Unhinged’ Trump Demands Mass Arrests, Flag-Burning Laws",,20200602-0300
/omaha-bar-owner-jake-gardner-held-in-shooting-of-black-protester-james-scurlock-has-gun-arrests,Bar Owner Won’t Be Charged in Killing of Black Protester,,20200602-0300
/the-new-top-prosecutor-in-ukraine-has-joe-biden-in-her-sights,The New Top Prosecutor in Ukraine Has Biden in Her Sights,,20200602-0300
/pastor-paula-white-who-called-trumps-white-house-holy-ground-is-raking-in-the-bucks,"Pastor Calls Trump White House ‘Holy Ground,’ Rakes in Bucks",,20200602-0300
/donald-trump-the-chaos-and-carnage-president-wants-to-be-the-law-and-order-candidate,The Chaos President Wants to Be the Law-and-Order Candidate,,20200602-0300
/russias-gloating-about-us-unrest-is-racist-af,Russian Gloating About U.S. Unrest Is Racist as Hell,,20200602-0300
/george-clooney-on-the-murder-of-george-floyd-americas-greatest-pandemic-is-anti-black-racism,George Clooney: America’s Greatest Pandemic Is Racism,,20200602-0300
/the-fake-porn-stars-scamming-lonely-guys-out-of-big-money-during-the-pandemic,The Fake Porn Stars Scamming Lonely Guys During the Pandemic,,20200602-0300
/below-deck-med-female-bosses-torch-the-shows-misogynistic-men-i-would-fire-them,The Women of ‘Below Deck: Med’ Torch the Show’s Misogynists,,20200602-0300
/the-bizarre-demise-of-a-neo-nazi-who-used-a-covid-protest-to-target-jews,Bizarre Downfall of Neo-Nazi Who Showed Up at COVID Protest,,20200602-0300
/when-peaceful-protest-doesnt-work-what-do-you-do-theyre-asking-that-in-hong-kong-too,"When Protests Fail, What To Do? Hong Kong’s Asking, Too.",,20200602-0300
/george-floyd-died-of-asphyxiation-from-pressure-on-neck-independent-autopsy-finds,Floyd’s Death Was Homicide by Asphyxiation: Private Autopsy,,20200602-0300
/coronavirus-surge-in-young-people-may-sabotage-reopening,A COVID Surge in Young People May Sabotage Reopening,,20200602-0300
/dcblackout-hoax-trends-on-twitter-amid-protests,Washington’s Hottest Hoax Trend Is #DCBlackout,,20200602-0300
/a-beginners-guide-to-making-cocktail-bitters-at-home,A Beginner’s Guide to Making Cocktail Bitters at Home,,20200602-0300
/coronavirus-lockdown-will-end-eventually-heres-how-it-might-play-out,Here’s How We Extricate Ourselves From This Lockdown,,20200602-0300
/coronavirus-is-making-a-lot-of-people-anxious-and-depressed-but-some-sufferers-actually-feel-better-now,I Have Anxiety and Depression. So Why Do I Feel Better Now?,,20200602-0300
/best-laptop-stands,Stop Slouching Over Your Laptop With One of These Stands,,20200602-0300
/my-dishy-phone-calls-with-dominick-dunne,My Dishy Phone Calls With Dominick Dunne,,20200602-0300
/inside-the-minds-of-russias-black-widows,Inside the Minds of Russia’s Black Widows,,20200602-0300
/life-after-death-teen-survivor-of-a-bloody-massacre-lives-to-tell,A Teen’s Life After Surviving a Bloody Massacre,,20200602-0300
/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Continue Reading,,20200602-0300
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=home,Moments before President Trump,,20200602-0300
https://www.thedailybeast.com/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,podium to address nationwide protests,,20200602-0300
/hennepin-county-medical-examiner-declares-george-floyds-death-a-homicide,Medical Examiner Declares George Floyd’s Death a Homicide‘I CAN’T BREATHE’The report states he suffered cardiac arrest while being restrained.,,20200602-0300
/episcopal-bishop-outraged-trump-tear-gassed-protesters-to-use-our-church-as-a-prop,D.C. Bishop ‘Outraged’ Trump Used ‘Our Church as a Prop’CALL OUT THE STUNT“We need moral leadership and he’s done everything to divide us and has just used one of the most sacred symbols of the Judeo-Christian tradition.”,,20200602-0300
/this-milk-frother-makes-it-easy-to-make-starbucks-drinks-at-home,I Can Make Coffee Shop Drinks at Home With This One ToolGETTING FROTHYThis milk frother has upgraded my entire at-home coffee experience.,,20200602-0300
/listen-to-trumps-unhinged-rant-to-guvs,"LISTEN FOR YOURSELF: Trump’s ‘Unhinged’ Rant to Governors‘BUNCH OF JERKS’In a call with the nation’s governors, Trump encouraged them to mass arrest those inciting violence at protests.",,20200602-0300
/fl-rep-matt-gaetz-seriously-asked-if-we-can-hunt-antifa-terrorists-like-we-do-in-the-middle-east,Gaetz Post About Hunting Antifa Gets Twitter Warning Label INCITING VIOLENCETwitter on Monday restricted the Florida lawmaker's tweet for violating its policies against glorifying violence—but did not remove it.,,20200602-0300
/dc-police-attack-australian-reporters-while-charging-into-peaceful-protesters,"Cops Attack Aussie Reporters While Charging Peaceful ProtestFREEDOM OF PRESS?Moments before the president promised to stop “acts of domestic terror,” cops used tear-gas, rubber bullets, and riot shields to clear demonstrators from Lafayette Park.",,20200602-0300
/republican-gov-charlie-baker-chokes-up-while-excoriating-trumps-call-to-dominate-protesters,"GOP Guv Chokes Up While Bashing Trump’s Call to ‘Dominate’‘NOT WHAT WE NEED’“When the country needed compassion and leadership the most, it was simply nowhere to be found,” Baker said. “Instead we got bitterness, combativeness, and self-interest.”",,20200602-0300
/top-nypd-cop-terence-monahan-takes-a-knee-to-defuse-protest-tensions,Top NYPD Cop Takes a Knee To Defuse Protest Tensions‘WE STAND WITH YOU’It’s the latest example of officers in some cities showing solidarity with protesters while other cops use force.,,20200602-0300
/white-nationalists-impersonated-antifa-in-tweets-inciting-violence,"White Nationalists Posed as Antifa in Tweets Urging ViolenceIMPOSTERSThe account, now suspended for violent tweets, claimed to be tied to a national antifa organization.",,20200602-0300
/philadelphia-congressman-brendan-boyles-office-looted,Philadelphia Congressman Says His Office Was LootedBrotherly love?Rep. Brendan Boyle tweeted Monday night that his district office was being looted following days of protests in Philadelphia.,,20200602-0300
https://www.thedailybeast.com/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Protesters Tear-Gassed for Trump ‘Law and Order’ Photo Op,,20200602-0330
/the-breakfast-club-battles-rush-limbaugh-in-truly-wild-chat-youre-being-delusional,‘Breakfast Club’ Battles Rush Limbaugh in Truly Wild Chat,,20200602-0330
/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters,Barr Promises to Sic Terror-Hunters on Protesters,,20200602-0330
/trump-aides-want-him-to-meet-the-moment-but-he-cant-quit-his-grievance-shtick,Trump Aides Wanted Him to Meet the Moment—Instead He Dug In,,20200602-0330
/furious-facebook-employees-walkout-to-protest-trumps-posts-inciting-violence,Facebook Workers ‘Walk Out’ Over Trump’s Violent Posts,,20200602-0330
/bidens-made-a-subtle-important-shift-about-how-he-talks-about-race,Biden’s Made an Important Shift on Race,,20200602-0330
/gifts-for-graduates-of-the-class-of-2020,Give a Gift to the Grad in Your Life. Especially This Year,,20200602-0330
/trumps-threats-cant-quash-protests-raging-coast-to-coast,"Looting on Fifth Avenue, Baseball Bats in Fishtown",,20200602-0330
/trump-is-out-of-control-and-capable-of-anything,Trump Is Out of Control and Capable of Anything,,20200602-0330
/tucker-carlson-blames-jared-kushner-for-trumps-protest-catastrophe,Tucker Blames Jared Kushner for Trump’s Protest Catastrophe,,20200602-0330
/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,Don Lemon Goes Off: Trump Is ‘Declaring War on Americans’,,20200602-0330
/unhinged-trump-demands-mass-arrests-flag-burning-laws,"‘Unhinged’ Trump Demands Mass Arrests, Flag-Burning Laws",,20200602-0330
/omaha-bar-owner-jake-gardner-held-in-shooting-of-black-protester-james-scurlock-has-gun-arrests,Tension Runs High in Omaha After Black Protester Is Killed,,20200602-0330
/the-new-top-prosecutor-in-ukraine-has-joe-biden-in-her-sights,The New Top Prosecutor in Ukraine Has Biden in Her Sights,,20200602-0330
/pastor-paula-white-who-called-trumps-white-house-holy-ground-is-raking-in-the-bucks,"Pastor Calls Trump White House ‘Holy Ground,’ Rakes in Bucks",,20200602-0330
/donald-trump-the-chaos-and-carnage-president-wants-to-be-the-law-and-order-candidate,The Chaos President Wants to Be the Law-and-Order Candidate,,20200602-0330
/russias-gloating-about-us-unrest-is-racist-af,Russian Gloating About U.S. Unrest Is Racist as Hell,,20200602-0330
/george-clooney-on-the-murder-of-george-floyd-americas-greatest-pandemic-is-anti-black-racism,George Clooney: America’s Greatest Pandemic Is Racism,,20200602-0330
/the-fake-porn-stars-scamming-lonely-guys-out-of-big-money-during-the-pandemic,The Fake Porn Stars Scamming Lonely Guys During the Pandemic,,20200602-0330
/below-deck-med-female-bosses-torch-the-shows-misogynistic-men-i-would-fire-them,The Women of ‘Below Deck: Med’ Torch the Show’s Misogynists,,20200602-0330
/the-bizarre-demise-of-a-neo-nazi-who-used-a-covid-protest-to-target-jews,Bizarre Downfall of Neo-Nazi Who Showed Up at COVID Protest,,20200602-0330
/when-peaceful-protest-doesnt-work-what-do-you-do-theyre-asking-that-in-hong-kong-too,"When Protests Fail, What To Do? Hong Kong’s Asking, Too.",,20200602-0330
/george-floyd-died-of-asphyxiation-from-pressure-on-neck-independent-autopsy-finds,Floyd’s Death Was Homicide by Asphyxiation: Private Autopsy,,20200602-0330
/coronavirus-surge-in-young-people-may-sabotage-reopening,A COVID Surge in Young People May Sabotage Reopening,,20200602-0330
/dcblackout-hoax-trends-on-twitter-amid-protests,Washington’s Hottest Hoax Trend Is #DCBlackout,,20200602-0330
/a-beginners-guide-to-making-cocktail-bitters-at-home,A Beginner’s Guide to Making Cocktail Bitters at Home,,20200602-0330
/coronavirus-lockdown-will-end-eventually-heres-how-it-might-play-out,Here’s How We Extricate Ourselves From This Lockdown,,20200602-0330
/coronavirus-is-making-a-lot-of-people-anxious-and-depressed-but-some-sufferers-actually-feel-better-now,I Have Anxiety and Depression. So Why Do I Feel Better Now?,,20200602-0330
/best-laptop-stands,Stop Slouching Over Your Laptop With One of These Stands,,20200602-0330
/my-dishy-phone-calls-with-dominick-dunne,My Dishy Phone Calls With Dominick Dunne,,20200602-0330
/inside-the-minds-of-russias-black-widows,Inside the Minds of Russia’s Black Widows,,20200602-0330
/life-after-death-teen-survivor-of-a-bloody-massacre-lives-to-tell,A Teen’s Life After Surviving a Bloody Massacre,,20200602-0330
/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks,Continue Reading,,20200602-0330
https://www.thedailybeast.com/unhinged-trump-demands-mass-arrests-flag-burning-laws?ref=home,Moments before President Trump,,20200602-0330
https://www.thedailybeast.com/cnns-don-lemon-goes-off-on-trump-for-declaring-war-on-americans,podium to address nationwide protests,,20200602-0330
/hennepin-county-medical-examiner-declares-george-floyds-death-a-homicide,Medical Examiner Declares George Floyd’s Death a Homicide‘I CAN’T BREATHE’The report states he suffered cardiac arrest while being restrained.,,20200602-0330
