,text,notes,date
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200601-0200
/the-fascinating-tale-of-ronald-reagans-ugandan-granddaughter,The Fascinating Story of Reagan’s Ugandan Granddaughter,,20200601-0200
/the-screwed-generation-turns-socialist,The Screwed Generation Turns Socialist,,20200601-0200
/the-ancient-laws-ruining-your-sunday,The Ancient Laws Ruining Your Sunday,,20200601-0200
/police-and-protesters-clash-for-sixth-fiery-night,Continue Reading,,20200601-0200
https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death?ref=home,entered a sixth straight day across America,,20200601-0200
https://twitter.com/ohhjazzio/status/1267219103414026242,captured on video,,20200601-0200
https://twitter.com/SophiaLeeHyun/status/1267216604388978689,after it hit a man,,20200601-0200
https://twitter.com/choeshow/status/1267236713145012225,hurled tear gas,,20200601-0200
https://twitter.com/jolingkent/status/1267237093354299392,flashbangs,,20200601-0200
https://www.thedailybeast.com/philadelphia-mayor-jim-kenney-orders-retail-stores-to-close-immediately-as-looting-escalates?ref=home,businesses to close immediately,,20200601-0200
https://www.thedailybeast.com/truck-drives-through-huge-protest-crowd-on-minneapolis-highway,On Sunday evening,,20200601-0200
https://www.krmg.com/news/local/george-floyd-protests-truck-and-trailer-push-through-protesters-244-tulsa/QgxzRTMGu4DzRvOoZ5QXaL/,According to KMRG,,20200601-0200
/trump-tweets-qanon-conspiracy-theory-message-amid-unrest,"Trump Tweets QAnon Conspiracy Theory Message Amid Unrest‘STRENGTH’As protests roil the nation, he quote-tweeted a May 30 tweet from “Sean Cordicon,” a QAnon conspiracy theory promoter.",,20200601-0200
/truck-drives-through-huge-protest-crowd-on-minneapolis-highway,Truck Drives Through Huge Crowd on Minneapolis HighwayCRAZYTV cameras showed the crowd parting and a tanker truck rolling through without stopping.,,20200601-0200
/the-tineco-pure-one-s11-vacuum-is-the-best-cordless-stick-vacuum-around,This Stick Vacuum Actually Makes Me Want to CleanSTICK IT TO THEMIt illuminates dust I didn’t know was there and sucks it up seconds later.,,20200601-0200
/atlanta-mayor-keisha-lance-bottoms-fires-2-cops-for-excessive-force-in-arresting-george-floyd-protesters,Atlanta Mayor Fires 2 Cops for ‘Disturbing’ Protest Arrest‘NEVER ACCEPTABLE’The viral video reportedly showed the two officers tase two students and drag them out of a car during protests on Saturday.,,20200601-0200
/seattle-cop-captured-on-video-with-knee-on-protesters-neck-during-george-floyd-unrest,Seattle Cop Caught on Video With Knee on Protester’s NeckHAVE YOU LEARNED NOTHING??Bystanders could be heard screaming “Get your fucking knee off his neck!” at an officer until a second cop forcibly pushed it off.,,20200601-0200
/trump-was-whisked-away-to-an-underground-bunker-during-white-house-protests-report-says,Trump Whisked Away to Underground Bunker During WH ProtestsIN HIDING The president was reportedly escorted by the Secret Service to an emergency bunker on Friday as protesters approached his residence.,,20200601-0200
/two-attorneys-charged-in-molotov-cocktail-attack-on-nypd-van,Two Attorneys Charged in Molotov Cocktail Attack on NYPD VanEXPLOSIVEThe Princeton-educated attorney and human rights lawyer face up to 20 years in prison.,,20200601-0200
/texas-governor-greg-abbott-declares-state-of-disaster-after-violent-protests,Texas Guv Declares State of Disaster After Violent ProtestsCALLING IN THE TROOPSThe move comes as hundreds of protesters returned to the streets in Austin on Sunday following a day of violent demonstrations and looting.,,20200601-0200
/nba-star-jr-smith-beats-up-alleged-car-vandalizer-amid-la-protests,J.R. Smith Beats Up Alleged Car Vandalizer Amid LA ProtestsBRUTALThe former NBA player was caught on video punching and kicking a man who allegedly smashed the window of his car.,,20200601-0200
/dallas-man-in-viral-assault-video-attacked-protesters-with-machete-to-protect-his-neighborhood,Dallas Man in Assault Video Attacked Protesters With MacheteGRAPHICThe unedited video of the incident reveals that the man chased and attacked protesters with a machete before he was assaulted.,,20200601-0200
https://www.thedailybeast.com/police-and-protesters-clash-for-sixth-fiery-night,"‘Never Seen It Like This’: Cops, Protesters Spar for 6th Day",,20200601-0230
/trumps-antifa-threat-is-total-bullshitand-totally-dangerous,Trump’s ‘ANTIFA’  Threat Is Total BS—And Totally Dangerous,,20200601-0230
/black-protester-james-scurlock-shot-to-death-outside-omaha-bar,Black Protester Shot to Death Outside Omaha Bar,,20200601-0230
/the-state-of-the-union-is-deplorable,The State of the Union Is Deplorable,,20200601-0230
/the-fake-porn-stars-scamming-lonely-guys-out-of-big-money-during-the-pandemic,The Fake Porn Stars Scamming Lonely Guys During the Pandemic,,20200601-0230
/a-new-model-for-red-state-democratsin-west-virginia-of-all-places,A New Model for Red-State Democrats—in West Virginia,,20200601-0230
/how-to-use-self-care-exercise-and-cbd-for-anxiety-relief,Why Your Anxiety Is at an All-Time High and How to Handle It,,20200601-0230
/violent-police-clashes-carry-terrifying-covid-future,Will the Protests Spark a Second COVID-19 Outbreak?,,20200601-0230
/meet-the-new-yorkers-vying-to-be-the-next-k-pop-star-even-if-theyre-not-korean,What If You Want to Be a K-pop Star—but You’re Not Korean?,,20200601-0230
/new-york-city-mayor-bill-de-blasio-i-dont-blame-police-for-driving-into-protesters,NYC Mayor Slammed for Defending Cops Who Drove Into Crowd,,20200601-0230
/fox-news-host-chris-wallace-confronts-gop-senator-tim-scott-with-vicious-trump-tweets,Chris Wallace Confronts GOP Sen With ‘Vicious’ Trump Tweets,,20200601-0230
/national-security-adviser-insists-trumps-threat-to-shoot-protesters-was-attempt-to-de-escalate-violence,O’Brien: Trump Shooting Tweet Was to ‘De-Escalate Violence’,,20200601-0230
/warsaws-old-town-may-be-fakebut-its-story-is-insanely-cool,This European Old Town Is Fake—but Full of Secrets,,20200601-0230
/inside-the-new-economy-where-people-buy-nothing-and-give-everything,Meet the People Who are Buying Nothing—and Giving Everything,,20200601-0230
/kate-middleton-and-prince-william-launch-legal-action-against-tatler-over-meghan-feud-story,Kate and William Set to Sue ‘Tatler’ Over Meghan Feud Story,,20200601-0230
/those-clamoring-to-reopen-arent-all-crazysome-are-simply-starving,Those Clamoring to Reopen Aren’t Crazy—They’re Starving,,20200601-0230
/this-isnt-a-few-bad-apples-the-police-are-rotten-to-the-core,This Isn’t a Few Bad Apples. The Police Are Wholly Rotten.,,20200601-0230
/raging-pandemic-streets-aflame-and-donald-trumps-mad-at-twitter,"Raging Pandemic, Streets Aflame, and Trump’s Mad at Twitter",,20200601-0230
/journalists-under-attack-show-how-trumps-hate-for-the-press-has-spread,Journalists Under Attack Show How Trump’s Hate Has Spread,,20200601-0230
/team-biden-on-klobuchar-we-need-to-avoid-her,Team Biden on Klobuchar: ‘We Need to Avoid Her’,,20200601-0230
/floridas-seen-a-statistically-significant-uptick-in-pneumonia-deaths-the-cdc-says-its-likely-covid,CDC: Florida’s Spike in Pneumonia Deaths Is Likely COVID,,20200601-0230
/minneapolis-police-move-in-on-protesters-journalists-in-unprovoked-show-of-force,Minneapolis Police Launch ‘Unprovoked’ Attacks on Protesters,,20200601-0230
/to-all-black-journalists-we-see-you-we-support-you,"To All Black Journalists: We See You, We Support You",,20200601-0230
/domestic-violence-shelters-braced-for-a-flood-of-survivors-for-some-it-never-came,Why So Many Empty Beds in Domestic Violence Shelters?,,20200601-0230
/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death,Scenes of ‘Urban Warfare’ Erupt From Miami to Seattle,,20200601-0230
/try-the-patio-siesta-by-veronica-correa-bartenders-at-home,A Mint & Lime Cocktail Designed for Afternoon Sipping,,20200601-0230
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200601-0230
/its-time-to-make-a-post-coronavirus-reopening-plan-for-your-wallet,It’s Time to Make a Reopening Plan—for Your Wallet,,20200601-0230
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200601-0230
/the-fascinating-tale-of-ronald-reagans-ugandan-granddaughter,The Fascinating Story of Reagan’s Ugandan Granddaughter,,20200601-0230
/the-screwed-generation-turns-socialist,The Screwed Generation Turns Socialist,,20200601-0230
/the-ancient-laws-ruining-your-sunday,The Ancient Laws Ruining Your Sunday,,20200601-0230
/police-and-protesters-clash-for-sixth-fiery-night,Continue Reading,,20200601-0230
https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death?ref=home,entered a sixth straight day across America,,20200601-0230
https://twitter.com/ohhjazzio/status/1267219103414026242,captured on video,,20200601-0230
https://twitter.com/SophiaLeeHyun/status/1267216604388978689,after it hit a man,,20200601-0230
https://twitter.com/choeshow/status/1267236713145012225,hurled tear gas,,20200601-0230
https://twitter.com/jolingkent/status/1267237093354299392,flashbangs,,20200601-0230
https://www.thedailybeast.com/philadelphia-mayor-jim-kenney-orders-retail-stores-to-close-immediately-as-looting-escalates?ref=home,businesses to close immediately,,20200601-0230
https://www.thedailybeast.com/truck-drives-through-huge-protest-crowd-on-minneapolis-highway,On Sunday evening,,20200601-0230
https://www.krmg.com/news/local/george-floyd-protests-truck-and-trailer-push-through-protesters-244-tulsa/QgxzRTMGu4DzRvOoZ5QXaL/,According to KMRG,,20200601-0230
/trump-tweets-qanon-conspiracy-theory-message-amid-unrest,"Trump Tweets QAnon Conspiracy Theory Message Amid Unrest‘STRENGTH’As protests roil the nation, he quote-tweeted a May 30 tweet from “Sean Cordicon,” a QAnon conspiracy theory promoter.",,20200601-0230
/truck-drives-through-huge-protest-crowd-on-minneapolis-highway,Truck Drives Through Huge Crowd on Minneapolis HighwayCRAZYTV cameras showed the crowd parting and a tanker truck rolling through without stopping.,,20200601-0230
/the-tineco-pure-one-s11-vacuum-is-the-best-cordless-stick-vacuum-around,This Stick Vacuum Actually Makes Me Want to CleanSTICK IT TO THEMIt illuminates dust I didn’t know was there and sucks it up seconds later.,,20200601-0230
/atlanta-mayor-keisha-lance-bottoms-fires-2-cops-for-excessive-force-in-arresting-george-floyd-protesters,Atlanta Mayor Fires 2 Cops for ‘Disturbing’ Protest Arrest‘NEVER ACCEPTABLE’The viral video reportedly showed the two officers tase two students and drag them out of a car during protests on Saturday.,,20200601-0230
/seattle-cop-captured-on-video-with-knee-on-protesters-neck-during-george-floyd-unrest,Seattle Cop Caught on Video With Knee on Protester’s NeckHAVE YOU LEARNED NOTHING??Bystanders could be heard screaming “Get your fucking knee off his neck!” at an officer until a second cop forcibly pushed it off.,,20200601-0230
/trump-was-whisked-away-to-an-underground-bunker-during-white-house-protests-report-says,Trump Whisked Away to Underground Bunker During WH ProtestsIN HIDING The president was reportedly escorted by the Secret Service to an emergency bunker on Friday as protesters approached his residence.,,20200601-0230
/two-attorneys-charged-in-molotov-cocktail-attack-on-nypd-van,Two Attorneys Charged in Molotov Cocktail Attack on NYPD VanEXPLOSIVEThe Princeton-educated attorney and human rights lawyer face up to 20 years in prison.,,20200601-0230
/bill-de-blasios-daughter-chiara-arrested-at-new-york-city-protest,Bill de Blasio’s Daughter Arrested at New York City ProtestBREAKING CURFEW?The arrest happened about an hour before de Blasio told protesters it was “time to go home.”,,20200601-0230
/nba-star-jr-smith-beats-up-alleged-car-vandalizer-amid-la-protests,J.R. Smith Beats Up Alleged Car Vandalizer Amid LA ProtestsBRUTALThe former NBA player was caught on video punching and kicking a man who allegedly smashed the window of his car.,,20200601-0230
/dallas-man-in-viral-assault-video-attacked-protesters-with-machete-to-protect-his-neighborhood,Dallas Man in Assault Video Attacked Protesters With MacheteGRAPHICThe unedited video of the incident reveals that the man chased and attacked protesters with a machete before he was assaulted.,,20200601-0230
