,text,notes,date
/i-fixed-tom-cottons-new-york-times-op-ed,Opinion: I Fixed Tom Cotton’s Op-Ed,,20200605-0300
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0300
/kayleigh-mcenany-is-trumps-most-despicable-mouthpiece-yet,Kayleigh McEnany Is Trump’s Most Despicable Mouthpiece Yet,,20200605-0300
/james-beard-cookbook-winners,Add These James Beard Award Winning Cookbooks to Your Shelf,,20200605-0300
/george-washington-university-law-school-faulty-tried-to-get-bill-barrs-honorary-degree-revoked,GWU Law Faculty Tried To Get Barr’s Honorary Degree Revoked,,20200605-0300
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0300
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0300
/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op,Trump Said No Tear Gas Used. These Canisters Say Otherwise.,,20200605-0300
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0300
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0300
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0300
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0300
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0300
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0300
/its-the-one-of-the-most-important-jobs-in-washington-will-anybody-take-it,Will Anyone Take One of the Most Important Jobs in D.C.?,,20200605-0300
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0300
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0300
/bill-barr-barr-takes-charge-of-trumps-crackdown-as-military-tries-to-back-away,Barr Takes Reins of Crackdown as Military Tries to Back Away,,20200605-0300
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0300
/rev-al-sharpton-delivers-fiery-eulogy-at-george-floyd-memorial-in-minneapolis,‘Get Your Knee Off Our Necks’: A Fiery Farewell to Big Floyd,,20200605-0300
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0300
/ugly-counter-protests-over-the-killing-of-george-floyd-are-happening-on-long-island-for-a-reason,Ugly Counterprotests Came to Long Island for a Reason,,20200605-0300
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0300
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0300
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0300
/organized-thieves-use-protests-as-cover-to-raid-weed-dispensaries,Organized Thieves Use Protests As Cover to Rob Weed Stores,,20200605-0300
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0300
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0300
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0300
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0300
https://twitter.com/markpoloncarz/status/1268728707063132160,tweeted,,20200605-0300
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0300
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0300
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0300
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0300
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0300
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0300
/omaha-mayor-jean-stothert-apologizes-for-racist-remark-by-saying-she-didnt-recognize-korean,"Omaha Mayor Apologizes for Racist Remark ‘SYMBOLS’Jean Stothert said of a woman who identified herself using Korean letters: “A Facebook troll who hides behind symbols and doesn’t list their name, is a coward.”",,20200605-0300
/lisa-murkowski-applauds-mattis-op-ed-says-shes-struggling-with-trump-support,"GOP Senator Applauds Mattis Op-Ed, Questions Trump SupportBREAKING RANKSThe Alaska Republican broke with her GOP colleagues in endorsing Mattis’ censure of President Trump's actions this week.",,20200605-0300
/youtuber-jake-paul-charged-after-scottsdale-mall-looting,YouTuber Jake Paul Charged After Scottsdale Mall Looting‘I UNDERSTAND THE ANGER’Paul claims that he did not take part in looting and was at the mall to record and share what was happening.,,20200605-0300
/cdc-director-robert-redfield-us-unprepared-for-next-pandemic,"CDC Director: U.S. Unprepared for Next PandemicA WARNINGThe next pandemic could come as soon as this fall, according to Robert Redfield.",,20200605-0300
https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,New York Cops Beat Protesters for Crime of Being There,,20200605-0330
/linkedin-staffers-go-all-lives-matter-during-dumpster-fire-meeting-on-racism,LinkedIn Staff Go All-Lives-Matter in ‘Dumpster Fire’ Q&A,,20200605-0330
/lebron-james-calls-out-fox-news-host-laura-ingraham-over-drew-brees-hypocrisy,LeBron Calls Out Laura Ingraham Over Drew Brees Hypocrisy,,20200605-0330
/i-fixed-tom-cottons-new-york-times-op-ed,Opinion: I Fixed Tom Cotton’s Op-Ed,,20200605-0330
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0330
/kayleigh-mcenany-is-trumps-most-despicable-mouthpiece-yet,Kayleigh McEnany Is Trump’s Most Despicable Mouthpiece Yet,,20200605-0330
/james-beard-cookbook-winners,Add These James Beard Award Winning Cookbooks to Your Shelf,,20200605-0330
/george-washington-university-law-school-faulty-tried-to-get-bill-barrs-honorary-degree-revoked,GWU Law Faculty Tried To Get Barr’s Honorary Degree Revoked,,20200605-0330
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0330
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0330
/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op,Trump Said No Tear Gas Used. These Canisters Say Otherwise.,,20200605-0330
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0330
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0330
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0330
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0330
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0330
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0330
/its-the-one-of-the-most-important-jobs-in-washington-will-anybody-take-it,Will Anyone Take One of the Most Important Jobs in D.C.?,,20200605-0330
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0330
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0330
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0330
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0330
/rev-al-sharpton-delivers-fiery-eulogy-at-george-floyd-memorial-in-minneapolis,‘Get Your Knee Off Our Necks’: A Fiery Farewell to Big Floyd,,20200605-0330
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0330
/ugly-counter-protests-over-the-killing-of-george-floyd-are-happening-on-long-island-for-a-reason,Ugly Counterprotests Came to Long Island for a Reason,,20200605-0330
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0330
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0330
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0330
/organized-thieves-use-protests-as-cover-to-raid-weed-dispensaries,Organized Thieves Use Protests As Cover to Rob Weed Stores,,20200605-0330
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0330
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0330
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0330
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0330
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0330
https://twitter.com/markpoloncarz/status/1268728707063132160,tweeted,,20200605-0330
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0330
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0330
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0330
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0330
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0330
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0330
/omaha-mayor-jean-stothert-apologizes-for-racist-remark-by-saying-she-didnt-recognize-korean,"Omaha Mayor Apologizes for Racist Remark ‘SYMBOLS’Jean Stothert said of a woman who identified herself using Korean letters: “A Facebook troll who hides behind symbols and doesn’t list their name, is a coward.”",,20200605-0330
/lisa-murkowski-applauds-mattis-op-ed-says-shes-struggling-with-trump-support,"GOP Senator Applauds Mattis Op-Ed, Questions Trump SupportBREAKING RANKSThe Alaska Republican broke with her GOP colleagues in endorsing Mattis’ censure of President Trump's actions this week.",,20200605-0330
/youtuber-jake-paul-charged-after-scottsdale-mall-looting,YouTuber Jake Paul Charged After Scottsdale Mall Looting‘I UNDERSTAND THE ANGER’Paul claims that he did not take part in looting and was at the mall to record and share what was happening.,,20200605-0330
/cdc-director-robert-redfield-us-unprepared-for-next-pandemic,"CDC Director: U.S. Unprepared for Next PandemicA WARNINGThe next pandemic could come as soon as this fall, according to Robert Redfield.",,20200605-0330
https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,New York Cops Beat Protesters for Crime of Being There,,20200605-0400
/linkedin-staffers-go-all-lives-matter-during-dumpster-fire-meeting-on-racism,LinkedIn Staff Go All-Lives-Matter in ‘Dumpster Fire’ Q&A,,20200605-0400
/lebron-james-calls-out-fox-news-host-laura-ingraham-over-drew-brees-hypocrisy,LeBron Calls Out Laura Ingraham Over Drew Brees Hypocrisy,,20200605-0400
/i-fixed-tom-cottons-new-york-times-op-ed,Opinion: I Fixed Tom Cotton’s Op-Ed,,20200605-0400
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0400
/kayleigh-mcenany-is-trumps-most-despicable-mouthpiece-yet,Kayleigh McEnany Is Trump’s Most Despicable Mouthpiece Yet,,20200605-0400
/james-beard-cookbook-winners,Add These James Beard Award Winning Cookbooks to Your Shelf,,20200605-0400
/george-washington-university-law-school-faulty-tried-to-get-bill-barrs-honorary-degree-revoked,GWU Law Faculty Tried To Get Barr’s Honorary Degree Revoked,,20200605-0400
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0400
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0400
/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op,Trump Said No Tear Gas Used. These Canisters Say Otherwise.,,20200605-0400
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0400
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0400
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0400
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0400
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0400
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0400
/its-the-one-of-the-most-important-jobs-in-washington-will-anybody-take-it,Will Anyone Take One of the Most Important Jobs in D.C.?,,20200605-0400
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0400
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0400
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0400
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0400
/rev-al-sharpton-delivers-fiery-eulogy-at-george-floyd-memorial-in-minneapolis,‘Get Your Knee Off Our Necks’: A Fiery Farewell to Big Floyd,,20200605-0400
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0400
/ugly-counter-protests-over-the-killing-of-george-floyd-are-happening-on-long-island-for-a-reason,Ugly Counterprotests Came to Long Island for a Reason,,20200605-0400
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0400
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0400
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0400
/organized-thieves-use-protests-as-cover-to-raid-weed-dispensaries,Organized Thieves Use Protests As Cover to Rob Weed Stores,,20200605-0400
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0400
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0400
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0400
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0400
https://www.thedailybeast.com/nypd-officers-caught-beating-cyclist-with-batons-in-horrifying-viral-video,swarms of police officers,,20200605-0400
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0400
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0400
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0400
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0400
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0400
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0400
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0400
/omaha-mayor-jean-stothert-apologizes-for-racist-remark-by-saying-she-didnt-recognize-korean,"Omaha Mayor Apologizes for Racist Remark ‘SYMBOLS’Jean Stothert said of a woman who identified herself using Korean letters: “A Facebook troll who hides behind symbols and doesn’t list their name, is a coward.”",,20200605-0400
/lisa-murkowski-applauds-mattis-op-ed-says-shes-struggling-with-trump-support,"GOP Senator Applauds Mattis Op-Ed, Questions Trump SupportBREAKING RANKSThe Alaska Republican broke with her GOP colleagues in endorsing Mattis’ censure of President Trump's actions this week.",,20200605-0400
/youtuber-jake-paul-charged-after-scottsdale-mall-looting,YouTuber Jake Paul Charged After Scottsdale Mall Looting‘I UNDERSTAND THE ANGER’Paul claims that he did not take part in looting and was at the mall to record and share what was happening.,,20200605-0400
/cdc-director-robert-redfield-us-unprepared-for-next-pandemic,"CDC Director: U.S. Unprepared for Next PandemicA WARNINGThe next pandemic could come as soon as this fall, according to Robert Redfield.",,20200605-0400
https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,New York Cops Beat Protesters for Crime of Being There,,20200605-0430
/linkedin-staffers-go-all-lives-matter-during-dumpster-fire-meeting-on-racism,LinkedIn Staff Go All-Lives-Matter in ‘Dumpster Fire’ Q&A,,20200605-0430
/lebron-james-calls-out-fox-news-host-laura-ingraham-over-drew-brees-hypocrisy,LeBron Calls Out Laura Ingraham Over Drew Brees Hypocrisy,,20200605-0430
/i-fixed-tom-cottons-new-york-times-op-ed,Opinion: I Fixed Tom Cotton’s Op-Ed,,20200605-0430
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0430
/kayleigh-mcenany-is-trumps-most-despicable-mouthpiece-yet,Kayleigh McEnany Is Trump’s Most Despicable Mouthpiece Yet,,20200605-0430
/james-beard-cookbook-winners,Add These James Beard Award Winning Cookbooks to Your Shelf,,20200605-0430
/george-washington-university-law-school-faulty-tried-to-get-bill-barrs-honorary-degree-revoked,GWU Law Faculty Tried To Get Barr’s Honorary Degree Revoked,,20200605-0430
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0430
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0430
/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op,Trump Said No Tear Gas Used. These Canisters Say Otherwise.,,20200605-0430
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0430
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0430
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0430
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0430
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0430
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0430
/its-the-one-of-the-most-important-jobs-in-washington-will-anybody-take-it,Will Anyone Take One of the Most Important Jobs in D.C.?,,20200605-0430
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0430
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0430
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0430
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0430
/rev-al-sharpton-delivers-fiery-eulogy-at-george-floyd-memorial-in-minneapolis,‘Get Your Knee Off Our Necks’: A Fiery Farewell to Big Floyd,,20200605-0430
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0430
/ugly-counter-protests-over-the-killing-of-george-floyd-are-happening-on-long-island-for-a-reason,Ugly Counterprotests Came to Long Island for a Reason,,20200605-0430
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0430
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0430
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0430
/organized-thieves-use-protests-as-cover-to-raid-weed-dispensaries,Organized Thieves Use Protests As Cover to Rob Weed Stores,,20200605-0430
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0430
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0430
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0430
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0430
https://www.thedailybeast.com/nypd-officers-caught-beating-cyclist-with-batons-in-horrifying-viral-video,swarms of police officers,,20200605-0430
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0430
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0430
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0430
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0430
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0430
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0430
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0430
