,name,text,id,url,created_at
0,BuzzFeed,"Lady Gaga And Ariana Grande Just Dropped Their Song ""Rain On Me"" And Little Monsters Are So Happy  https://t.co/cOam5PIIQz",1263705897643188225,https://www.buzzfeed.com/tatianatenreyrowhitlock/lady-gaga-and-ariana-grande-song?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 05:38:59 +0000 2020
0,BuzzFeed,Trump Didn’t Consult With Other World Leaders Before Tweeting About Meeting Up In Person In Just A Few Weeks https://t.co/akWXx8xktB,1263768654371524609,https://www.buzzfeednews.com/article/albertonardelli/trump-g7-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 09:48:21 +0000 2020
0,BuzzFeed,31 Somewhat Random Things To Buy For Your Home That'll Benefit You In The Long Run https://t.co/r4ryF07LAD,1263771819603111938,https://www.buzzfeed.com/jmihaly/home-long-run-benefits?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 10:00:56 +0000 2020
0,BuzzFeed,You Can Get Cute New Face Masks At Masks Made Here For 20% Off  https://t.co/jcW1u8jdIl,1263786942237474816,https://www.buzzfeed.com/emmamcanaw/masks-made-here-20-off-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 11:01:01 +0000 2020
0,BuzzFeed,"Kristen Bell Opened Up About Mom-Shaming And Revealed Her Five-Year-Old Daughter Is ""Still In Diapers"" https://t.co/5QpXuMuuAj",1263799634364899330,https://www.buzzfeed.com/eleanorbate/kristen-bell-daughter-diapers-mom-shaming?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 11:51:27 +0000 2020
0,BuzzFeed,Are Shady Instagram Giveaways The New MLMs? https://t.co/lsZ1odbezm,1263802170857721856,https://www.buzzfeednews.com/article/tanyachen/are-shady-instagram-giveaways-the-new-mlms?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 12:01:32 +0000 2020
0,BuzzFeed,29 Bed Frames That'll Basically Be The Star Of Your Bedroom https://t.co/kUA8d5nBMb,1263804737226452992,https://www.buzzfeed.com/malloryannp/bed-frames-thatll-basically-be-the-star-of-your-bedroom?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 12:11:44 +0000 2020
0,BuzzFeed,"You Can Only Pick One Hot Guy Per Show And Sorry, But It's Suuuuuuper Hard https://t.co/eNoCkihOKc",1263813514986164225,https://www.buzzfeed.com/laurengarafano/pick-one-hot-guy-per-teen-drama-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 12:46:37 +0000 2020
0,BuzzFeed,The BuzzFeed Stay-At-Home Talent Show Is Happening Today! https://t.co/C006Jy4Ryc,1263827456315834368,https://www.buzzfeed.com/kaylasuazo/the-buzzfeed-stay-at-home-talent-show-is-happening-today?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 13:42:01 +0000 2020
0,BuzzFeed,"Can You Name A ""Harry Potter"" Character For Every Letter Of The Alphabet? https://t.co/jESi8XLitg",1263830061817397248,https://www.buzzfeed.com/hannahmarder/can-you-name-a-harry-potter-character-for-every-letter-of?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 13:52:22 +0000 2020
0,BuzzFeed,Lana Del Rey's Instagram Post Ignores Pop Music History  https://t.co/L9b4UJEAwp,1263830898425856001,https://www.buzzfeednews.com/article/michaelblackmon/lana-del-rey-instagram-post-race?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 13:55:41 +0000 2020
0,BuzzFeed,16 Things Famous People Were Photographed Doing This Week https://t.co/qaGrgUmzUU,1263838273060974592,https://www.buzzfeed.com/lyapalater/things-famous-people-were-photographed-doing-this-week-5-22?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 14:24:59 +0000 2020
0,BuzzFeed,"Joe Biden Told Charlamagne He ""Ain't Black"" If He's Having Trouble Deciding Whether To Vote For Him Or Trump https://t.co/ixSygiTtYc",1263839772520448001,https://www.buzzfeednews.com/article/ryancbrooks/joe-biden-charlamagne-black-breakfast-club?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 14:30:57 +0000 2020
0,BuzzFeed,A New Study Says The Malaria Drug Touted (And Taken) By Trump Looks Deadly For Coronavirus Patients https://t.co/yQp0Nu09T1,1263841675593617409,https://www.buzzfeednews.com/article/danvergano/coronavirus-malaria-drug-trump-deadly-hydroxychloroquine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 14:38:31 +0000 2020
0,BuzzFeed,"The Information Apocalypse Is Already Here, And Reality Is Losing https://t.co/cpSfKKszSB",1263844973251833857,https://www.buzzfeednews.com/article/craigsilverman/coronavirus-information-apocalypse?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 14:51:37 +0000 2020
0,BuzzFeed,"Kristin Cavallari's Ex-BFF Is Getting Into Major Drama With Kristin Fans On Instagram After Addressing That Shady ""Jay Cutler Photo"" https://t.co/kKCgfpom4k",1263845843469242368,https://www.buzzfeed.com/elliewoodward/kristin-cavallaris-friend-kelly-henderson-instagram-drama?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 14:55:04 +0000 2020
0,BuzzFeed,Only 23% Of Disney Fans Can Correctly Answer These Disney Movie Questions — Can You? https://t.co/1eE4wZFCEd,1263853474518876160,https://www.buzzfeed.com/leonielove/are-you-a-disney-nerd-even-if-you-arent-you-can-bpsaewfmso?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 15:25:24 +0000 2020
0,BuzzFeed,"This Cook Creates Simple And Flavorful Meals

Thanks to:
https://t.co/u7aCZI3wlU
https://t.co/zRdGb0yPR2 https://t.co/iVzuvqXRrX",1263858531272458241,https://instagram.com/himynameispriyaa/,Fri May 22 15:45:29 +0000 2020
0,BuzzFeed,"It's Time To Treat Yourself, Because Everything At ModCloth Is At Least 30% Off For Memorial Day https://t.co/xOSjdYCmFJ",1263860926954037254,https://www.buzzfeed.com/katyherman/modcloth-memorial-day-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 15:55:01 +0000 2020
0,BuzzFeed,Val Demings Is On Joe Biden’s VP List. She Says She Has The “Real Life” Experience For The Job. https://t.co/0zgdRarV5J,1263862380007698432,https://www.buzzfeednews.com/article/henrygomez/val-demings-joe-biden-vice-president?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 16:00:47 +0000 2020
0,BuzzFeed,"Sorry, But If You're Over 30 It's Pretty Much Impossible To Pass This Quiz https://t.co/QQ9w9e21Va",1263866003739590658,https://www.buzzfeed.com/daves4/childhood-house-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 16:15:11 +0000 2020
0,BuzzFeed,Eloquii Is Giving 50% Off On Items Already On Sale And Your Summer Wardrobe Is About To Be The Most Stylish It's Ever Been https://t.co/pCiNi6EPUy,1263868524918910977,https://www.buzzfeed.com/nusrat21/eloquii-sale-post-50-percent-off-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 16:25:12 +0000 2020
0,BuzzFeed,10 Famous Kids Who Have Basically Become Adults Since I Last Blinked My Eyes https://t.co/3PwghsZvMo,1263871056038821889,https://www.buzzfeed.com/kristatorres/celebrity-kids-who-have-basically-became-adults?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 22 16:35:16 +0000 2020
0,BuzzFeed,RT @MultiplayerBF: The best LEGO video game of all time is... https://t.co/1D3mxBXuOp,1263873538106195968,,Fri May 22 16:45:07 +0000 2020
0,BuzzFeed,"Mother-Son Trick Shots

Thanks to:
https://t.co/jST34yVTTX
https://t.co/pZ5jfJso3y https://t.co/BghbeoVSfx",1263873581106200576,https://www.tiktok.com/@scottyryan,Fri May 22 16:45:18 +0000 2020
