,name,text,id,url,created_at
0,BuzzFeed,Just 30 Amazing Birthday Gifts To Send To Your Family https://t.co/meSsooGjUN,1265946101959573504,https://www.buzzfeed.com/yiyang/birthday-gifts-send-to-family?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 10:00:45 +0000 2020
0,BuzzFeed,19 Pairs Of Pants Reviewers Say Are Actually So Comfortable https://t.co/ZOVr65Vygj,1265961399945175041,https://www.buzzfeed.com/marquaysa/pairs-of-pants-reviewers-say-are-actually-so-comfortable?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 11:01:32 +0000 2020
0,BuzzFeed,"Ruby Rose Posted A Cryptic Statement About Leaving ""Batwoman"" Following Reports About Behind-The-Scenes Drama https://t.co/mMbggPQuh5",1265964022291103745,https://www.buzzfeed.com/benhenry/ruby-rose-batwoman-season-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 11:11:58 +0000 2020
0,BuzzFeed,Can You Pass This Synonym Test Without A Thesaurus? https://t.co/GiBuZ05ZNc,1265987802845585409,https://www.buzzfeed.com/kirbybeaton/synonym-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 12:46:27 +0000 2020
0,BuzzFeed,12 Reasons Why Hayley Williams Is The Best Artist Of This Generation @yelyahwilliams https://t.co/wj3Yhw5skO,1265997777621966850,https://www.buzzfeed.com/isagonwild/12-reasons-why-hayley-williams-is-the-best-artist-1u9t0w04by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 13:26:05 +0000 2020
0,BuzzFeed,A YouTuber Placed Her Autistic Adopted Son From China With A New Family — After Making Content With Him For Years https://t.co/PQqbWTxdHm,1266000748464287749,https://www.buzzfeednews.com/article/stephaniemcneal/myka-stauffer-huxley-announcement,Thu May 28 13:37:54 +0000 2020
0,BuzzFeed,Police Have Captured The Connecticut College Student Accused Of Killing Two People https://t.co/u7OCYR3GVc,1266004173398642690,https://www.buzzfeednews.com/article/juliareinstein/peter-manfredonia-connecticut-college-manhunt-arrested?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 13:51:30 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: A YouTuber placed her autistic adopted son from China with a new family — after making content with him for years https://t.co/aw1fS7Tmw7,1266006006678671362,https://www.buzzfeednews.com/article/stephaniemcneal/myka-stauffer-huxley-announcement?bftwnews&utm_term=4ldqpgc#4ldqpgc,Thu May 28 13:58:47 +0000 2020
0,BuzzFeed,The Kardashians Are Being Criticised For Holding A Party For Scott During Lockdown And This Time Khloé Responded https://t.co/e0yPzHdaBF,1266006806058409986,https://www.buzzfeed.com/elliewoodward/kardashians-criticised-party-for-scott-during-lockdown?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 14:01:58 +0000 2020
0,BuzzFeed,There Were Fires And Looting In Minneapolis As Police Fired Tear Gas At George Floyd Protesters https://t.co/aqGuRdlGhM,1266009151236452352,https://www.buzzfeednews.com/article/clarissajanlim/minneapolis-protests-george-floyd-police?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 14:11:17 +0000 2020
0,BuzzFeed,"Can You Identify All 30 Of These ""Hunger Games"" Characters? https://t.co/GQW3aq10Yk",1266020225335603202,https://www.buzzfeed.com/morgansloss1/can-you-identify-these-hunger-games-characters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 14:55:17 +0000 2020
0,BuzzFeed,25 Pieces Of Lingerie That Are Actually Comfortable https://t.co/qvnggvAzeV,1266022761157320705,https://www.buzzfeed.com/melanie_aman/pieces-of-lingerie-that-are-actually-comfortable?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 15:05:22 +0000 2020
0,BuzzFeed,"Which Hogwarts House Would You Sort These ""Zack And Cody"" Characters Into? https://t.co/BXAKUy2oEn",1266026813576433674,https://www.buzzfeed.com/dancing1322/sort-these-athe-suite-life-of-zack-codya-cha-4qxwin8gu0?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 15:21:28 +0000 2020
0,BuzzFeed,"If You're In The Market For Lingerie, Fredericks Of Hollywood Is Having A Semi-Annual Sale https://t.co/1xWoudOeIa",1266035384561143810,https://www.buzzfeed.com/maitlandquitmeyer/fredericks-of-hollywood-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 15:55:32 +0000 2020
0,BuzzFeed,"Julia Roberts Helped James Marsden Land His Role In ""Hairspray"" In The Sweetest Way https://t.co/P3kvZHVUbi",1266037925067870210,https://www.buzzfeed.com/morganmurrell/julia-roberts-helped-james-marsden-land-hairspray?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 16:05:37 +0000 2020
0,BuzzFeed,"I Watched The First Episode Of ""The Secret Life Of The American Teenager"" I Am Actually Offended https://t.co/XvoKUHlVNQ",1266040485958897664,https://www.buzzfeed.com/ehisosifo1/secret-life-of-the-american-teenager-pilot-problematic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 16:15:48 +0000 2020
0,BuzzFeed,I Watched The First Episode Of “The Secret Life Of The American Teenager” I Am Actually Offended https://t.co/XvoKUHlVNQ,1266042156940251136,https://www.buzzfeed.com/ehisosifo1/secret-life-of-the-american-teenager-pilot-problematic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 16:22:26 +0000 2020
0,BuzzFeed,"These painted logo designs are on point! 😍

Thank you to James:
https://t.co/hDXZsfIr4A
https://t.co/AZzU3CXwWQ https://t.co/h7ntAciC1Q",1266047874800013312,https://instagram.com/jamesllewis/,Thu May 28 16:45:10 +0000 2020
0,BuzzFeed,20 Of The Funniest Viral Messages From May https://t.co/9gvq38Y6GJ,1266057650208464896,https://www.buzzfeed.com/ryanschocket2/funniest-messages-of-the-month-may?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 17:24:00 +0000 2020
0,BuzzFeed,"Judi Dench Ruining Her Grandson's Jokes By Guessing The Punchline

Special thanks to her grandson:
https://t.co/5UXNc0kpty 
https://t.co/OsGN5aawjt https://t.co/V6ZFOkTPbh",1266063015713046528,https://www.tiktok.com/@sam.williams1,Thu May 28 17:45:19 +0000 2020
0,BuzzFeed,"The Worse You Do On This TikTok Star Quiz, The Older You Are https://t.co/85TDQphmO4",1266065540235354112,https://www.buzzfeed.com/andyneuenschwander/tiktok-star-quiz-old-or-not?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 17:55:21 +0000 2020
0,BuzzFeed,35 Basics Under $25 For Anyone Who's Super Rough On Their Clothes And Could Use Some Replacements https://t.co/4xtTfZN9SD,1266070594413637633,https://www.buzzfeed.com/elizabethlilly/clothing-basics-under-25?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 18:15:26 +0000 2020
0,BuzzFeed,"Ramy Youssef Says His Hulu Show Isn't Built On Opposition To Trump Or Muslims, It's About Faith https://t.co/HNpQmnK8OQ",1266072455229177856,https://www.buzzfeednews.com/article/hamedaleaziz/ramy-youssef-hulu-show-season-two?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 18:22:50 +0000 2020
0,BuzzFeed,"Lady Gaga Fans Have Expertly Trolled Fed-Ex After Claiming Gaga Almost Hit Them With A Truck And Called Them The ""F-Word"" https://t.co/e9gH7Yma4u",1266073114397552640,https://www.buzzfeed.com/mjs538/lady-gaga-fans-are-trolling-fed-ex?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 18:25:27 +0000 2020
0,BuzzFeed,"RT @laraeparker: first #GettinLaidWithLara is live and this one is all about helping a girl whose boyfriend wants her to call him ""daddy"" or ""master"" and she's not sure what to do, so i did my best to help! https://t.co/K1sioG26Y6",1266073206668083200,https://www.buzzfeed.com/laraparker/this-womans-boyfriend-loves-dirty-talk-in-bed,Thu May 28 18:25:49 +0000 2020
0,BuzzFeed,What Are Your “Avatar: The Last Airbender” Unpopular Opinions? https://t.co/ROkxEO9cJh,1266080569093435395,https://www.buzzfeed.com/morgansloss1/what-are-your-unpopular-opinions-on-avatar?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 28 18:55:04 +0000 2020
