,name,text,id,url,created_at
0,BuzzFeed,"The Coolest Places In The US

Special thanks to: 
https://t.co/9ytOVgd8LE
https://t.co/k1UX8vqnMy https://t.co/YhD2ily1LX",1267135097293213698,https://www.tiktok.com/@camventures,Sun May 31 16:45:24 +0000 2020
0,BuzzFeed,YouTuber Jake Paul Is Facing Backlash For Being Filmed In A Mall As It Was Looted https://t.co/tkr4Xhfi2L,1267137617478459392,https://www.buzzfeed.com/natashajokic1/jake-paul-mall-looting-backlash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 16:55:24 +0000 2020
0,BuzzFeed,20 Face Masks That'll Help Bring Some Disney Magic Into Your Daily Life https://t.co/e9SqcGKVgT,1267139105881829376,https://www.buzzfeed.com/hbraga/disney-face-masks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 17:01:19 +0000 2020
0,BuzzFeed,"This Terrifying Quiz Features Spiders, Snakes, And Other Creepy-Crawlers — Can You Face Your Fears? https://t.co/O0kZyFFrXo",1267142934723538945,https://www.buzzfeed.com/lizmrichardson/spiders-snakes-fears-pictures-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 17:16:32 +0000 2020
0,BuzzFeed,"NYPD Officers Drove Through A Crowd Of Protesters, And New York’s Mayor Is Under Fire For Calling It A “Tough Decision” https://t.co/G1UUnMgrYV",1267151163453038592,https://www.buzzfeednews.com/article/claudiakoerner/nypd-suv-crowd-protests-brooklyn?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 17:49:14 +0000 2020
0,BuzzFeed,"Bratz Posted An Anti-Racist Message And People Are Like, ""Barbie, Who?"" https://t.co/UrcLspE1BR",1267152619354685440,https://www.buzzfeed.com/andyneuenschwander/bratz-anti-racist-message-black-lives-matter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 17:55:01 +0000 2020
0,BuzzFeed,What's Your Favorite Song That Nobody Else Seems To Know About? https://t.co/qyyvNbRDhB,1267155143717421058,https://www.buzzfeed.com/christopherhudspeth/songs-no-one-else-knows?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 18:05:03 +0000 2020
0,BuzzFeed,"There Are Over 2,400 Games On The Nintendo Switch, And I'll Be Impressed If You Can Name 10 https://t.co/kZV2dUnBrB",1267160190530588672,https://www.buzzfeed.com/audreyworboys/nintendo-switch-game-naming-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 18:25:06 +0000 2020
0,BuzzFeed,"We Got Banned From The Happiest Place On Earth - This Is That Story

The J Family: https://t.co/axGXAhMbAq
LMG Vids: https://t.co/E7pfsKbjFz
Disneylandbeyond: https://t.co/43WVTG8jVW https://t.co/3rdeygNYC9",1267165232583057411,https://www.youtube.com/channel/UCkA3ZY2YMqLdmbdDgiT84rA,Sun May 31 18:45:08 +0000 2020
0,BuzzFeed,21 Photos Of Celebrities Marching At George Floyd Protests This Weekend https://t.co/aHWgQkNOXa,1267167757369585677,https://www.buzzfeed.com/shylawatson/celebrities-george-floyd-protests?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 18:55:10 +0000 2020
0,BuzzFeed,29 Spring-Ready Dresses You'll Want To Have Ready In Your Closet https://t.co/QArOtXnCBT,1267172819374411776,https://www.buzzfeed.com/bekoconnell/dresses-that-are-definitely-ready-for-warm-weather?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 19:15:17 +0000 2020
0,BuzzFeed,12 Shocking Events In Hollywood History That Actually Happened  https://t.co/7PxxKkuFph,1267175342747406336,https://www.buzzfeed.com/mikespohr/shocking-hollywood-history?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 19:25:19 +0000 2020
0,BuzzFeed,https://t.co/XAaYlokGzF,1267177020884123648,,Sun May 31 19:31:59 +0000 2020
0,BuzzFeed,"Here are some outdoor activities to keep little kids entertained at home! 😁

Thanks to:
https://t.co/NrdYsmGtSZ
https://t.co/vC1HWdc0sl https://t.co/fKZKKH0t3s",1267180383713603586,https://www.instagram.com/accounts/login/?next=/thoroughlybeautiful/,Sun May 31 19:45:21 +0000 2020
0,BuzzFeed,13 Moments Of Peaceful Protest From This Weekend https://t.co/KKD6xkFRwQ,1267182903429120001,https://www.buzzfeed.com/andyneuenschwander/13-moments-of-peaceful-protest-from-this-weekend?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 31 19:55:21 +0000 2020
