,name,text,id,url,created_at
0,BuzzFeed,34 Cute Pieces Of Clothing That Are Also Super Comfy https://t.co/VWyTDf2Wak,1265345766282969096,https://www.buzzfeed.com/maitlandquitmeyer/comfy-and-cute-clothing-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 18:15:14 +0000 2020
0,BuzzFeed,A Security Flaw In Qatar's Contact Tracing App Exposed Hundreds Of Thousands Of People's Personal Data https://t.co/RHNS7Lg0BM,1265347321950359554,https://www.buzzfeednews.com/article/meghara/a-security-flaw-in-qatars-contact-tracing-app-exposed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 18:21:25 +0000 2020
0,BuzzFeed,"Jimmy Fallon Is Facing Backlash After An Old ""SNL"" Sketch He Did In Blackface Resurfaced On Twitter https://t.co/qz2CwsE7H8",1265348288427053060,https://www.buzzfeed.com/stephenlaconte/jimmy-fallon-blackface-chris-rock-snl-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 18:25:15 +0000 2020
0,BuzzFeed,A Nurse Says She's Seeing More People Buy Dangerous Levels Of Acid Online To Try Chemical Peels At Home And The Results Are Horrifying https://t.co/sFfOxLFsSA,1265348528437628929,https://www.buzzfeednews.com/article/tanyachen/nurse-says-shes-seeing-more-people-try-diy-chemical-peels?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 18:26:12 +0000 2020
0,BuzzFeed,"For The Fourth Year Running, Black Muslims Are Sharing Photos Of Themselves Celebrating Eid With #BlackoutEid https://t.co/CoCSrYy1X5",1265354620001570819,https://www.buzzfeednews.com/article/ikrd/black-out-eid-under-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 18:50:25 +0000 2020
0,BuzzFeed,"35 Pictures That Will Make Every Millennial On Earth Say ""I Completely Forgot"" https://t.co/Lvb0fZ9RpK",1265355874333339648,https://www.buzzfeed.com/daves4/millennial-forgot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 18:55:24 +0000 2020
0,BuzzFeed,This Quiz Will Reveal Which Disney Princess 100% Matches Your Personality https://t.co/IfQxfT9mu0,1265358400176742404,https://www.buzzfeed.com/linnie0319/choose-random-things-and-we-will-tell-you-which-pr-93hyeh1qjb?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 19:05:26 +0000 2020
0,BuzzFeed,Where Do You Fall On The Alignment System? https://t.co/dwrlCXilxP,1265363441566580736,https://www.buzzfeed.com/christopherhudspeth/what-kind-of-person-are-you-according-to-this-alignment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 19:25:28 +0000 2020
0,BuzzFeed,"17 ""Would You Rather"" Questions That Will Break Your Brain Into A Million Little Pieces https://t.co/f4Da23TbZ1",1265365846278516737,https://www.buzzfeed.com/daves4/would-you-rather-questions-hard?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 19:35:01 +0000 2020
0,BuzzFeed,"Easy recipes to make at home. Who's ready?

Credit-
https://t.co/46WEDg4Agx
https://t.co/ePcDYejIRd https://t.co/q2Zy6HatMy",1265368372797149187,https://www.tiktok.com/@thebalesky,Tue May 26 19:45:04 +0000 2020
0,BuzzFeed,"Meredith From ""The Parent Trap"" Left The Perfect Comment On Chrissy Teigen's Lizard Instagram And OMG https://t.co/cI87HtAf0N",1265370892869173248,https://www.buzzfeed.com/stephenlaconte/meredith-parent-trap-chrissy-teigen-instagram-comment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 19:55:04 +0000 2020
0,BuzzFeed,17 Hilarious Gay Tweets From This Week https://t.co/Yu89QX3hbH,1265373416095449099,https://www.buzzfeed.com/ryanschocket2/hilarious-gay-tweets-from-this-week-may-twentysix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 20:05:06 +0000 2020
0,BuzzFeed,33 Cheap Things To Treat Your Dad To This Father's Day https://t.co/b25qOr6r9i,1265380995529871365,https://www.buzzfeed.com/katyherman/fathers-day-gifts-under-25-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 20:35:13 +0000 2020
0,BuzzFeed,Here are a bunch of tips and tricks for you to extend the shelf life of your groceries! https://t.co/cQnEghKZzS,1265383521281019905,,Tue May 26 20:45:15 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: NEW: The white woman who falsely accused a black man of threatening her in Central Park has been fired by her employer https://t.co/h4oUCsjYOZ https://t.co/CMgQkjCAU7,1265383599135764480,https://www.buzzfeednews.com/article/laurenstrapagiel/ramble-white-woman-dog-police-central-park?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue May 26 20:45:34 +0000 2020
0,BuzzFeed,10 Small Ways To Reconnect With Your Partner (That Aren't Sex) https://t.co/XUxR0fT2hG,1265384065882042369,https://www.buzzfeed.com/juliapugachevsky/how-to-connect-with-your-partner?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 20:47:25 +0000 2020
0,BuzzFeed,"A TikToker Remixed The Lyrics To Bowling For Soup's ""1985"" And My Emo Heart Can't Take It https://t.co/f646LV2Lpv",1265393615167262721,https://www.buzzfeed.com/shelbyheinrich/1985-remix-tiktok-emo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 21:25:22 +0000 2020
0,BuzzFeed,"Chrissy Teigen Posted A Video Of Her Coronavirus Test On Twitter, If You're Curious What It Looks Like https://t.co/QoYj9QCtpt",1265395363701284866,https://www.buzzfeed.com/stephenlaconte/chrissy-teigen-coronavirus-test-video-twitter-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 21:32:19 +0000 2020
0,BuzzFeed,"We Finally Have Another Update On Betty White's Well-Being In Quarantine: She's ""Doing Very Well."" https://t.co/Y9JG8jIJdo",1265396142373830656,https://www.buzzfeed.com/mjs538/betty-white-coronavirus-update?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 21:35:24 +0000 2020
0,BuzzFeed,David Beckham Innocently Roasted Victoria's Smile By Comparing It To Ross' Bleached Teeth https://t.co/fd6jNml480,1265398671027376128,https://www.buzzfeed.com/morganmurrell/david-beckham-roasted-victoria-smile-ross?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 21:45:27 +0000 2020
0,BuzzFeed,31 Deals To Check Out This Week https://t.co/dzDL5UXKVx,1265401190742994945,https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 21:55:28 +0000 2020
0,BuzzFeed,"22 Characters Who We Loved When The Show Started, But Hated By The End https://t.co/a5cc1Toduv",1265406740184600576,https://www.buzzfeed.com/evelinamedina/worst-tv-character-arcs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 22:17:31 +0000 2020
0,BuzzFeed,"Jimmy Fallon Just Apologized For His ""Unquestionably Offensive Decision"" To Do Blackface On ""SNL"" https://t.co/O4DE1fxX8H",1265417821988814848,https://www.buzzfeed.com/stephenlaconte/jimmy-fallon-apologizes-blackface-snl-chris-rock-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 23:01:33 +0000 2020
0,BuzzFeed,Twitter Fact Checked A Trump Tweet For The First Time https://t.co/zrTEPuLJMU,1265418233953337345,https://www.buzzfeednews.com/article/alexkantrowitz/twiter-fact-checked-trump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 23:03:11 +0000 2020
0,BuzzFeed,"People On TikTok Are Making ""Better Than McDonald's"" McGriddles, So I Tried It Myself https://t.co/R4CNIJLL0N",1265421725694668802,https://www.buzzfeed.com/farrahpenn/better-than-mcdonalds-mcgriddle-recipe-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue May 26 23:17:04 +0000 2020
