,name,text,id,url,created_at
0,BuzzFeed,"Think You Remember ""Glee""? I Bet You Can't Get 15/17 On This Super Hard Quiz https://t.co/Hf7kB3kPMZ",1265586487220998145,https://www.buzzfeed.com/xavierguillaumesingh/think-you-remember-glee-i-bet-you-cant-get-1517-on-this?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 10:11:46 +0000 2020
0,BuzzFeed,Chrissy Teigen Revealed She's Getting Her Breast Implants Removed After People Questioned Why She Got Tested For COVID-19 https://t.co/HTdI36msRP,1265590595189379073,https://www.buzzfeed.com/benhenry/chrissy-teigen-breast-implants-removed-covid-19-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 10:28:06 +0000 2020
0,BuzzFeed,Just A Bunch Of Jeans The BuzzFeed Shopping Team Is Obsessed With https://t.co/mtk5vI2rJl,1265598990533357568,https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-favorite-pairs-of-jeans?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 11:01:27 +0000 2020
0,BuzzFeed,"John Krasinski Defended His Decision To Sell ""Some Good News"" After Receiving Intense Blacklash From Fans https://t.co/kjFgHziggN",1265605352491450369,https://www.buzzfeed.com/elliewoodward/john-krasinski-explained-decision-sell-some-good-news?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 11:26:44 +0000 2020
0,BuzzFeed,You Can Now Stream Studio Ghibli Films On HBO Max So Don't Bother Me For A Month https://t.co/ERsCXMetCp,1265613935803318273,https://www.buzzfeed.com/hbraga/studio-ghibli-movies-on-hbo-max?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 12:00:50 +0000 2020
0,BuzzFeed,Can You Guess The Disney Movie By Its Three Primary Colors? https://t.co/9A2Kf9SDUW,1265625237674242048,https://www.buzzfeed.com/jonmichaelpoff/guess-disney-movies-by-their-color-palette-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 12:45:45 +0000 2020
0,BuzzFeed,Every Barbie Movie From 2001-2014 Ranked From Worst To Best — You're Welcome https://t.co/Pmbgf2ssVF,1265650743287177216,https://www.buzzfeed.com/hlbduff98/we-watched-every-barbie-movie-from-2001-2014-so-yo-b948sol73s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 14:27:06 +0000 2020
0,BuzzFeed,A Wedding Videographer Is Facing Criticism For Mocking A Client Who Asked For A Refund After His Fiancé Died https://t.co/1uGf7cNG4v,1265655554678145024,https://www.buzzfeednews.com/article/skbaer/wedding-videographer-refuses-refund-fiance-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 14:46:13 +0000 2020
0,BuzzFeed,"Cardi B Showed Off Her Real Body On Instagram After Joking About ""Sucking It In"" For Bikini Pictures https://t.co/4M2vdfgMfi",1265657806188838913,https://www.buzzfeed.com/benhenry/cardi-b-shows-off-real-body-on-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 14:55:10 +0000 2020
0,BuzzFeed,"Netflix's Japanese Reality Show ""Terrace House"" Has Been Canceled After Cast Member Hana Kimura Died https://t.co/JTlyB4AdhL",1265664011712020485,https://www.buzzfeednews.com/article/clarissajanlim/terrace-house-tokyo-canceled-hana-kimura?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 15:19:49 +0000 2020
0,BuzzFeed,The Last Person In Hospital With The Coronavirus In New Zealand Has Been Discharged https://t.co/zKrkPGfcot,1265672309005864960,https://www.buzzfeednews.com/article/davidmack/new-zealand-coronavirus-covid-hospital-no-cases?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 15:52:48 +0000 2020
0,BuzzFeed,Choose The Most Attractive Guy Name For Every Letter Of The Alphabet And We'll Guess Your Age https://t.co/oisfUlZfhM,1265672940533809152,https://www.buzzfeed.com/ajanibazile/a-z-attractive-guy-names-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 15:55:18 +0000 2020
0,BuzzFeed,This Underwear From Amazon Is Basically Wedgie-Proof https://t.co/PaZVlopbs9,1265677988089270273,https://www.buzzfeed.com/emmalord9/ummiss-underwear-amazon-review?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 16:15:22 +0000 2020
0,BuzzFeed,18 TV Show Inconsistencies That They Thought We Wouldn't Notice https://t.co/92bXB67nYc,1265680512988917767,https://www.buzzfeed.com/hanifahrahman/tv-inconsistencies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 16:25:24 +0000 2020
