,name,text,id,url,created_at
0,ABC,"To multi-time ""Jeopardy!"" champ Buzzy Cohen, Alex Trebek was so much more than an incredible host—he became a ""Mr. Rogers-type character for everyone."" https://t.co/lFwafu614i",1326350444554309633,https://www.goodmorningamerica.com/culture/story/jeopardy-champ-buzzy-cohen-shares-fondest-memory-alex-74105168?cid=social_twitter_abcn,Wed Nov 11 02:26:03 +0000 2020
0,ABC,CLOSE ENCOUNTER: A humpback whale surfaces in the midst of a group of Kayakers and paddleboarders off the coast of California. https://t.co/tNXOV1aNqB https://t.co/nC1QyPeUZw,1326352949510098953,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Nov 11 02:36:00 +0000 2020
0,ABC,"Parents of picky eaters, this hack's for you. https://t.co/HCdHvxdsVm",1326359209420664833,https://abcnews.go.com/GMA/Family/tiktok-parents-kids-eat-dinner-viral-hack-pure/story?id=74038270&cid=social_twitter_abcn,Wed Nov 11 03:00:52 +0000 2020
0,ABC,"RT @ABCWorldNews: THE NEW IRONMAN: Floridian Chris Nikic made history when he crossed the finish line after a 2.4-mile swim, 112-mile bike and 26.2-mile run, becoming the first athlete with Down syndrome to complete an Ironman triathlon. @DavidMuir reports. #AmericaStrong https://t.co/SsUnpJ5dFs https://t.co/BhI6hpG7pm",1326360220470185987,https://www.goodmorningamerica.com/living/story/1st-athlete-syndrome-completes-ironman-triathlon-74123552,Wed Nov 11 03:04:53 +0000 2020
0,ABC,"As Kamala Harris prepares to make history as the first woman and woman of color to serve as vice president, her sorority sisters say they are not surprised that Harris is the woman shattering the nation's glass ceiling. https://t.co/eDLdNd2VD6",1326362273498206209,https://abcnews.go.com/GMA/News/kamala-harris-sorority-sisters-speak-making-history-1st/story?id=74103505&cid=social_twitter_abcn,Wed Nov 11 03:13:03 +0000 2020
0,ABC,Peruvian President Martin Vizcarra has stepped down as leader of the Andean country after lawmakers voted to oust him. https://t.co/zwvIMQRzDN,1326368066930954241,https://abcnews.go.com/International/perus-president-ousted-impeachment-vote-country-tips-political/story?id=74128579&cid=social_twitter_abcn,Wed Nov 11 03:36:04 +0000 2020
0,ABC,"Democrats aren’t sure why they didn’t do better in the House and Senate. It might not be clear for weeks.

🔊 via @FiveThirtyEight: https://t.co/lYIv4y3ml7",1326370832353013761,https://fivethirtyeight.com/videos/democrats-arent-sure-why-they-didnt-do-better-in-the-house-and-senate-it-might-not-be-clear-for-weeks/?cid=social_twitter_abcn,Wed Nov 11 03:47:03 +0000 2020
0,ABC,"Three Baton Rouge police officers have been placed on administrative leave after a Louisiana State football player alleged that they ""violated"" him at gunpoint. https://t.co/RmZZlhhZvb",1326385942400294915,https://abcnews.go.com/US/baton-rouge-officers-leave-lsu-football-player-koy/story?id=74126927&cid=social_twitter_abcn,Wed Nov 11 04:47:06 +0000 2020
0,ABC,"LIGHT, NOT BITE: A shark swims through bioluminescent waters off the coast of Tasmania, generating an aquatic light show. https://t.co/mZzTMUWO43 https://t.co/OWXbFXlDur",1326391968159707140,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Nov 11 05:11:03 +0000 2020
0,ABC,"For Chris Nikic, who didn't walk until he was 4 years old, the Ironman may have once seemed like an impossibility. https://t.co/XraddV1T23",1326395791368466435,https://www.goodmorningamerica.com/living/story/1st-athlete-syndrome-completes-ironman-triathlon-74123552?cid=social_twitter_abcn,Wed Nov 11 05:26:14 +0000 2020
0,ABC,HOP TO IT: This coyote demonstrated its pouncing technique while out hunting on a snowy day in Colorado. https://t.co/CiiuVp4uLF https://t.co/u44fXGItti,1326397764738150401,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Nov 11 05:34:05 +0000 2020
0,ABC,"Good work, even if bad timing.

Via @FiveThirtyEight: https://t.co/5p4gBRQQht",1326402207936339968,https://fivethirtyeight.com/features/pfizers-vaccine-announcement-was-always-going-to-be-political/?cid=social_twitter_abcn,Wed Nov 11 05:51:44 +0000 2020
0,ABC,"PUZZLED: Rubik’s Cube artist completes 6,000-piece mosaic in 15 hours, 49 minutes and 32 seconds, making it the largest Rubik’s Cube mosaic ever made in less than 24 hours.

The artwork measures 18 x 12 feet and celebrates 40 years of the Rubik’s Cube. https://t.co/YTU8Z7WmUF https://t.co/FSVaRLX4ZJ",1326406262490337281,https://abcnews.go.com/Video,Wed Nov 11 06:07:51 +0000 2020
0,ABC,"The suspected arsonists were captured in an image from a neighbor’s security camera. But despite a $40,000 reward, Denver police say they have made no arrests, and most leads have gone nowhere. https://t.co/sGX0iSlkfT",1326410186995666944,https://abcnews.go.com/US/mystery-arson-killed-members-senegalese-family-unsolved/story?id=74136596&cid=social_twitter_abcn,Wed Nov 11 06:23:26 +0000 2020
0,ABC,"Paul Whelan, former Marine jailed in Russia as a spy, speaks to @ABC News for the first time from prison camp where he is facing 16-year sentence.  https://t.co/Pt5C47WLzE",1326414108082769920,https://abcnews.go.com/International/marine-paul-whelan-speaks-russian-prison-abc-news/story?id=74103250&cid=social_twitter_abcn,Wed Nov 11 06:39:01 +0000 2020
0,ABC,The late music icons Whitney Houston and the Notorious B.I.G. are among the artists inducted into the Rock &amp; Roll Hall of Fame this year. https://t.co/C5LX9ElgyM,1326418492472569857,https://www.goodmorningamerica.com/culture/story/whitney-houston-notorious-big-inducted-rock-roll-hall-74105386?cid=social_twitter_abcn,Wed Nov 11 06:56:26 +0000 2020
0,ABC,"While Pres. Trump has largely and uncharacteristically stayed out of public view in recent days, Joe Biden has presented himself as getting down to the work of governing. https://t.co/VbW9B0Bame",1326422608435359744,https://abcnews.go.com/Politics/biden-projects-image-governing-trump-stays-sight/story?id=74126134&cid=social_twitter_abcn,Wed Nov 11 07:12:48 +0000 2020
0,ABC,"The CDC's guidance emphasizes that the safest option for the holiday is celebrating only with people in your household.

However, if you do celebrate with others, the agency advises taking extra precautions, like wearing masks and keeping your distance. https://t.co/17uCEihDri",1326426477596995584,https://abcnews.go.com/Health/cdc-issues-robust-thanksgiving-guidance-cases-surge-us/story?id=74127391&cid=social_twitter_abcn,Wed Nov 11 07:28:10 +0000 2020
0,ABC,"Apple says its M1 chip should improve the performance and speed of Macs -- up to 3.5 times faster CPU, up to 6 times faster GPU, up to 15 times faster machine learning capabilities -- in addition to nearly doubling battery life. https://t.co/PJwSBsLTJ4",1326430398231040000,https://abcnews.go.com/Technology/apple-unveils-m1-1st-house-chip-mac-computers/story?id=74125295&cid=social_twitter_abcn,Wed Nov 11 07:43:45 +0000 2020
0,ABC,"More than 44 years after women were first allowed to join the U.S. Naval Academy, the prestigious military institution has announced its first Black female brigade commander. https://t.co/pibB3725U5",1326434726228471808,https://www.goodmorningamerica.com/living/story/us-naval-academy-announces-1st-black-female-brigade-74134039?cid=social_twitter_abcn,Wed Nov 11 08:00:57 +0000 2020
0,ABC,"President-elect Joe Biden on Pres. Trump's refusal to concede the election: ""I just think it's an embarrassment, quite frankly...How can I say this tactfully? I think it will not help the president's legacy."" https://t.co/DGl9Mil15Q https://t.co/G2nY6ClheS",1326438786742562817,https://abcnews.go.com/Politics/biden-calls-trumps-refusal-concede-embarrasment/story?id=74133489&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Wed Nov 11 08:17:05 +0000 2020
0,ABC,"Pres. Trump's election loss could significantly complicate his efforts to fight off a host of lawsuits and investigations into himself and his company, legal experts say. https://t.co/MzumERXoQk",1326442827656683520,https://abcnews.go.com/Politics/office-president-trump-face-legal-vulnerabilities/story?id=74116717&cid=social_twitter_abcn,Wed Nov 11 08:33:08 +0000 2020
0,ABC,Suspect arrested as Houston police mourn the fourth officer killed in 12 months. https://t.co/Pcx0LF0gt3 https://t.co/zIcX1GQl6y,1326446978105020416,https://abcnews.go.com/US/suspect-arrested-houston-police-mourn-4th-officer-killed/story?id=74125308&cid=social_twitter_abcn,Wed Nov 11 08:49:38 +0000 2020
0,ABC,Restaurants unsure if they’ll last the winter with COVID-19 relief talks stalled. https://t.co/mzHr0inLuD,1326452034908909570,https://abcnews.go.com/US/restaurants-unsure-theyll-winter-covid-19-relief-talks/story?id=74111366&cid=social_twitter_abcn,Wed Nov 11 09:09:44 +0000 2020
0,ABC,"Pres. Trump wants every legal option exhausted, even though privately aides and members of the first family admit there is no path forward at this point, multiple sources told @ABC News. https://t.co/765mGwv03e",1326457081118003201,https://abcnews.go.com/Politics/trump-back-legal-war-money-woes-infighting-rage/story?id=74138438&cid=social_twitter_abcn,Wed Nov 11 09:29:47 +0000 2020
0,ABC,"""Hosting one of these events after all New York has been through is obnoxious and irresponsible—not to mention illegal,"" Gov. Andrew Cuomo says. https://t.co/qz42wF5aKK",1326462142107750402,https://abcnews.go.com/US/covid-super-spreader-wedding-infected-34-costs-country/story?id=74125307&cid=social_twitter_abcn,Wed Nov 11 09:49:53 +0000 2020
