,name,text,id,url,created_at
0,ABC,Having virtual Thanksgiving this year? Here's how to best navigate politics with your family: https://t.co/AupoMOdaPL,1329670111842721792,https://fivethirtyeight.com/features/how-to-fight-with-your-family-at-thanksgiving/,Fri Nov 20 06:17:13 +0000 2020
0,ABC,This mother says she could have lost her life if her daughter hadn’t picked up the phone to call for help. https://t.co/wJFbaUYYIp,1329677956650856455,https://www.goodmorningamerica.com/living/story/year-girl-dials-911-saves-moms-life-74296988?cid=social_twitter_abcn,Fri Nov 20 06:48:23 +0000 2020
0,ABC,"By plucking old Senate colleagues for his cabinet, or any number of House members to fill out his administration, Joe Biden could imperil his own agenda—and make every vote more challenging for his party in Congress. https://t.co/bMbz8dzXkf",1329680648290885632,https://abcnews.go.com/Politics/narrowed-majority-democrats-hill-face-hurdles-joining-biden/story?id=74176048&cid=social_twitter_abcn,Fri Nov 20 06:59:05 +0000 2020
0,ABC,"Though their journeys to a COVID-19 vaccine have been eerily similar, the companies themselves could not be more different. https://t.co/C6FL02RrZi",1329685227078184960,https://abcnews.go.com/Health/pfizer-moderna-companies-developed-covid-vaccine/story?id=74291125&cid=social_twitter_abcn,Fri Nov 20 07:17:17 +0000 2020
0,ABC,"Asked about Pres. Trump's refusal to concede, Joe Biden told @marykbruce Americans are witnessing “incredibly damaging messages being sent to the rest of the world about how democracy functions...I just think it’s totally irresponsible.” https://t.co/gHBON2sfQS https://t.co/KUGCKleiBa",1329686691976781827,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcn,Fri Nov 20 07:23:06 +0000 2020
0,ABC,The Black Friday holiday shopping tradition will look very different this year amid the COVID-19 pandemic. https://t.co/vJ9G9F5mLA,1329691032427098115,https://www.goodmorningamerica.com/living/story/black-friday-2020-retailers-announce-thanksgiving-closures-special-73979921?cid=social_twitter_abcn,Fri Nov 20 07:40:21 +0000 2020
0,ABC,The suppression of civil protests is unmatched in modern Iranian history—but many feel these events never received the attention they deserved. https://t.co/3ZzYOIanrH,1329695563554623488,https://abcnews.go.com/International/year-bloody-november-reformists-iran-fight-legitimacy/story?id=74300820&cid=social_twitter_abcn,Fri Nov 20 07:58:21 +0000 2020
0,ABC,"The House of Representatives observed a moment of silence after the U.S. marked a grim milestone in the pandemic, with the COVID-19 death toll passing 250,000. https://t.co/RWITXwIjpC https://t.co/n6ljOqeNAj",1329703508799578113,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Fri Nov 20 08:29:55 +0000 2020
0,ABC,"The rapper will select students facing financial hardship who have been affected by the COVID-19 pandemic, and will take care of their tuition costs. https://t.co/DhqXhCjVKT",1329707079045668866,https://www.goodmorningamerica.com/culture/story/travis-scott-back-hbcu-scholarships-students-74295256?cid=social_twitter_abcn,Fri Nov 20 08:44:07 +0000 2020
0,ABC,Starbucks will increase wages for the majority of its staff starting next month. https://t.co/xrEaeCsTwv,1329707821156413442,https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264&cid=social_twitter_abcn,Fri Nov 20 08:47:03 +0000 2020
0,ABC,A 17-year-old has found a forever home after spending a decade in the foster care system. https://t.co/b2U2fqCh4b,1329715897582448642,https://www.goodmorningamerica.com/family/story/17-year-adopted-3739-days-foster-care-24-74272396?cid=social_twitter_abcn,Fri Nov 20 09:19:09 +0000 2020
0,ABC,"For 57 years, the telescope has been a major tool used to explore the cosmos. https://t.co/bszqoz5oOH",1329720290482548737,https://abcnews.go.com/Technology/iconic-arecibo-telescope-puerto-rico-decommissioned/story?id=74302464&cid=social_twitter_abcn,Fri Nov 20 09:36:36 +0000 2020
0,ABC,"Queen Elizabeth, Prince Philip pose in new photo to mark their 73rd wedding anniversary. https://t.co/nzr5TTBP85 https://t.co/64J4wynrMH",1329724301721866240,https://www.goodmorningamerica.com/culture/story/queen-elizabeth-prince-philip-pose-photo-mark-73rd-74298087?cid=social_twitter_abcn,Fri Nov 20 09:52:33 +0000 2020
0,ABC,"The CDC said in new guidelines that ""postponing travel and staying home is the best way to protect yourself and others this year."" https://t.co/lP1SdSrbro",1329728812381335552,https://abcnews.go.com/Politics/pandemic-surges-cdc-recommends-thanksgiving-travel/story?id=74297658&cid=social_twitter_abcn,Fri Nov 20 10:10:28 +0000 2020
0,ABC,The Trump administration issued new recommendations this week urging residents and staff of nursing homes to avoid contact with relatives during the upcoming holiday season. https://t.co/InvST6Et0w,1329732850485170176,https://abcnews.go.com/Health/covid-cases-surge-nursing-homes-feds-urge-extra/story?id=74304585&cid=social_twitter_abcn,Fri Nov 20 10:26:31 +0000 2020
0,ABC,"Prince William has broken his silence on an investigation into a controversial interview with his mother, the late Princess Diana, that aired on the BBC more than 20 years ago. https://t.co/oO17K6XoEw",1329737387958824961,https://www.goodmorningamerica.com/culture/story/prince-william-reacts-investigation-infamous-martin-bashir-interview-74292541?cid=social_twitter_abcn,Fri Nov 20 10:44:33 +0000 2020
0,ABC,"According to VotingWorks, the organization that helped implement the audit, it's the largest hand count of votes in U.S. history. https://t.co/0lm6oCHnEV",1329751196651950080,https://abcnews.go.com/Politics/statewide-audit-results-reaffirm-biden-winner-georgia/story?id=74308105&cid=social_twitter_abcn,Fri Nov 20 11:39:25 +0000 2020
0,ABC,President Donald Trump’s legal entanglements are likely to intensify when he leaves the White House and loses immunity from prosecution. https://t.co/vQ43c1mCzU,1329758854175993860,https://abcnews.go.com/Politics/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311367?cid=social_twitter_abcn,Fri Nov 20 12:09:51 +0000 2020
0,ABC,"Grandpas and their grandsons often share a special bond, but for Jim Simpson and his namesake, James O’Leary, their bond has a physical element that's easy to see. https://t.co/0Zc43vs79Y",1329763480262610945,https://abcnews.go.com/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614&cid=social_twitter_abcn,Fri Nov 20 12:28:14 +0000 2020
0,ABC,Pfizer and partner BioNTech announced they will submit a request on Friday to the U.S. Food and Drug Administration for emergency use authorization of their COVID-19 vaccine candidate. https://t.co/jx6968VjMV,1329765699028480007,https://abcnews.go.com/Health/pfizer-biontech-submit-emergency-authorization-request-fda-friday/story?id=74313267&cid=social_twitter_abcn,Fri Nov 20 12:37:03 +0000 2020
0,ABC,"The elderly had already faced isolation and loneliness. Now, it's getting worse. https://t.co/Oaewn7pzmB",1329770054754463746,https://abcnews.go.com/Health/nursing-home-worker-covid-19-restrictions-causing-depression/story?id=74296754&cid=social_twitter_abcn,Fri Nov 20 12:54:21 +0000 2020
0,ABC,"NEW: Pres.-elect Joe Biden issues statement on Transgender Day of Remembrance: ""My administration will see you, listen to you, and fight for not only your safety but also the dignity and justice you have been denied."" https://t.co/PHyoursg3f https://t.co/GFXM0LNgu4",1329778532885667844,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcn,Fri Nov 20 13:28:02 +0000 2020
0,ABC,"RT @ABCNewsLive: Parents skip meals to feed their children, and food banks step up in hard-hit communities as Congress fails to provide new relief.

@KyraPhillips has more. https://t.co/yeyfXQ4cCm https://t.co/aVT1jrLf9v",1329779595005075456,https://abcnews.go.com/US/live-updates/coronavirus/?id=74229011&cid=clicksource_4380645_1_heads_hero_live_twopack_hed,Fri Nov 20 13:32:16 +0000 2020
0,ABC,The U.N. children's agency says the global pandemic and ensuing lockdown have taken their toll on the mental and physical well-being of millions of kids in the Middle East and North Africa. https://t.co/XADgYjSNkl,1329782429570183172,https://abcnews.go.com/International/wireStory/pandemic-tough-millions-mideast-nafrican-children-74312597?cid=social_twitter_abcn,Fri Nov 20 13:43:32 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/Ay8a2tLL4n,1329786422362947585,https://www.pscp.tv/w/coZxuzM3Mzg2fDFkakdYcUJBZ095SlolRHdcQAxsrJjx7Dtcvq2vUl_QvhV7_Nc8eNqTVf4lHA==,Fri Nov 20 13:59:23 +0000 2020
0,ABC,"RT @GMA: “You want to see your family in 2021. We’re so close to having vaccines available. Let’s stay safe … and let’s celebrate together next year.” — Dr. @ashishkjha on why people should heed the CDC's warning not to travel for Thanksgiving this year. 

https://t.co/yvT92v6Fz8 https://t.co/OzwWAHZBJC",1329788296445239297,https://www.goodmorningamerica.com/news/story/pandemic-surges-cdc-recommends-thanksgiving-travel-74297658,Fri Nov 20 14:06:50 +0000 2020
0,ABC,"NEW: Georgia Sec. of State Brad Raffensperger says he's ""disappointed"" Pres. Trump lost the state, but as an engineer, ""I live by the motto that numbers don't lie. As Secretary of State, I believe that the numbers that we have presented today are correct."" https://t.co/4P7wE6e9JW https://t.co/z7toK3cetk",1329791097535664132,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcn#74308054,Fri Nov 20 14:17:58 +0000 2020
0,ABC,"NOTES OF GRATITUDE: An intubated COVID patient performs a violin rendition of the ""Tennessee Waltz"" to thank his caregivers in Utah. https://t.co/QvR8giSXyw https://t.co/RHkdW5gVbK",1329791268881395716,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Fri Nov 20 14:18:39 +0000 2020
0,ABC,"RT @ABCPolitics: @ABC ""The numbers reflect the verdict of the people,"" Raffensperger adds, ""not a decision by the secretary of state's office, of courts, or of either campaign."" https://t.co/AoykQt3Q8j https://t.co/07ZDCFm6fO",1329792771625013252,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcn#74308054,Fri Nov 20 14:24:37 +0000 2020
0,ABC,"ROAD TO HELL: A driver has an ominous view of a smoke rising from a wildfire burning in California and Nevada, that has left at least one person dead. https://t.co/69Luw5Yg3N https://t.co/80sQ5bR411",1329807637899259904,https://abcnews.go.com/US/dead-wildfires-erupt-california-nevada/story?id=74292314,Fri Nov 20 15:23:42 +0000 2020
0,ABC,"Joe Biden will be sworn in as the oldest president in the nation’s history, displacing Ronald Reagan, who left the White House in 1989 when he was 77 years and 349 days old. https://t.co/XnylyUKKrE",1329811928278032389,https://abcnews.go.com/Politics/wireStory/birthday-time-biden-turns-78-oldest-us-president-74311499?cid=social_twitter_abcn,Fri Nov 20 15:40:45 +0000 2020
0,ABC,"Gusty, warm winds and dry conditions help spread a new wildfire in the West, this time in Colorado Springs.

As of this morning, the Bear Creek Fire is 50% contained thanks to an aggressive aerial attack by firefighters. https://t.co/lLk3Cr1Fj4 https://t.co/Hd7I711wDw",1329816879091871745,https://abcnews.go.com/US/wildfires-continue-burn-west-warmer-temperatures-head-east/story?id=74312283&cid=social_twitter_abcn,Fri Nov 20 16:00:25 +0000 2020
0,ABC,As COVID-19 has ripped across the country—from densely populated cities on the coasts to the Sun Belt and back up to the heartland—the face of the pandemic has shifted. https://t.co/RdEADixnaV https://t.co/rYWW0TIMoi,1329822739499192331,https://abcnews.go.com/Health/small-towns-face-covid-19-pandemic-us-passes/story?id=74271392&cid=social_twitter_abcn,Fri Nov 20 16:23:42 +0000 2020
0,ABC,"RT @ABC2020: “I thought there was going to be a lot more charges for a lot more officers."" Grand jurors in the #BreonnaTaylor case recall the ""uproar"" in the jury room when no homicide charges were presented, in new @ABC/@courierjournal interview for tonight's 20/20. https://t.co/m1uuefqUFW https://t.co/qUISCO6BVm",1329823217616367616,https://abcnews.go.com/US/details-emerge-chaotic-moments-breonna-taylor-shooting/story?id=74254765,Fri Nov 20 16:25:36 +0000 2020
