,name,text,id,url,created_at
0,ABC,"THIS WEEK IN HISTORY: 60 years ago, Massachusetts Sen. John F. Kennedy defeated Vice President Richard M. Nixon for the presidency. https://t.co/zJqXvCD6lp https://t.co/F8nW7VuHxq",1325729952654909441,https://abcnews.go.com/US/photos/years-john-kennedy-20599217/image-33462803?cid=social_twitter_abcn,Mon Nov 09 09:20:26 +0000 2020
0,ABC,"Parents of picky eaters, this hack's for you. https://t.co/jaOTYfIfrb",1325733799104274434,https://abcnews.go.com/GMA/Family/tiktok-parents-kids-eat-dinner-viral-hack-pure/story?id=74038270&cid=social_twitter_abcn,Mon Nov 09 09:35:43 +0000 2020
0,ABC,"From Woodstock to Janis Joplin and Jimi Hendrix, Baron Wolman will forever be remembered for photographing music's greatest era. https://t.co/FfkDtZXYv7",1325737920309964801,https://abcnews.go.com/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604&cid=social_twitter_abcn,Mon Nov 09 09:52:05 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/ILU3Xv8ZDm 

• 105,927 new cases of COVID-19 identified in the United States on Sunday.
• The U.S. is the worst-affected nation, with more than 9.9 million diagnosed cases and at least 237,574 deaths.",1325739669695442944,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73986077&cid=social_twitter_abcn,Mon Nov 09 09:59:02 +0000 2020
0,ABC,Books by and about Kamala Harris are proving to be a popular purchase following the election. https://t.co/wvGVSizbvH,1325743489649414144,https://abcnews.go.com/Entertainment/wireStory/kamala-harris-books-surge-popularity-election-74092636?cid=social_twitter_abcn,Mon Nov 09 10:14:13 +0000 2020
0,ABC,NEW: President-elect Joe Biden and Vice President-elect Kamala Harris roll out their COVID-19 transition advisory board. https://t.co/LAGn8r7KwJ,1325744700977000449,https://abcnews.go.com/Politics/biden-harris-launch-covid-19-transition-advisory-board/story?id=74102293&cid=social_twitter_abcn,Mon Nov 09 10:19:02 +0000 2020
0,ABC,His initial plan calls for doubling the number of testing sites and investing in rapid at-home tests. https://t.co/wj8z5d3bnA,1325748705652305921,https://abcnews.go.com/Politics/biden-charts-ambitious-plan-turn-pandemic/story?id=74091451&cid=social_twitter_abcn,Mon Nov 09 10:34:57 +0000 2020
0,ABC,"India's capital territory, Delhi, confirmed 7,745 new cases of COVID-19 on Sunday, its highest single-day rise in infections yet. https://t.co/LzzBn410jP https://t.co/e1OQaKqr9p",1325752559806668803,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73986077&cid=social_twitter_abcn#74102403,Mon Nov 09 10:50:16 +0000 2020
0,ABC,"In the short sprint from Election Day to Inauguration Day, there is a mountain of work to be done in order to transition from one president to the next. https://t.co/OaPVDdOdMr",1325756900491845633,https://abcnews.go.com/Politics/presidential-transition-trump-biden-work/story?id=74096363&cid=social_twitter_abcn,Mon Nov 09 11:07:31 +0000 2020
0,ABC,"COVID-19 testing developed and deployed effectively could have diminished the exposure, spread and fatalities around the country and the world. But now, we are left with continued surges, including this devastating second wave. https://t.co/dU9T1cBUKt",1325769860375261189,https://abcnews.go.com/Health/vaccine-distribution-plan-key-saving-us-covid-19/story?id=73978119&cid=social_twitter_abcn,Mon Nov 09 11:59:00 +0000 2020
0,ABC,She became the first woman — and fourth person of any gender — to free-climb the Golden Gate route of El Capitan in one day. https://t.co/tb8K3JTxdX,1325773676344709120,https://abcnews.go.com/Sports/emily-harrington-climbs-yosemites-el-capitan-day/story?id=74074580&cid=social_twitter_abcn,Mon Nov 09 12:14:10 +0000 2020
0,ABC,"“With today’s news, we are a significant step closer to providing people around the world with a much-needed breakthrough to help bring an end to this global health crisis,” says Dr. Albert Bourla, Pfizer Chairman and CEO. https://t.co/HDZicbN5gy https://t.co/H0ckjrZDCY",1325776808504135681,https://abcnews.go.com/US/pfizer-announces-initial-phase-data-showing-vaccine-effective/story?id=74103607,Mon Nov 09 12:26:37 +0000 2020
0,ABC,"ON THE MOVE: Richard Branson’s Virgin Hyperloop has completed the world’s first passenger ride on a super high-speed levitating pod transport system, a key safety test for technology it hopes will transform human and cargo transportation. https://t.co/gmT2lABM6A https://t.co/9ND0M2uA4q",1325778558820773889,https://abcnews.go.com/Video,Mon Nov 09 12:33:34 +0000 2020
0,ABC,World markets advanced as investors evinced relief over the end of presidential election limbo after Joe Biden was declared the president-elect. https://t.co/9IR31PJo9W,1325782517597806595,https://abcnews.go.com/Business/wireStory/asian-shares-us-futures-surge-relief-us-election-74100808?cid=social_twitter_abcn,Mon Nov 09 12:49:18 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/DDWx7zaem7 

• Early data shows Pfizer's vaccine is more than 90% effective.
• Biden and Harris unveil transition COVID-19 advisory board.
• US reports over 105,000 new cases.",1325784986881040384,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73986077&cid=social_twitter_abcn,Mon Nov 09 12:59:07 +0000 2020
0,ABC,"'Wheel of Fortune' host Pat Sajak on the death of Alex Trebek: ""His strength and courage and grace during his recent health struggles inspired countless others. Alex was truly one of a kind."" https://t.co/X40UqBVh8O https://t.co/AXSG5jMJnK",1325797552265048064,https://abcnews.go.com/GMA/Culture/jeopardy-stars-celebrities-pay-tribute-alex-trebek/story?id=74095142&cid=social_twitter_abcn,Mon Nov 09 13:49:03 +0000 2020
0,ABC,"RT @GMA: “It’s such an amazing time and chapter for America because they are about to get a woman who works so hard and is going to work so hard for the country.”

Kamala Harris’ sorority sisters speak out about the woman they know making history. https://t.co/uJnXUMoAak https://t.co/kRkYjBkmGD",1325797965454249984,https://www.goodmorningamerica.com/news/story/kamala-harris-makes-history-woman-person-color-vice-73999923,Mon Nov 09 13:50:41 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/5NPTZZ5SQV,1325800190251466752,https://www.pscp.tv/w/cnfxRDM3Mzg2fDF5cEtkZ2J5eVBweFdEVcMLBxZ8tqJO6PhbLDkIg7p7VMuQR85dc6KMEXnDLw==,Mon Nov 09 13:59:32 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/AB7gteBtTv

- U.S. reports over 105,000 new cases as tally nears 10 million.
- Pres.-elect Biden unveils transition COVID advisory board.
- India's capital sees record rise in cases.
- Portugal returns to state of emergency amid rising infections.",1325803887102717955,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73986077&cid=social_twitter_abcn,Mon Nov 09 14:14:13 +0000 2020
0,ABC,RT @GMA: 13-year-old Brayden Harrington opens up about overcoming his stutter with the help of president-elect Joe Biden. https://t.co/19bN0HGJr3 https://t.co/S0K1Y44ZFp,1325804251386433537,https://www.goodmorningamerica.com/news/story/joe-biden-kamala-harris-make-victory-speeches-historic-74082555,Mon Nov 09 14:15:40 +0000 2020
0,ABC,NICK OF TIME: A man perilously clinging to the side of a 70ft cliff is rescued by helicopter. https://t.co/UMihsSvjKW https://t.co/RYHkGDqYLb,1325808043645394945,https://abcnews.go.com/Video,Mon Nov 09 14:30:44 +0000 2020
0,ABC,"RT @ABCPolitics: WATCH: We're monitoring the Dow Jones Industrial Average as markets surge following vaccine, election news. https://t.co/Benngm92jp",1325808724741677057,https://www.pscp.tv/w/cnf5LjM3NTQ3fDFEWHh5Um1uTHdZS008rxAIKUPXpoHf-haOuX5UL6-S6erToJvYTxKDDLkYiA==,Mon Nov 09 14:33:26 +0000 2020
