,name,text,id,url,created_at
0,ABC,"A Georgia judge denied bond for the father and son charged with murder in the February slaying of Ahmaud Arbery, saying he’s concerned the white men took the law into their own hands when they pursued and shot the Black man in a residential street. https://t.co/82lAPuJUX8",1327567436728692736,https://abcnews.go.com/US/wireStory/bond-denied-father-son-charged-ahmaud-arbery-slaying-74195086?cid=social_twitter_abcn,Sat Nov 14 11:01:56 +0000 2020
0,ABC,"Parents of picky eaters, this hack's for you. https://t.co/eQwYRgL8M0",1327582099046588416,https://abcnews.go.com/GMA/Family/tiktok-parents-kids-eat-dinner-viral-hack-pure/story?id=74038270&cid=social_twitter_abcn,Sat Nov 14 12:00:12 +0000 2020
0,ABC,"Here's a look at some of the more than 235,000 lives lost in the U.S. to coronavirus. https://t.co/nGhPjHRXwR",1327586308215238658,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sat Nov 14 12:16:55 +0000 2020
0,ABC,"What the 2020 House elections could mean for the 2022 midterms, via @FiveThirtyEight: https://t.co/8LCCOfC59Z",1327597231277559808,https://fivethirtyeight.com/videos/what-the-2020-house-elections-could-mean-for-the-2022-midterms/?cid=social_twitter_abcn,Sat Nov 14 13:00:20 +0000 2020
0,ABC,"NEW ADDITION: A gorilla was born to mom Buu and dad Echo in a zoo in Spain, which has a conservation program for the critically endangered Western lowland gorilla species. https://t.co/HAuD0yizrj https://t.co/C54OQVRjKc",1327604806928764929,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Nov 14 13:30:26 +0000 2020
0,ABC,"WEATHER: With parts of Central America still reeling from flooding and landslides caused by Hurricane Eta, Tropical Storm Iota is now forecast to hit the region as a major hurricane early next week. https://t.co/Kk1a3XZjer",1327604898117132289,https://abcnews.go.com/US/tropical-storm-iota-forecast-hit-central-america-major/story?id=74206022&cid=social_twitter_abcn,Sat Nov 14 13:30:48 +0000 2020
0,ABC,"Members of the Fire Department in Winston-Salem, North Carolina, rescued a man from a flooded vehicle after heavy rainfall in the area.

The man was able to walk away and no injuries were reported. https://t.co/9LysWGrXIK https://t.co/6Re3yQLsin",1327612281522450433,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Nov 14 14:00:08 +0000 2020
0,ABC,"A Georgia judge denied bond for the father and son charged with murder in the February slaying of Ahmaud Arbery, saying he’s concerned the white men took the law into their own hands when they pursued and shot the Black man in a residential street. https://t.co/nqJOuigUVU",1327617410116030471,https://abcnews.go.com/US/wireStory/bond-denied-father-son-charged-ahmaud-arbery-slaying-74195086?cid=social_twitter_abcn,Sat Nov 14 14:20:31 +0000 2020
0,ABC,President Trump taps Rudy Giuliani to take over election legal fight: Sources https://t.co/FBj3gniDj9,1327626493942489089,https://abcnews.go.com/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120&cid=social_twitter_abcn,Sat Nov 14 14:56:36 +0000 2020
0,ABC,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: Sources https://t.co/ATvCRKlnjl,1327631639590162432,https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976&cid=social_twitter_abcn,Sat Nov 14 15:17:03 +0000 2020
0,ABC,"NEW ADDITION: A gorilla was born to mom Buu and dad Echo in a zoo in Spain, which has a conservation program for the critically endangered Western lowland gorilla species. https://t.co/3TeBJpDppD https://t.co/Y0Qessl1uC",1327642490179096577,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Nov 14 16:00:10 +0000 2020
