,name,text,id,url,created_at
0,ABC,"The Popocatépetl volcano sent smoke and ash into the air, as officials issued a warning for the area and urged people not to approach. https://t.co/iQW4g2SUCk https://t.co/9H51qHBBWj",1326734463234150402,https://abcnews.go.com/,Thu Nov 12 03:52:00 +0000 2020
0,ABC,"STREET PARTY: Police and firefighters in Newport, Oregon, marked a World War II veteran’s 98th birthday with a drive-by parade. https://t.co/gceVdKr1Ji https://t.co/bXQAA8rrqr",1326738489740685312,https://abcnews.go.com/Video,Thu Nov 12 04:08:00 +0000 2020
0,ABC,Matthew Rushin will soon be a free man thanks to a conditional pardon granted to him by Virginia Gov. Ralph Northam last week. https://t.co/xVWBn35bRj,1326747313700806657,https://abcnews.go.com/US/black-man-autism-10-year-sentence-pardoned/story?id=74156503&cid=social_twitter_abcn,Thu Nov 12 04:43:04 +0000 2020
0,ABC,"Scientists believe there are only about 200 to 250 living Popa langurs, and the newly discovered species is considered to be critically endangered. https://t.co/v6iOXUFW8k",1326756388371099649,https://abcnews.go.com/International/scientists-discover-monkey-species-myanmar/story?id=74152147&cid=social_twitter_abcn,Thu Nov 12 05:19:07 +0000 2020
0,ABC,"Although Los Angeles Superior Court Judge Brenda J. Penny agreed to appoint Bessemer Trust as a co-conservator, she declined to remove Jamie Spears from his role. https://t.co/hYhnSIMDGR",1326764658150285312,https://abcnews.go.com/GMA/Culture/britney-spears-father-remain-conservator-estate/story?id=74151659&cid=social_twitter_abcn,Thu Nov 12 05:51:59 +0000 2020
0,ABC,"Romaine lettuce recalled from more than 1,000 Walmart stores over E. coli risk. https://t.co/bHiGSuD6QV",1326768601643290624,https://abcnews.go.com/GMA/Food/romaine-lettuce-recalled-1000-walmart-stores-coli-risk/story?id=74146047&cid=social_twitter_abcn,Thu Nov 12 06:07:39 +0000 2020
0,ABC,"To win one or both Senate runoffs, Democrats will have to do something unusual: improve their vote margin in the runoff. https://t.co/3GqsviMlTu",1326772468909043714,https://fivethirtyeight.com/features/georgias-runoffs-will-determine-control-of-the-senate-heres-what-we-know-so-far/?cid=social_twitter_abcn,Thu Nov 12 06:23:01 +0000 2020
0,ABC,Sinead O'Connor reveals she's entered rehab for trauma and addiction. https://t.co/zK7WfBkFjC,1326776737615794177,https://www.goodmorningamerica.com/culture/story/sinead-oconnor-reveals-shes-entered-rehab-trauma-addiction-74147433?cid=social_twitter_abcn,Thu Nov 12 06:39:59 +0000 2020
0,ABC,"The leader of Norway said gender equality is ""essential for a sustainable recovery"" from the global coronavirus-induced economic crisis, as reports around the world indicate women bear the brunt of unpaid labor amid the pandemic. https://t.co/uJK0edx2nP",1326780998185590787,https://abcnews.go.com/International/gender-equality-key-factor-pandemic-recovery-efforts-norway/story?id=74148403&cid=social_twitter_abcn,Thu Nov 12 06:56:55 +0000 2020
0,ABC,"“I renew my closeness to victims of any abuse and commitment of the church to eradicate this evil,” Francis said. https://t.co/7tAdNXAbW3",1326785271338332160,https://abcnews.go.com/International/wireStory/pope-francis-vows-end-sexual-abuse-mccarrick-report-74142870?cid=social_twitter_abcn,Thu Nov 12 07:13:53 +0000 2020
0,ABC,"Georgia's top election official announces there will be ""full by-hand recount in each county"" for the presidential race. https://t.co/J4gZkx0K4K",1326789109285859328,https://abcnews.go.com/Politics/georgias-top-election-official-announces-full-hand-recount/story?id=74146620&cid=social_twitter_abcn,Thu Nov 12 07:29:08 +0000 2020
0,ABC,Former Louisville officer charged in Breonna Taylor case sued over alleged 2018 sexual assault. https://t.co/yPf8sEEpWo,1326793385504616453,https://abcnews.go.com/US/louisville-officer-charged-breonna-taylor-case-sued-alleged/story?id=74146510&cid=social_twitter_abcn&cid=social_twitter_abcn,Thu Nov 12 07:46:08 +0000 2020
0,ABC,"TikTok ""Let's eat together"" videos aim to help teens struggling with eating disorders. https://t.co/vthLaHjRsQ",1326802245900521472,https://www.goodmorningamerica.com/wellness/story/tiktok-lets-eat-videos-aim-teens-struggling-eating-74141232?cid=social_twitter_abcn,Thu Nov 12 08:21:20 +0000 2020
0,ABC,"Army Sgt. Nathan Shumaker and his wife, Missy, received a Veterans Day surprise from @TheView to go along with their new specially adapted house he received from Homes For Our Troops. https://t.co/WuZs5PFiKg",1326806419644018689,https://abcnews.go.com/US/army-sergeant-injured-afghanistan-veterans-day-surprise-view/story?id=74148799&cid=social_twitter_abcn,Thu Nov 12 08:37:55 +0000 2020
0,ABC,El Paso getting crushed by COVID-19 as Texas becomes first state to surpass 1 million cases. https://t.co/FWkGce2OJz,1326810228525051905,https://abcnews.go.com/US/el-paso-texas-crushed-covid-19-state-surpasses/story?id=74152426&cid=social_twitter_abcn&cid=social_twitter_abcn,Thu Nov 12 08:53:04 +0000 2020
0,ABC,FDA calls for sesame to be included on food labels amid rise in allergies. https://t.co/5idaoIOK8G,1326814507956629505,https://www.goodmorningamerica.com/wellness/story/fda-calls-sesame-included-food-labels-amid-rise-74144825?cid=social_twitter_abcn&cid=social_twitter_abcn,Thu Nov 12 09:10:04 +0000 2020
0,ABC,British nurse charged with murdering eight babies and trying to kill another 10 at a hospital in northwest England. https://t.co/LqMOPiyaQd,1326818782443081734,https://abcnews.go.com/International/wireStory/nurse-charged-murder-babies-uk-hospital-74155634?cid=social_twitter_abcn,Thu Nov 12 09:27:03 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/Yujnxsvj50

• 1,984 fatalities from COVID-19 registered in the United States on Wednesday, per Johns Hopkins University.
• The U.S. is the worst-affected nation, with more than 10.4 million diagnosed cases and at least 241,800 deaths.",1326822654356180993,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn#74165094,Thu Nov 12 09:42:26 +0000 2020
0,ABC,"Fresno's mayor-elect, Jerry Dyer, has tested positive for COVID-19 after attending an election night dinner with a few officials. https://t.co/MqWkrDMJyS",1326832046250012679,https://abcnews.go.com/Health/wireStory/fresnos-mayor-elect-covid-19-attending-party-74160569?cid=social_twitter_abcn,Thu Nov 12 10:19:45 +0000 2020
0,ABC,LATEST: COVID-19 outbreak at veterans home in Illinois leaves seven people dead and more than 140 others infected. https://t.co/qCGLw2HTZG,1326834133499338758,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn#74165286,Thu Nov 12 10:28:03 +0000 2020
0,ABC,"Despite a lack of evidence, Senate Majority Leader Mitch McConnell and his fellow Republicans continue to back Pres. Trump's legal challenges to the 2020 election results. https://t.co/7GLCwlo3mY",1326837936504135684,https://abcnews.go.com/Politics/mcconnell-plays-long-game-recognizing-winner-senate-gop/story?id=74149194&cid=social_twitter_abcn,Thu Nov 12 10:43:10 +0000 2020
0,ABC,"NEW: Eta made landfall early Thursday morning as a tropical storm near Cedar Key, Florida, according to the National Hurricane Center in Miami. https://t.co/HEctfAVNTU",1326839929268281344,https://abcnews.go.com/US/eta-makes-landfall-tropical-storm-florida/story?id=74163883&cid=social_twitter_abcn,Thu Nov 12 10:51:05 +0000 2020
0,ABC,Two murder victims were discovered by a California snowplow driver as a remote stretch of highway was being cleared. https://t.co/GcTa8N7ut3,1326847801351958528,https://abcnews.go.com/US/snowplow-driver-discovers-murder-victims-remote-stretch-highway/story?id=74165321&cid=social_twitter_abcn,Thu Nov 12 11:22:22 +0000 2020
0,ABC,Keen-eyed political observers noticed an unusual feature in a tweet from U.K. Prime Minister Boris Johnson congratulating President-elect Joe Biden on his election victory: the ghost of an alternative message congratulating Pres. Trump. https://t.co/0qo5wwEFJk,1326851727153303552,https://abcnews.go.com/International/wireStory/trumps-spotted-johnsons-biden-congratulations-74127371?cid=social_twitter_abcn,Thu Nov 12 11:37:58 +0000 2020
0,ABC,"LATEST: Dr. Michael Osterholm, a coronavirus advisor to President-elect Joe Biden, says a nationwide lockdown could help bring the pandemic under control in the United States and even revive the economy. https://t.co/MN6OZX9XOj https://t.co/K3t2cAcBVn",1326858803799879688,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn#74165993,Thu Nov 12 12:06:05 +0000 2020
0,ABC,“They definitely made me feel safer.” https://t.co/2cf44H5EiM,1326868783449968640,https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605&cid=social_twitter_abcn,Thu Nov 12 12:45:44 +0000 2020
0,ABC,Australia announces new investigative agency to build criminal cases against Australian special forces suspected of committing war crimes in Afghanistan. https://t.co/eGYUDqxpYX,1326870878764797952,https://abcnews.go.com/International/wireStory/australia-prosecute-troops-war-crimes-afghanistan-74164557?cid=social_twitter_abcn,Thu Nov 12 12:54:04 +0000 2020
0,ABC,"""Help is really on the way.""

Dr. Anthony Fauci, the nation's top expert on infectious diseases, tells @RobinRoberts ""the cavalry is coming here. Vaccines are going to have a major positive impact."" https://t.co/qUE4SHuFxa https://t.co/ZWGoM0hvTN",1326872135470604291,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn#74166640,Thu Nov 12 12:59:03 +0000 2020
0,ABC,"ON THIS DAY: In 1966, Buzz Aldrin took the first known ‘space selfie,’ a photo of himself performing extravehicular activity in space during the Gemini program. https://t.co/wScBXirVGU https://t.co/JMIReIXbZU",1326872140528775168,https://abcnews.go.com/Technology/photos/final-frontier-space-pictures-reaches-universe-1884336/image-aurora-lights-south-pole-63748239,Thu Nov 12 12:59:05 +0000 2020
0,ABC,"""I was hearing from my community that they wanted to someone who was like them to be represented. Their voice was long unheard."" https://t.co/MreTFfq0Up",1326876177143836672,https://abcnews.go.com/Politics/openly-bisexual-autistic-candidate-wins-election-pennsylvania-house/story?id=74132624&cid=social_twitter_abcn,Thu Nov 12 13:15:07 +0000 2020
0,ABC,"A research study of more than 1,800 young Marine recruits has found that symptom-based screening methods like temperature checks and screening questions rarely detect individuals infected with COVID-19 who are not showing any symptoms. https://t.co/CVMLebtIMq",1326880117419880454,https://abcnews.go.com/Politics/broad-study-marine-recruits-shows-limits-covid-19/story?id=74152498&cid=social_twitter_abcn,Thu Nov 12 13:30:46 +0000 2020
0,ABC,"The country is in ruins from a decade of civil war that killed a half million people, displaced half the population and wiped out the economy. Entire regions are lost from government control. https://t.co/S8C4OMRDzd",1326886479545708551,https://abcnews.go.com/International/wireStory/ruins-syria-marks-50-years-assad-family-rule-74164152?cid=social_twitter_abcn,Thu Nov 12 13:56:03 +0000 2020
0,ABC,"Four teenagers in Florida arrested and charged with attempted murder after romantic dispute led them to physically attack another teen and then purposely run over his mother with a van as they made their escape, according to authorities. https://t.co/LihKXoDXn4",1326886994488791040,https://abcnews.go.com/US/teens-attack-boy-home-run-mother-van-romantic/story?id=74166717&cid=social_twitter_abcn,Thu Nov 12 13:58:06 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/9vT2vmjR2Z,1326887657683611648,https://www.pscp.tv/w/cnvmDDM3Mzg2fDFsUEpxWEVYTUJOR2IhR2EyIWlLNcxJAfc8CGQdVVbfaGEwbxWUqtQgWIbmuA==,Thu Nov 12 14:00:44 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/55Bapy4Oey

—Dr. Anthony Fauci tells Americans to 'hang in there,' 'help is really on the way'
—Russia sees record high deaths for second straight day
—Coronavirus advisor to President-elect Joe Biden floats idea of nationwide lockdown",1326894979894169601,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn,Thu Nov 12 14:29:50 +0000 2020
0,ABC,"For those still on the fence about traveling this year for the holidays, @DrJAshton shares some advice about what to consider and what to do to help protect yourself. https://t.co/HXurN4XD9A",1326900463095189505,https://abcnews.go.com/GMA/Wellness/safe-travel-year-holidays-amid-covid-19-pandemic/story?id=74162070&cid=social_twitter_abcn,Thu Nov 12 14:51:37 +0000 2020
0,ABC,"""So this goose has been following me for like 5 minutes now.""

A Nebraska man started recording as a goose flew alongside his vehicle. When the man returned to his car after a day of hunting, the bird was nearby waiting for him. https://t.co/BbhirV0oNZ https://t.co/wf9Q6K1uUu",1326904378133983232,https://abcnews.go.com/video?cid=social_twitter_abcn,Thu Nov 12 15:07:11 +0000 2020
0,ABC,HAPPENING NOW: Democratic congressional leaders hold press conference. https://t.co/lYfxKprPFy,1326909455267663872,https://www.pscp.tv/w/cnv6WTM3Mzg2fDFuQUtFTE9Za3BveEzafq_Dq1hGS7URzfrq-seeJ7boWFy1R-6VOlbZhp6n7A==,Thu Nov 12 15:27:21 +0000 2020
0,ABC,"NEW: Sen. Chuck Schumer: ""The election is over. It wasn't close. Pres. Trump lost. Joe Biden will be the next president of the United States.""

""Senate Republicans, stop denying reality."" https://t.co/jjBSkOrwoI https://t.co/JcBT2Sezwp",1326912195062603776,https://abcnews.go.com/Politics/live-updates/?id=74125618,Thu Nov 12 15:38:14 +0000 2020
0,ABC,"NEW: Judge schedules telephone conference in E. Jean Carroll’s defamation lawsuit against Pres. Trump, a signal the case is moving forward despite attempts by the Justice Department to intervene. https://t.co/uGsRAi3xhx",1326912425363435525,https://abcnews.go.com/Politics/jean-carrolls-defamation-case-president-trump-moves-forward/story?id=74169083&cid=social_twitter_abcn,Thu Nov 12 15:39:09 +0000 2020
0,ABC,DEVELOPING: Six Americans were among the eight international peacekeepers killed when their helicopter crashed in Egypt's Sinai Peninsula. https://t.co/LxQUCK5gaG,1326912554929696769,https://abcnews.go.com/Politics/americans-peacekeepers-killed-sinai-helicopter-crash/story?id=74168938&cid=social_twitter_abcn,Thu Nov 12 15:39:40 +0000 2020
0,ABC,"Dozens of hospital workers have held protests at hospitals in Greece, demanding more medical staff be hired as the country struggles to contain a resurgence of the coronavirus that has led to a new lockdown being imposed. https://t.co/kKACqbYabY",1326912900636794887,https://abcnews.go.com/International/wireStory/greek-hospital-workers-demand-hirings-pandemic-74165809?cid=social_twitter_abcn,Thu Nov 12 15:41:03 +0000 2020
0,ABC,Matthew Rushin will soon be a free man thanks to a conditional pardon granted to him by Virginia Gov. Ralph Northam last week. https://t.co/gKKJZImT3K,1326917989380321281,https://abcnews.go.com/US/black-man-autism-10-year-sentence-pardoned/story?id=74156503&cid=social_twitter_abcn,Thu Nov 12 16:01:16 +0000 2020
0,ABC,"The country is in ruins from a decade of civil war that killed a half million people, displaced half the population and wiped out the economy. Entire regions are lost from government control. https://t.co/WSXfzXn7Mh",1326927010778771461,https://abcnews.go.com/International/wireStory/ruins-syria-marks-50-years-assad-family-rule-74164152?cid=social_twitter_abcn,Thu Nov 12 16:37:07 +0000 2020
0,ABC,"RT @TheView: “We know that Joe Biden is going to be, not only the president of the United States, but the first president in 30 years from the Democratic party to carry Georgia.”

@staceyabrams on Georgia announcing it will do a hand recount of the presidential race. https://t.co/cVclFZQmjA https://t.co/KRvF3Mqmar",1326929823537704960,https://abcnews.go.com/theview,Thu Nov 12 16:48:17 +0000 2020
0,ABC,"NEW: Sen. Mitch McConnell praises vaccine development, but warns COVID is spreading in the U.S. ""at rates that are not sustainable.""

""This virus is not going to magically leave us alone if we decide we're fed up with taking precautions."" https://t.co/lB2DSoVNXu https://t.co/Vd7wM0ih1W",1326930986077216768,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795,Thu Nov 12 16:52:54 +0000 2020
0,ABC,"A research study of more than 1,800 young Marine recruits has found that symptom-based screening methods like temperature checks and screening questions rarely detect individuals infected with COVID-19 who are not showing any symptoms. https://t.co/WGmEuf3f6m",1326931112799719427,https://abcnews.go.com/Politics/broad-study-marine-recruits-shows-limits-covid-19/story?id=74152498&cid=social_twitter_abcn,Thu Nov 12 16:53:25 +0000 2020
0,ABC,"""That looks like me!""

A little girl jumps up enthusiastically during the 2020 presidential election when shown Vice Pres.-elect Kamala Harris, who is set to be the first woman vice president in the United States. https://t.co/aoScpHzeGT https://t.co/V726pgbpQa",1326931428987314176,https://abcnews.go.com/Politics/live-updates/?id=74125618&cid=social_twitter_abcn,Thu Nov 12 16:54:40 +0000 2020
0,ABC,"""We are absolutely certain that this lead is insurmountable,"" Stacey Abrams tells @TheView on Georgia's manual recount. ""Joe Biden won Georgia."" https://t.co/CIQoBtMC4t https://t.co/EEHPriuUGv",1326932084296966144,https://abcnews.go.com/Politics/stacey-abrams-voter-suppression-effort-made-difference-georgia/story?id=74146679,Thu Nov 12 16:57:16 +0000 2020
0,ABC,"GOLD YELLER: Turkmenistan’s longtime leader unveiled a massive gold statue of an Alabai, his favorite dog breed, in the country’s capital, featuring a screen showing the dogs in action wrapped around the plinth. https://t.co/kgPm0SGn1z https://t.co/FII4lWU256",1326932284231069698,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Thu Nov 12 16:58:04 +0000 2020
0,ABC,"Jean Trebek broke her silence regarding the death of her husband, ""Jeopardy!"" host Alex Trebek. https://t.co/h3ofYJpSps",1326936590288101391,https://www.goodmorningamerica.com/culture/story/alex-trebeks-wife-shares-wedding-photo-heartfelt-message-74165958?cid=social_twitter_abcn,Thu Nov 12 17:15:11 +0000 2020
0,ABC,"NEW: Pres. Trump's adviser Corey Lewandowski has tested positive for COVID-19, according to a person briefed on the diagnosis. https://t.co/0GTzTOYbsj https://t.co/N2TpTqxbY3",1326940001423273984,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn#74172572,Thu Nov 12 17:28:44 +0000 2020
0,ABC,"Federal appeals court finds no federal civil rights violation in Harvard's admissions process, in a ruling that upholds a district court decision and puts the case ""on track"" to head to the U.S. Supreme Court. https://t.co/rkzowzMDZt",1326943650455179264,https://abcnews.go.com/US/race-based-harvard-admissions-case-moves-step-closer/story?id=74169851&cid=social_twitter_abcn,Thu Nov 12 17:43:14 +0000 2020
0,ABC,"""What we need to do is what we've been talking about for some time now, but really doubling down on it,"" Dr. Fauci tells @GMA as COVID cases soar.

""Universal and uniform wearing of masks; avoiding crowded, congregate situations; keeping physical distant."" https://t.co/nCFBf7kv2C https://t.co/Creg6E0Ci1",1326943809310248965,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795,Thu Nov 12 17:43:52 +0000 2020
0,ABC,"Sen. Chuck Schumer: ""The election is over. It wasn't close. Pres. Trump lost. Joe Biden will be the next president of the United States.""

""Senate Republicans, stop denying reality."" https://t.co/1XHrPV8Jor https://t.co/byGgp6ZFpx",1326944378905096200,https://abcnews.go.com/Politics/live-updates/?id=74125618,Thu Nov 12 17:46:08 +0000 2020
0,ABC,"LATEST: New York City is ""preparing"" to temporarily close schools immediately if the citywide seven-day positivity rate climbs over 3%, Mayor Bill de Blasio says. https://t.co/Ga0gubaIWd https://t.co/QCVCHwJjrl",1326944575513128964,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn,Thu Nov 12 17:46:54 +0000 2020
0,ABC,"NEW: President-elect Joe Biden spoke this morning with Pope Francis: ""The president-elect expressed his desire to work together on the basis of a shared belief in the dignity and equality of all humankind."" https://t.co/bPMOOcj7DN https://t.co/lyb1G47qXI",1326944730236792832,https://abcnews.go.com/Politics/live-updates/?id=74125618&cid=social_twitter_abcn,Thu Nov 12 17:47:31 +0000 2020
0,ABC,"RT @ABCPolitics: .@StartHereABC speaks with Georgia Secretary of State Brad Raffensperger on the state’s hand recount of the presidential election results.

LISTEN: https://t.co/hXlz8lDEK4 https://t.co/fQyvepDUck",1326946099005956097,https://podcasts.apple.com/us/podcast/id1355180130,Thu Nov 12 17:52:58 +0000 2020
0,ABC,"TO THE SKIES: South Korea showcases a new drone taxi, which can carry two people, during a test flight in downtown Seoul. https://t.co/XvGOn89a7k https://t.co/mhP9ySq6wu",1326949759530229765,https://abcnews.go.com/Technology,Thu Nov 12 18:07:30 +0000 2020
0,ABC,"Tropical storm Eta brought rounds of torrential rain to parts of Florida Wednesday evening, resulting in severe flooding.

Eta made landfall as a tropical storm near Cedar Key, Florida, and is now fueling relentless heavy rain up the coast. https://t.co/Kw1Gg2iNei https://t.co/3MsDAQPIZ5",1326954045454643200,https://abcnews.go.com/US/eta-makes-landfall-tropical-storm-florida/story?id=74163883&cid=social_twitter_abcn,Thu Nov 12 18:24:32 +0000 2020
0,ABC,"Romaine lettuce recalled from more than 1,000 Walmart stores over E. coli risk. https://t.co/VSAQu3kWAv",1326958403466518528,https://abcnews.go.com/GMA/Food/romaine-lettuce-recalled-1000-walmart-stores-coli-risk/story?id=74146047&cid=social_twitter_abcn,Thu Nov 12 18:41:51 +0000 2020
0,ABC,"After a court handed down an approval of its sale, pandemic-battered retailer J.C. Penney Co. is poised to emerge from bankruptcy ahead of the holiday shopping season. https://t.co/IS6Zb8uIh1",1326959231644413955,https://abcnews.go.com/Business/jc-penney-emerging-bankruptcy-save-60000-jobs/story?id=74146508&cid=social_twitter_abcn,Thu Nov 12 18:45:09 +0000 2020
0,ABC,The president’s absence from the spotlight comes as the coronavirus pandemic rages across most of the country and the nation continues to break records for new cases and hospitalizations. https://t.co/rCiGLqxjMR,1326961747366973440,https://abcnews.go.com/Politics/silent-trump-shows-sign-leading-pandemic-governing-refuses/story?id=74169230&cid=social_twitter_abcn,Thu Nov 12 18:55:08 +0000 2020
0,ABC,Two murder victims were discovered by a California snowplow driver as a remote stretch of highway was being cleared. https://t.co/0krWFdi61L,1326966607558610944,https://abcnews.go.com/US/snowplow-driver-discovers-murder-victims-remote-stretch-highway/story?id=74165321&cid=social_twitter_abcn,Thu Nov 12 19:14:27 +0000 2020
0,ABC,Bill and Melinda Gates Foundation announces it will commit an additional $70 million to make sure vaccines are available for everyone. https://t.co/eiLVWWrFMZ,1326970022103834624,https://abcnews.go.com/Business/gates-foundation-pledges-additional-70-million-equitable-vaccine/story?id=74168491&cid=social_twitter_abcn,Thu Nov 12 19:28:01 +0000 2020
0,ABC,"LATEST: A stay-at-home advisory will go into effect in Chicago on Monday morning ""due to the alarming and ongoing surge in COVID-19 cases,"" Mayor Lori Lightfoot announces. https://t.co/DchOaS6Thx https://t.co/HDlHquGBm7",1326977796237889537,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn,Thu Nov 12 19:58:55 +0000 2020
0,ABC,WATCH LIVE: Our @ABC News team breaks down what you need to know as turnout in the 2020 election has officially broken the modern-history record. https://t.co/Og556XVpTu,1326977884364292096,https://www.pscp.tv/w/cnw6FDM3Mzg2fDFZcEprenlneldaR2oEfs343Lc9RyYJMu8uhks--YLpZ0LIeF1lpJ-s0QRuew==,Thu Nov 12 19:59:16 +0000 2020
0,ABC,"Key West, a popular cruise ship stop on many itineraries, will now be a port of the past for megaliners. https://t.co/8U2UL2hH7o",1326978358631157760,https://www.goodmorningamerica.com/travel/story/mega-cruise-ships-banned-key-west-74167171?cid=social_twitter_abcn,Thu Nov 12 20:01:09 +0000 2020
