,name,text,id,url,created_at
0,ABC,"Likely voters In Pennsylvania split evenly, 45-45%, in trust to handle fracking in the state, new @ABC News/WaPo poll finds. https://t.co/EBYgxpKNIH",1322787969237999618,https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623&cid=social_twitter_abcn,Sun Nov 01 06:30:02 +0000 2020
0,ABC,Demonstrators held protests across Poland in response to the tightening of one of Europe’s strictest abortion laws. https://t.co/OXFJ7Hc13u https://t.co/ySfOsnZOqf,1322792238888460289,https://abcnews.go.com/Health/wireStory/warsaw-police-detain-37-abortion-rights-protest-73944573?cid=social_twitter_abcn,Sun Nov 01 06:47:00 +0000 2020
0,ABC,"What can voters do to minimize their risk of getting COVID-19 at the polls?
—Be prepared to come early and to wait outside as long as possible
—Maintain six feet of distance between yourself and other voters or poll workers
—Wear a mask

MORE: https://t.co/RBNijP35oR",1322797430992154624,https://abcnews.go.com/Politics/heres-stay-safe-hitting-polls-election-season/story?id=72817223&cid=social_twitter_abcn,Sun Nov 01 07:07:38 +0000 2020
0,ABC,Early vote explosion shows the system working—with stress tests ahead. https://t.co/SmNfuSgsN9,1322802661218017280,https://abcnews.go.com/Politics/note-early-vote-explosion-show-system-working-stress/story?id=73887521&cid=social_twitter_abcn,Sun Nov 01 07:28:25 +0000 2020
0,ABC,"Federal law states that ""no person, whether acting under color of law or otherwise, shall intimidate, threaten, or coerce, or attempt to intimidate, threaten, or coerce any person for voting or attempting to vote."" https://t.co/b04TSxPWpC",1322810667087372288,https://abcnews.go.com/Politics/election-2020-spot-voter-intimidation/story?id=73714258&cid=social_twitter_abcn,Sun Nov 01 08:00:14 +0000 2020
0,ABC,"This Election Day, voters in Washington, D.C., will consider a measure that, if approved, would effectively decriminalize the use of psychedelic plants, like ayahuasca and psilocybin mushrooms, more commonly known as magic mushrooms. https://t.co/vJMIKmsZKr",1322856220118667264,https://abcnews.go.com/Politics/dc-ballot-initiative-decriminalize-psychedelic-plants-magic-mushrooms/story?id=73718150&cid=social_twitter_abcn,Sun Nov 01 11:01:15 +0000 2020
0,ABC,WEATHER: Tropical Storm Eta forecast to strengthen In the next few days. https://t.co/u5pC8Bqdmm,1322869985354633217,https://abcnews.go.com/US/tropical-storm-eta-forecast-strengthen-days/story?id=73954270&cid=social_twitter_abcn,Sun Nov 01 11:55:56 +0000 2020
0,ABC,"Pres. Trump statement on rescue of American citizen in Nigeria: ""Today’s operation should serve as a stark warning to terrorists and criminal thugs who mistakenly believe they can kidnap Americans with impunity."" https://t.co/nn554nGGyQ https://t.co/JdpGk6iqbe",1322878939648458752,https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195&cid=social_twitter_abcn,Sun Nov 01 12:31:31 +0000 2020
0,ABC,"The death of Sir Sean Connery was announced on Oct. 31, 2020. Born in Fountainbridge, Edinburgh, Scotland, he was known for his original portrayal of Ian Fleming's James Bond and countless other iconic roles.

The legendary actor through the years: https://t.co/emTqLss7ek",1322886195211309063,https://abcnews.go.com/US/photos/sean-connery-years-18792553/image-73944575?cid=social_twitter_abcn,Sun Nov 01 13:00:21 +0000 2020
0,ABC,"Philadelphia prepares for ""avalanche"" of mail-in ballots. https://t.co/z5kcpBOZ6R",1322891366670704641,https://abcnews.go.com/Politics/philadelphia-prepares-avalanche-mail-ballots/story?id=73935296&cid=social_twitter_abcn,Sun Nov 01 13:20:54 +0000 2020
0,ABC,Could schools be COVID-19 super-spreader sites?  Experts still aren't sure. https://t.co/0mlCwCwxPY,1322896817189773312,https://abcnews.go.com/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423&cid=social_twitter_abcn,Sun Nov 01 13:42:34 +0000 2020
0,ABC,".@GStephanopoulos: Counting the votes “might take some time in this election … and everyone watching at home should know that it is not a sign that anything has gone wrong.” 

Why voting in the coronavirus pandemic will be unlike any other year: https://t.co/oH7Yqq78on https://t.co/RXfsE3OUij",1322903436317331462,https://abcnews.go.com/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,Sun Nov 01 14:08:52 +0000 2020
0,ABC,"RT @StartHereABC: What will election night look like? On an all-new special episode, we’re pulling back the curtain and speaking with the people who run election night coverage at @ABC News. @DanielMerkle is with us breaking down how the “Decision Desk” works - LISTEN: https://t.co/OCNTZFdcey https://t.co/I22zazY4pm",1322908983657717761,https://podcasts.apple.com/us/podcast/id1355180130,Sun Nov 01 14:30:54 +0000 2020
0,ABC,Biden campaign’s Anita Dunn says she is “astonished” that Trump adviser Jason Miller did not spend time “defending” the doctors battling COVID-19 amid Trump attacks: “It tells you everything you need to know about the difference” between Trump and Biden. https://t.co/81xC1YKoIl https://t.co/0G5HQDfm2j,1322911150107959296,https://abcnews.go.com/Politics/live-updates/election%20blog/?id=73930054&cid=clicksource_4380645_4_three_posts_card_related,Sun Nov 01 14:39:31 +0000 2020
0,ABC,"ABC News chief on covering 2020 election day:

 ""Our audience is counting on us to get this right."" https://t.co/xw59vprJHy",1322928110673809413,https://abcnews.go.com/Politics/abc-news-chief-covering-2020-election-day-audience/story?id=73929447&cid=social_twitter_abcn,Sun Nov 01 15:46:55 +0000 2020
0,ABC,"Those coming to New York must test negative for COVID-19 within three days before their arrival, and have proof of the test. https://t.co/onxSltlotM",1322933657355563009,https://abcnews.go.com/US/travelers-york-test-negative-covid-19-cuomo-announces/story?id=73944730&cid=social_twitter_abcn,Sun Nov 01 16:08:57 +0000 2020
0,ABC,"Trump on Sunday kicks off two back-to-back five-rally days, bounding across the country to hold packed events in hopes of boosting turnout in the final days leading to Election Day, just like he did in 2016. https://t.co/bhqJXCnCrD",1322935849760231434,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73949831&cid=social_twitter_abcn,Sun Nov 01 16:17:40 +0000 2020
0,ABC,"The Biden campaign announced plans for Biden to address the nation on election night from his hometown of Wilmington, Delaware. https://t.co/6WSvXWRMhg",1322941116975644678,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73949831&cid=social_twitter_abcn,Sun Nov 01 16:38:36 +0000 2020
0,ABC,"In Florida, 60% of likely voters in interviews through Thursday said they’d already voted, and 23% still intended to vote early, leaving just 17% as Election Day voters. Preferences among early voters are 50-47%, Biden-Trump. https://t.co/42L9OzYwMy",1322945453655285760,https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623&cid=social_twitter_abcn,Sun Nov 01 16:55:49 +0000 2020
0,ABC,Could schools be COVID-19 super-spreader sites?  Experts still aren't sure. https://t.co/JophmfhNtN,1322951174371348481,https://abcnews.go.com/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423&cid=social_twitter_abcn,Sun Nov 01 17:18:33 +0000 2020
0,ABC,"Congress has historically been overwhelmingly white and male, but House races in Florida's 24th Congressional District and Georgia's 5th district mark a diversity rarity—there are only Black women on those ballots. https://t.co/aMubDBDzMO",1322964705649086464,https://abcnews.go.com/Politics/black-women-ballot-congressional-races/story?id=73924699&cid=social_twitter_abcn,Sun Nov 01 18:12:19 +0000 2020
0,ABC,"Joe Biden holds a 14-point advantage among women in Pennsylvania, compared with an even contest among men, and an 18-point lead among independents, a group Pres. Trump won by 7 percentage points in the state in 2016. https://t.co/UjLCEODseJ",1322969302920736768,https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623&cid=social_twitter_abcn,Sun Nov 01 18:30:36 +0000 2020
0,ABC,Florida is a tossup while Joe Biden leads by 7 points among likely Pennsylvania voters in the race’s final @ABC News /Washington Post polls. https://t.co/9G0OEZdmLR,1322973401074511883,https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623&cid=social_twitter_abcn,Sun Nov 01 18:46:53 +0000 2020
0,ABC,Tidal wave of political text messages hits campaign home stretch. https://t.co/V1RUjJ7gDj,1322978917590966272,https://abcnews.go.com/Politics/tidal-wave-political-text-messages-hits-campaign-home/story?id=73795827&cid=social_twitter_abcn,Sun Nov 01 19:08:48 +0000 2020
0,ABC,"A Remington firearms factory has dominated Ilion, New York, for generations, but now some residents are looking ahead with uncertainty. https://t.co/96ozoViCLj",1322983259341545472,https://abcnews.go.com/US/wireStory/town-built-guns-ponders-future-remington-plant-sale-73955342?cid=social_twitter_abcn,Sun Nov 01 19:26:03 +0000 2020
0,ABC,"Hundreds of protesters in Pakistan have burned effigies of France’s leader and chanted anti-French slogans, as President Macron tried to send a message of understanding to Muslims around the world. https://t.co/wMXnIUUSSf",1322988085299286022,https://abcnews.go.com/International/wireStory/anti-france-protests-continue-macron-seeks-understanding-73955782?cid=social_twitter_abcn,Sun Nov 01 19:45:14 +0000 2020
0,ABC,"""Brandishing firearms is actually a form of voter intimidation,"" an expert said. https://t.co/zzUrZcwGci",1322992187353817101,https://abcnews.go.com/Politics/poll-workers-contemplate-unusual-challenge-gun-toting-voters/story?id=73934007&cid=social_twitter_abcn,Sun Nov 01 20:01:32 +0000 2020
0,ABC,"The Philadelphia Convention Center will become the center of election activity in the city on Tuesday at 7 a.m., as hundreds of election officials start working to process hundreds of thousands of mail-in ballots. https://t.co/eUTIUujyuI",1323001577821581313,https://abcnews.go.com/Politics/philadelphia-prepares-avalanche-mail-ballots/story?id=73935296&cid=social_twitter_abcn,Sun Nov 01 20:38:50 +0000 2020
0,ABC,"Colorado is one of seven states without a gestational limit on abortion, with or without exceptions, according to the Guttmacher Institute. https://t.co/73frzj5jlo",1323005449269104642,https://abcnews.go.com/US/coloradans-voting-abortion-ban-proposition-115/story?id=73767759&cid=social_twitter_abcn,Sun Nov 01 20:54:14 +0000 2020
0,ABC,"Lady Gaga and John Legend will join the Democratic candidates during the final part of their Pennsylvania tour on Monday, the Biden campaign announced. https://t.co/FFdym7iFB4",1323009905721225217,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73949831&cid=social_twitter_abcn,Sun Nov 01 21:11:56 +0000 2020
0,ABC,"A 24-year-old man was arrested after he allegedly dressed in a medieval costume and used a samurai sword to randomly attack seven people, killing two, on Halloween night in Quebec City, Canada, authorities said. https://t.co/MKJ3pm9L1W",1323011509870645248,https://abcnews.go.com/US/suspect-medieval-costume-wielding-samurai-sword-kills-injuries/story?id=73960021&cid=social_twitter_abcn,Sun Nov 01 21:18:18 +0000 2020
0,ABC,"This year, with the COVID-19 pandemic preventing large gatherings, everything is going to be just a little bit different. https://t.co/kKVZ0ZahQM",1323016794232246283,https://abcnews.go.com/Sports/york-city-marathon-virtual-coronavirus-pandemic/story?id=73941230&cid=social_twitter_abcn,Sun Nov 01 21:39:18 +0000 2020
0,ABC,"Isolation, economic pressure and family conflict all are major contributors. https://t.co/VkLvb1Mphs",1323020802544029697,https://abcnews.go.com/Health/predictions-suicides-overdoses-domestic-abuse-covid-coming-true/story?id=73836752&cid=social_twitter_abcn,Sun Nov 01 21:55:14 +0000 2020
