,name,text,id,url,created_at
0,ABC,An Illinois couple who canceled their original wedding plans amid the pandemic donated their catering deposit to help provide meals for those in need on Thanksgiving. https://t.co/EUfZBaQhcG,1333286982726856706,https://www.goodmorningamerica.com/living/story/couple-cancels-wedding-pandemic-catering-deposit-feed-people-74420323?cid=social_twitter_abcn,Mon Nov 30 05:49:22 +0000 2020
0,ABC,"Kaavan, dubbed the ""world’s loneliest elephant"" after languishing alone for years in a Pakistani zoo, was readied for his flight to a sanctuary in Cambodia and the much-needed company of other elephants. https://t.co/cLKLGNxM2k https://t.co/2fpB7RQiyu",1333292029837766656,https://abcnews.go.com/Entertainment/wireStory/worlds-loneliest-elephant-kaavan-starts-trip-cambodia-74447855?cid=social_twitter_abcn,Mon Nov 30 06:09:25 +0000 2020
0,ABC,"TWO POPES: Pope Francis paid a visit to his predecessor, former Pope Benedict XVI—who has been living in a house in the Vatican Gardens since retiring in 2013—with some of the 13 newly elevated cardinals. https://t.co/Fj5oxOceZJ https://t.co/2ASJIu2UJM",1333296254697222146,https://abcnews.go.com/Health/wireStory/pope-elevating-13-cardinals-ceremony-marked-covid-74435818?cid=social_twitter_abcn,Mon Nov 30 06:26:13 +0000 2020
0,ABC,The mysterious silver monolith that was illegally placed in the Utah desert has disappeared less than 10 days after it was spotted by state wildlife biologists performing a helicopter survey of bighorn sheep. https://t.co/XlmDUqDo9B,1333301593182248960,https://abcnews.go.com/Weird/wireStory/mysterious-silver-monolith-disappears-utah-desert-74450564?cid=social_twitter_abcn,Mon Nov 30 06:47:26 +0000 2020
0,ABC,"At least 10 men have been attacked since Nov. 10 in Waltham, Massachusetts. https://t.co/z6Rju2Z79N",1333306412936663040,https://abcnews.go.com/US/fear-grips-england-town-string-unprovoked-street-attacks/story?id=74446494&cid=social_twitter_abcn,Mon Nov 30 07:06:35 +0000 2020
0,ABC,"President-elect Joe Biden has hairline fractures in his foot following a fall and will likely require a walking boot ""for several weeks,"" his doctor says. https://t.co/45tuNcj2BF https://t.co/Ajh5RDTR6a",1333310906885959680,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74345513&cid=social_twitter_abcn#74454440,Mon Nov 30 07:24:26 +0000 2020
0,ABC,"Mexican officials said they want to prosecute former security chief Genaro Gará Luna in his own country, despite the fact he faces trial in the U.S. for allegedly protecting a drug gang. https://t.co/oGO4HSUamV",1333316252589305856,https://abcnews.go.com/International/wireStory/mexico-charges-security-chief-faces-trial-us-74451817?cid=social_twitter_abcn,Mon Nov 30 07:45:41 +0000 2020
0,ABC,"Quarantine, asymptomatic and malarkey were among the runners up. https://t.co/sUkukfCG7o",1333320336268533760,https://abcnews.go.com/Lifestyle/wireStory/merriam-websters-top-word-2020-shocker-pandemic-74455846?cid=social_twitter_abcn,Mon Nov 30 08:01:54 +0000 2020
0,ABC,"Australian Prime Minister Scott Morrison says tweet by Chinese official which shows fake image is “truly repugnant."" https://t.co/n3ijcfaYMd",1333324580228919298,https://abcnews.go.com/International/wireStory/australian-leader-calls-chinas-graphic-tweet-repugnant-74456120?cid=social_twitter_abcn,Mon Nov 30 08:18:46 +0000 2020
0,ABC,New Zealand authorities files safety violation charges against 10 organizations and three individuals after a volcanic eruption at White Island last year killed 22 people. https://t.co/5mNYxWXrL9,1333329002778472449,https://abcnews.go.com/Travel/wireStory/zealand-files-13-safety-charges-volcano-killed-22-74456684?cid=social_twitter_abcn,Mon Nov 30 08:36:20 +0000 2020
0,ABC,"NYC officials said they shut down an illegal club this weekend after it hosted nearly 400 people, a violation of the COVID-19 restrictions on crowd sizes. https://t.co/AnxnmdFt0U",1333334230412234752,https://abcnews.go.com/US/officials-shutter-york-club-hosting-400-person-party/story?id=74450079&cid=social_twitter_abcn,Mon Nov 30 08:57:07 +0000 2020
0,ABC,Coast Guard officials said the 62-year-old man was found clinging to his boat about 86 miles off the coast of Florida. https://t.co/wevGzWXyla,1333339312633634816,https://abcnews.go.com/US/man-clinging-capsized-boat-rescued-container-ship-off/story?id=74451516&cid=social_twitter_abcn,Mon Nov 30 09:17:19 +0000 2020
0,ABC,"Pres. Trump plans to exclude millions of undocumented immigrants from the official 2020 Census figures used to allocate political power and billions of dollars in federal funds.

But first, the U.S. Supreme Court has to sign off. https://t.co/473x6zZAX1",1333343214099722240,https://abcnews.go.com/Politics/supreme-court-reviews-trump-plan-exclude-undocumented-immigrants/story?id=74363328&cid=social_twitter_abcn,Mon Nov 30 09:32:49 +0000 2020
0,ABC,"“Your mission will be hard this year. You will need to sprinkle stars across the entire world, to calm everyone and revive our childhood souls, so we can dream, at last, and let go.” https://t.co/hdy4eNLRgb",1333348297780629506,https://abcnews.go.com/Lifestyle/wireStory/santas-mailbag-peek-childrens-pandemic-worries-74424277?cid=social_twitter_abcn,Mon Nov 30 09:53:01 +0000 2020
0,ABC,"CORONAVIRUS LATEST: Hospitalizations of COVID-19 patients in the United States reached an all-time high of 93,238 on Sunday, according to the COVID Tracking Project. https://t.co/GN9L0KLAuC",1333351597569683458,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn,Mon Nov 30 10:06:07 +0000 2020
0,ABC,"In what would have been unthinkable a year ago to what seems like a fairly obvious choice now, Merriam-Webster announces that its Word of the Year is “pandemic.” https://t.co/RYDD6ezLlI",1333357009819873282,https://abcnews.go.com/US/pandemic-named-2020s-word-year-merriam-webster/story?id=74457226&cid=social_twitter_abcn,Mon Nov 30 10:27:38 +0000 2020
0,ABC,"“We may see a surge upon a surge. We don’t want to frighten people but that’s just the reality,” Dr. Anthony Fauci tells @MarthaRaddatz, adding that he doesn't expect a relaxation of restrictions or travel advisories for the Christmas season. https://t.co/2hlBtNkWMj https://t.co/D5kTlhqMhK",1333362107488808960,https://abcnews.go.com/Politics/americans-understand-importance-furthering-spread-covid-19-fauci/story?id=74435984,Mon Nov 30 10:47:53 +0000 2020
0,ABC,"LATEST: 138,903 new cases of COVID-19 confirmed in the United States on Sunday, according to real-time count kept by Johns Hopkins University. 

It's the 27th straight day that the country has reported over 100,000 newly diagnosed infections. https://t.co/gjcVgF6JLb https://t.co/ihB9XiUpul",1333364922219188237,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74457374,Mon Nov 30 10:59:04 +0000 2020
0,ABC,"ERUPTION: Indonesia’s Mount Ile Lewotolok volcano sent a column of ash more than 13,000 feet into the sky, prompting the evacuation of thousands of people. https://t.co/BrCfwoIXYh https://t.co/HSMD8212jl",1333368965188493312,https://abcnews.go.com/International/wireStory/volcano-eastern-indonesia-erupts-thousands-evacuated-74448191?cid=social_twitter_abcn,Mon Nov 30 11:15:08 +0000 2020
0,ABC,Drone footage captures stunning winter spectacles across China. https://t.co/7inkoZvGMZ https://t.co/bsjTvNMjXy,1333373500241874949,https://abcnews.go.com/Video,Mon Nov 30 11:33:09 +0000 2020
0,ABC,"FIRE DANGER: An unwatered Christmas tree can burn faster than newspaper—fueling what can become a devastating catastrophe, consumer safety experts warn. https://t.co/3GXqwwxjEo https://t.co/oReIcaeSKa",1333377672660070402,https://abcnews.go.com?cid=social_twitter_abcn,Mon Nov 30 11:49:44 +0000 2020
0,ABC,BREAKING: Moderna to seek FDA emergency use authorization after COVID-19 vaccine shows 94% efficacy in final analysis. https://t.co/Q2HhMaQCRf,1333380832904540160,https://abcnews.go.com/Health/moderna-seek-fda-emergency-authorization-covid-19-vaccine/story?id=74454936&cid=social_twitter_abcn,Mon Nov 30 12:02:18 +0000 2020
0,ABC,RT @GMA: BREAKING NEWS: Moderna to file for emergency FDA approval in the race for a vaccine. https://t.co/iplMX9Br3V https://t.co/0kGIy0APxR,1333382716490977281,https://www.goodmorningamerica.com/news/story/travel-recommendations-restrictions-extend-christmas-fauci-74435984,Mon Nov 30 12:09:47 +0000 2020
0,ABC,French activists fear that a proposed new security law will deprive them of a potent weapon against abuse. https://t.co/j4RmjLgpDz,1333385001799471104,https://abcnews.go.com/International/wireStory/uproar-france-proposed-limits-filming-police-74456870?cid=social_twitter_abcn,Mon Nov 30 12:18:52 +0000 2020
0,ABC,"“The Chinese government should be totally ashamed of this post. It diminishes them in the world’s eyes,” he said. https://t.co/6Bg7aKSNbC",1333389990764621824,https://abcnews.go.com/International/wireStory/australian-leader-calls-chinas-graphic-tweet-repugnant-74456120?cid=social_twitter_abcn,Mon Nov 30 12:38:41 +0000 2020
0,ABC,"Deadlines and dead ends pile up losses for Trump, writes @ABC News’ @RickKlein. https://t.co/oL13W3vPIL https://t.co/sDOVZyNEtR",1333394072388706305,https://abcnews.go.com/Politics/note-deadlines-dead-ends-pile-losses-trump/story?id=74447957&cid=social_twitter_abcn,Mon Nov 30 12:54:54 +0000 2020
0,ABC,"ON THIS DAY: In 1993, President Bill Clinton signed the Brady Bill, which required a five-day waiting period for handgun purchases and background checks of prospective buyers. https://t.co/PjU8iPZwM9 https://t.co/BHK0metANv",1333398140154753024,https://abcnews.go.com/US/wireStory/today-history-74455811?cid=social_twitter_abcn,Mon Nov 30 13:11:04 +0000 2020
0,ABC,"Formula One driver walks away relatively unscathed from his burning car after it sliced in half and exploded into a fireball, following a crash on the first lap of the Bahrain Grand Prix. https://t.co/HG367Z69gC https://t.co/H6OHGIbj8G",1333402624465448960,https://abcnews.go.com/Sports/wireStory/f1-driver-grosjean-escapes-horror-crash-bahrain-gp-74447601?cid=social_twitter_abcn,Mon Nov 30 13:28:53 +0000 2020
0,ABC,New research suggests England has seen roughly a 30% drop in COVID-19 infections three weeks into its second nationwide lockdown. https://t.co/ifV4JgXaLV https://t.co/XTqt3Afugg,1333404653497819141,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74459553,Mon Nov 30 13:36:57 +0000 2020
0,ABC,"Canadian F1 driver Lance Stroll is seen flipping over in his Racing Point car, as he crashed out of the Bahrain F1 Grand Prix, a race that saw fellow driver Romain Grosjean walk away from a huge crash that tore his car in half and set it ablaze. https://t.co/0CZaLmJmjw https://t.co/lVLWEls4Vs",1333407215663927298,https://abcnews.go.com/Sports/haas-driver-romain-grosjean-involved-huge-fiery-crash/story?id=74448120,Mon Nov 30 13:47:08 +0000 2020
0,ABC,"NEW: First lady Melania Trump reveals White House decor for the 2020 Christmas season, including artwork submitted for her ""Building the Movement Exhibit: America’s Youth Celebrate 100 Years of Women’s Suffrage."" https://t.co/OcvHY89Kad https://t.co/qmer063Gkf",1333409512095703041,https://abcnews.go.com/politics,Mon Nov 30 13:56:15 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/SMW1zJlgc7,1333410442673225732,https://www.pscp.tv/w/cpOg3TM3Mzg2fDFncUd2b3dZYXJxSkI2QTA4FgjVLFRbv0fNitO2r9A6-Ta37MZYD_KMAA_3CQ==,Mon Nov 30 13:59:57 +0000 2020
0,ABC,"“When you have anything in high demand and limited supply, there is going to be fraud.” https://t.co/CKvVGE3B8O",1333418797408116736,https://abcnews.go.com/Health/wireStory/beware-covid-19-scams-vaccine-approaches-fda-approval-74457788?cid=social_twitter_abcn,Mon Nov 30 14:33:09 +0000 2020
0,ABC,"RT @ABCPolitics: NEW: Biden-Harris transition announces central members of its economic team, including Janet Yellen as nominee for Treasury secretary.

If confirmed by the Senate, Yellen will be the first woman to hold the top job. https://t.co/WRo3DAYiqB https://t.co/jRtGRuyP6I",1333419303580917760,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971&cid=social_twitter_abcnp,Mon Nov 30 14:35:10 +0000 2020
0,ABC,Dr. Anthony Fauci said that he does not foresee current holiday public health restrictions and recommendations being relaxed by the end of the year. https://t.co/zYYURVvyOS,1333420282191687681,https://abcnews.go.com/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984&cid=social_twitter_abcn,Mon Nov 30 14:39:03 +0000 2020
0,ABC,"Did you travel for Thanksgiving? Dr. John Brownstein talks to @ABCNewsLive about how to get a test, when to get a test, and what to do if you can't obtain one: https://t.co/vKbV4cFB0w https://t.co/lNV9KnIGmV",1333423599730962434,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908,Mon Nov 30 14:52:14 +0000 2020
0,ABC,"Representation matters. That's the reason behind one mom's viral post about dolls with disabilities. Her daughter, Ivy, has Down syndrome and now has a doll that looks just like her. https://t.co/zGgNa3GWQe",1333424289727598594,https://www.goodmorningamerica.com/family/story/moms-post-dolls-disabilities-shows-representation-matters-74378828?cid=social_twitter_abcn,Mon Nov 30 14:54:59 +0000 2020
0,ABC,"TSA screened 1,176,091 people at its checkpoints in airports across the U.S. on the Sunday after Thanksgiving, making it the busiest day for air travel since the start of the coronavirus pandemic. https://t.co/YAkQFhZxN4 https://t.co/tUftbLkunL",1333426982374281216,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74460063,Mon Nov 30 15:05:41 +0000 2020
0,ABC,RT @ABCPolitics: LISTEN: Supreme Court hears oral arguments on Pres. Trump's plan to exclude undocumented immigrants in redistricting. https://t.co/IkagLHH6fp,1333428255685275651,https://www.pscp.tv/w/cpOxazM3NTQ3fDFaa0t6ZUJWYUJaeHbdT40nyva2rs8MqR7vHK1eFcQlatD0wJi6_BksjIFzlA==,Mon Nov 30 15:10:44 +0000 2020
0,ABC,"NEW: Georgia elections chief Brad Raffensperger: ""There are those who are exploiting the emotions of many Trump supporters with fantastic claims, half-truths, misinformation—and frankly, they are misleading the president as well, apparently."" https://t.co/EbS7Y9pBmV https://t.co/xK5FHIFQCo",1333438655625629699,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971,Mon Nov 30 15:52:04 +0000 2020
0,ABC,"Chicago man charged with murder after fatal fight that began when he put his hands in Thanksgiving leftovers, authorities say. https://t.co/sCmQOCoK0m",1333439302706094081,https://abcnews.go.com/US/wireStory/man-slain-chicago-dispute-hands-thanksgiving-food-74460179?cid=social_twitter_abcn,Mon Nov 30 15:54:38 +0000 2020
0,ABC,"""He's in a room where he knows nobody.""

Dr. Joseph Varon, chief of staff at United Memorial Medical Center in Houston, was on his 252nd consecutive day working during the coronavirus pandemic when he took time to comfort a patient on Thanksgiving Day. https://t.co/JKizsU2UGU https://t.co/HyB91LQoaA",1333446840180748289,https://abcnews.go.com/GMA/Wellness/meet-icu-doctor-viral-embracing-covid-19-patient/story?id=74460238&cid=social_twitter_abcn,Mon Nov 30 16:24:35 +0000 2020
0,ABC,"LATEST: Rhode Island entered a two-week pause Monday, shuttering bars, gyms, movie theaters, bowling allies and indoor sporting facilities.

But unlike in many other states, schools will remain open. https://t.co/ihWaB3anis https://t.co/kUX0aNgIp7",1333448687075418115,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74462247,Mon Nov 30 16:31:55 +0000 2020
0,ABC,"The Justice for Black Farmers Act, introduced earlier this month by Sen. Cory Booker, would allow Black farmers to reclaim up to 160 acres each, at no charge, through a Department of Agriculture system of land grants. https://t.co/RfI682bbFs",1333452746578669570,https://abcnews.go.com/US/bill-black-farmers-reclaim-millions-acres-step-direction/story?id=74394647&cid=social_twitter_abcn,Mon Nov 30 16:48:03 +0000 2020
0,ABC,"COVID LATEST: https://t.co/DQ1pDuOwMU

- Hospitalizations of COVID-19 patients hit all-time high in U.S.
- TSA screens most travelers since March.
- Study shows infections dropped 30% in England during second lockdown.
- Moderna to submit emergency authorization request to FDA.",1333456524774084614,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn,Mon Nov 30 17:03:04 +0000 2020
0,ABC,"RT @ABCNewsLive: ""It's a different phase that we're entering now,"" New York Gov. Cuomo says. 

""It's a new phase in the war against COVID."" https://t.co/xfrzFtRVAD https://t.co/1H5bB4P57n",1333457626865262595,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=clicksource_4380645_4_three_posts_card_hed,Mon Nov 30 17:07:27 +0000 2020
0,ABC,"""Continue watching over us, King."" https://t.co/fVN9AUtdCj",1333460495400099840,https://www.goodmorningamerica.com/culture/story/michael-jordan-viola-davis-honor-chadwick-boseman-wouldve-74459694?cid=social_twitter_abcn,Mon Nov 30 17:18:51 +0000 2020
0,ABC,Laverne Cox says she and a friend were victims of a transphobic attack over the weekend: https://t.co/nvWUwr3XnJ,1333465092520816642,https://abcnews.go.com/GMA/Culture/laverne-cox-friend-victims-transphobic-attack-safe-youre/story?id=74459693&cid=social_twitter_abcn,Mon Nov 30 17:37:07 +0000 2020
0,ABC,"New York Gov. Cuomo says he could impose a ""New York Pause,"" or shutdown, if there is a “critical” hospitalization situation. https://t.co/noyqLqxwm6

""Hospital capacity is the top concern."" https://t.co/EdDJaGqPWc",1333467437979885571,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=clicksource_4380645_4_three_posts_card_hed,Mon Nov 30 17:46:26 +0000 2020
0,ABC,"Kaavan the elephant was greeted upon arrival by monks, rangers, officials—and Cher, holding a white rose.

Dubbed the ""world's loneliest elephant"" after years of captivity in an Islamabad zoo, he will now live in a wildlife sanctuary in Cambodia. https://t.co/xfUyqO05JZ https://t.co/RTP14VHlcR",1333469005059907584,https://abcnews.go.com/International/worlds-loneliest-elephant-cher-resettlement-cambodia/story?id=74460066&cid=social_twitter_abcn,Mon Nov 30 17:52:40 +0000 2020
0,ABC,"“Let’s-a go!” Super Nintendo World, featuring Mario Kart races and other attractions based on Nintendo games, set to open February 4 after being delayed due to the coronavirus outbreak. https://t.co/iSBHqzW7st https://t.co/WDf1gEY39I",1333470624765915139,https://abcnews.go.com/alerts/nintendo?cid=social_twitter_abcn,Mon Nov 30 17:59:06 +0000 2020
0,ABC,"Police took the unusual step of making reverse 911 calls to alert residents of the city, cautioning them to be vigilant and remain aware of their surroundings, especially after dark. https://t.co/nIcU1Au7q1",1333475496886153216,https://abcnews.go.com/US/fear-grips-england-town-string-unprovoked-street-attacks/story?id=74446494&cid=social_twitter_abcn,Mon Nov 30 18:18:27 +0000 2020
0,ABC,"LATEST: HHS Sec. Alex Azar says FDA could approve Pfizer's vaccine, if proven safe, within days of an independent advisory committee meeting on Dec. 10.

""We could be seeing both of these vaccines out and getting into people's arms before Christmas."" https://t.co/ifZ27qLw75 https://t.co/jL33G9s6NO",1333475738843049987,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74464239,Mon Nov 30 18:19:25 +0000 2020
0,ABC,"At least three people were killed after severe flooding in Bitti, Sardinia, caused landslides that resulted in hundreds of rescues.

Flooding and mud overturned and buried cars in dirt and debris. https://t.co/DWoLOCufg6 https://t.co/VLByyHjc0O",1333476903664095232,https://abcnews.go.com/International/wireStory/rescuers-pull-body-sardinian-town-buried-mud-74447701?cid=social_twitter_abcn,Mon Nov 30 18:24:03 +0000 2020
0,ABC,"Analysts predict consumers will spend anywhere from $10.8 billion to $12.7 billion today, a 15% to 35% increase compared to last Cyber Monday. https://t.co/AJVnFrTUeo",1333482441386897420,https://abcnews.go.com/Business/cyber-monday-expected-biggest-online-shopping-day-us/story?id=74460064&cid=social_twitter_abcn,Mon Nov 30 18:46:03 +0000 2020
