,name,text,id,url,created_at
0,ABC,"LATEST: Chris Hollins, the county clerk in Harris County, Texas, announced Monday evening that, despite the favorable court ruling earlier in the day, all but one of the county's drive-thru voting locations will be closed on Tuesday. https://t.co/sS8uSBz1uf",1323499321547894784,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73960671,Tue Nov 03 05:36:42 +0000 2020
0,ABC,"Why younger Americans don’t vote more often—and no, it’s not apathy. Via @fivethirtyeight. https://t.co/AdekAhEi9u",1323503862330892289,https://fivethirtyeight.com/features/why-younger-americans-dont-vote-more-often-no-its-not-apathy/?cid=social_twitter_abcn,Tue Nov 03 05:54:44 +0000 2020
0,ABC,State and local election officials have been gearing up for a presidential election like no other before—one voters should think about as an election season rather than just an Election Day. https://t.co/FuogrNgvLK,1323511741427404800,https://abcnews.go.com/Politics/states-changed-rules-voting-amid-coronavirus-pandemic/story?id=72309089&cid=social_twitter_abcn,Tue Nov 03 06:26:03 +0000 2020
0,ABC,What you need to know about Election Day exit polls. https://t.co/duJ8QILnru,1323519854427754499,https://abcnews.go.com/Politics/election-day-exit-polls/story?id=73792952&cid=social_twitter_abcn,Tue Nov 03 06:58:17 +0000 2020
0,ABC,"Anyone who has watched Election Day coverage in the past, or is excited to do so in a hotly contested 2020 election, has probably heard anchors or analysts refer to exit polls. But what are they and how do they work? https://t.co/JdnHK5jo5A",1323523327374360576,https://abcnews.go.com/Politics/election-day-exit-polls/story?id=73792952&cid=social_twitter_abcn,Tue Nov 03 07:12:05 +0000 2020
0,ABC,Non-scalable fencing was temporarily installed around the White House perimeter on Monday in advance of potential Election Day protests. https://t.co/9JaWry9ZWd https://t.co/WMiZ01VBkQ,1323527634559578112,https://abcnews.go.com/Politics/scalable-fencing-erected-white-house-stores-boarded-anticipation/story?id=73977184&cid=social_twitter_abcn,Tue Nov 03 07:29:12 +0000 2020
0,ABC,"WELCOME TO THE WORLD: Kendi the rhinoceros gave birth to a baby white rhino at Disney's Animal Kingdom Theme Park at @WaltDisneyWorld. The baby rhino is the first of a several new rhinos expected, according to the park. https://t.co/t1b4oba1HP https://t.co/xccXL0IE5a",1323531862652891138,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Nov 03 07:46:00 +0000 2020
0,ABC,TONIGHT: The time has finally come – who will be your next President? @ABC News Election Night LIVE – starting at 7… https://t.co/4L0qnB9PNM,1323535385742499847,https://twitter.com/i/web/status/1323535385742499847,Tue Nov 03 08:00:00 +0000 2020
0,ABC,"Barack Obama: ""If President Trump and your senators had been focused on COVID from the beginning instead of their portfolios or their TV ratings, cases wouldn't be reaching new record highs across the country just this week."" https://t.co/rlgU1dKT2A https://t.co/rCJZCl0jak",1323536069820895232,-1,Tue Nov 03 08:02:43 +0000 2020
0,ABC,This teacher from North Carolina has decided to change her title and has a powerful message to go along with the switch. https://t.co/EL4cm3mqCO,1323540171070050304,https://www.goodmorningamerica.com/family/story/special-education-teacher-explains-called-accessibility-specialist-73975480?cid=social_twitter_abcn,Tue Nov 03 08:19:01 +0000 2020
0,ABC,"Such an endeavor would be seriously complicated, if not impossible, in the near term—even for a norm-busting president. https://t.co/Coq6vkpOJs",1323544728441376770,https://abcnews.go.com/Politics/trump-fire-fauci-easily-make-messy/story?id=73971488&cid=social_twitter_abcn,Tue Nov 03 08:37:08 +0000 2020
0,ABC,"""This idea that election night is sort of this grand reality TV show where everybody gets to go to bed on election night knowing who won and who lost is just a flawed construct,"" Ohio's GOP secretary of state tells @ABC.

""That's not the way it works."" https://t.co/U4NnNbgmk1",1323548898330353665,https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772&cid=social_twitter_abcn,Tue Nov 03 08:53:42 +0000 2020
0,ABC,"Many 2-year-old boys want to dress up as Superman or Spiderman for Halloween, but Jonah Bump decided to dress up as a different type of superhero – his doctor. https://t.co/dOZXW6TPEc",1323553490455711745,https://abcnews.go.com/GMA/Wellness/year-boy-rare-disease-dresses-doctor-halloween/story?id=73978082&cid=social_twitter_abcn,Tue Nov 03 09:11:57 +0000 2020
0,ABC,"Under federal law, you can bring a family member, friend or person of your choice to assist you at the polls. https://t.co/EF1YwTtZi1",1323557626903437312,https://abcnews.go.com/GMA/News/vote-election-1st-time-voter/story?id=72188227&cid=social_twitter_abcn,Tue Nov 03 09:28:23 +0000 2020
0,ABC,"At least four people were killed and 15 others, including a police officer, wounded in an ""apparent terrorist attack"" near a synagogue in central Vienna on Monday, authorities say. https://t.co/mukWpxpm14",1323570495116218368,https://abcnews.go.com/International/persons-injured-vienna-shooting-police/story?id=73977726&cid=social_twitter_abcn,Tue Nov 03 10:19:31 +0000 2020
0,ABC,"""He's out!""

Officers helped rescue a trapped beaver in a 30-minute operation by creating a makeshift ramp for the animal to climb out to safety. https://t.co/cHUCxY9IAn https://t.co/n7ZaDmp34d",1323575391219552258,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Nov 03 10:38:58 +0000 2020
0,ABC,"As Europe tries to break the surging second wave of coronavirus infections, Germany is counting on a new type of test to avoid closing nursing homes to visitors. https://t.co/2B6T9eEnTq",1323579601042460673,https://abcnews.go.com/Health/wireStory/germany-eyes-antigen-tests-elderly-safe-2nd-wave-73987211?cid=social_twitter_abcn,Tue Nov 03 10:55:42 +0000 2020
0,ABC,"In the wake of a destructive earthquake off the coast of Turkey on Friday that left much of its third-largest city in rubble, some hope is shining through. https://t.co/K19DINrqB6",1323585485319659520,https://abcnews.go.com/US/girl-trapped-turkey-earthquake-rubble-65-hours-rescued/story?id=73981959&cid=social_twitter_abcn,Tue Nov 03 11:19:05 +0000 2020
0,ABC,Law enforcement from New Jersey to California is working to ensure that Americans who show up at the polls have their voice heard and their vote counted. https://t.co/MY0azq590a,1323593780067520512,https://abcnews.go.com/Politics/law-enforcement-delicate-balance-polls-election-day-police/story?id=73978188&cid=social_twitter_abcn,Tue Nov 03 11:52:03 +0000 2020
0,ABC,"#ElectionDay is finally here, and @ABC News is tracking it all. https://t.co/MNsfUCEt4e",1323595546213437441,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714&cid=social_twitter_abcn,Tue Nov 03 11:59:04 +0000 2020
