,text,notes,date
/2020/05/24/as-fashion-has-its-metaverse-moment-one-app-looks-to-bridge-real-and-virtual-worlds-for-sneakerheads/,"As fashion has its metaverse moment, one app looks to bridge real and virtual worlds for sneakerheads",h2,20200526-1100
/2020/05/24/rd-roundup-twisted-light-lasers-prosthetic-vision-advances-and-robot-trained-dogs/,"R&D Roundup: ‘Twisted light’ lasers, prosthetic vision advances and robot-trained dogs",h2,20200526-1100
/2020/05/24/china-roundup-a-blow-to-us-listed-chinese-firms-and-tiktoks-new-global-face/,China Roundup: A blow to US-listed Chinese firms and TikTok’s new global face,h2,20200526-1100
/2020/05/24/living-and-working-in-a-worsening-world/,Living and working in a worsening world,h2,20200526-1100
/2020/05/24/the-station-hertz-files-for-bankruptcy-hailing-self-driving-scooters-memorial-day-travel/,"The Station: Hertz files for bankruptcy, hailing “self-driving” scooters, Memorial Day travel",h2,20200526-1100
/2020/05/23/jiomart-the-e-commerce-venture-by-indias-richest-man-launches-in-additional-cities/,"JioMart, the e-commerce venture from India’s richest man, launches in 200 cities and towns",h2,20200526-1100
/2020/05/26/hans-vestberg-extra-crunch-live/,Extra Crunch Live: Join Verizon CEO Hans Vestberg for a live Q&A right now,h2,20200526-1800
/2020/05/26/sonys-zv-1-compact-camera-zooms-in-on-vloggers/,Sony’s ZV-1 compact camera zooms in on vloggers,h2,20200526-1800
/2020/05/26/twitter-joe-scarborough-lori-klausutis/,Twitter plans to expand its misinformation labels—but will they apply to Trump?,h2,20200526-1800
/2020/05/26/light-weight-banking-via-messaging-services-are-getting-gen-z-buzz/,Lightweight ‘banking via messaging’ services are getting Gen Z buzz,h2,20200526-1800
/2020/05/26/niantic-to-begin-collecting-3d-visual-data-from-pokemon-go-players/,Niantic to begin collecting 3D visual data from Pokémon Go players,h2,20200526-1800
/2020/05/26/daily-crunch-spacexs-first-astronaut-launch-is-a-go/,Daily Crunch: SpaceX’s first astronaut launch is a ‘go’,h2,20200526-1800
/2020/05/26/blablacar-partners-with-scooter-startup-voi-to-launch-new-blabla-ride-app/,BlaBlaCar partners with scooter startup Voi to launch new BlaBla Ride app,h2,20200526-1800
/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/,You can now surf in Microsoft’s Edge browser,h2,20200526-1800
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h2,20200526-1800
/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/,France’s data protection watchdog reviews contact-tracing app StopCovid,h2,20200526-1800
/2020/05/26/dear-sophie-can-i-work-in-the-us-on-a-dependent-spouse-visa/,Dear Sophie: Can I work in the US on a dependent spouse visa?,h2,20200526-1800
/2020/05/26/facebook-launches-catchup-an-audio-only-group-calling-app-that-shows-whos-ready-to-chat-now/,"Facebook launches CatchUp, an audio-only calling app that shows who’s ready to chat now",h2,20200526-1800
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200526-1800
/2020/05/26/facebook-rebrands-libra-wallet-service-calibra-to-novi/,Facebook rebrands Libra wallet Calibra to Novi,h2,20200526-1800
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h2,20200526-1800
/2020/05/26/spectrm-raises-3m-series-a-from-runa-capital-for-its-conversational-marketing-platform/,Spectrm raises $3M Series A from Runa Capital for its conversational marketing platform,h2,20200526-1800
/2020/05/26/spotify-removes-cap-from-users-libraries-letting-you-save-unlimited-songs-albums-and-podcasts/,"Spotify removes cap from users’ libraries, letting you save unlimited songs, albums and podcasts",h2,20200526-1800
/2020/05/26/omidyar-backed-spero-ventures-invests-in-mexico-citys-mati-a-startup-pitching-id-verification/,"Omidyar-backed Spero Ventures invests in Mexico City’s Mati, a startup pitching ID-verification",h2,20200526-1800
/2020/05/26/apple-fixes-bug-that-stopped-ios-apps-from-opening/,Apple fixes bug that stopped iOS apps from opening,h2,20200526-1800
/2020/05/26/aarogya-setu-india-source-code-release/,India’s contact-tracing app is going open-source,h2,20200526-1800
/2020/05/26/strandhogg-malicious-apps-android/,"A new Android bug, Strandhogg 2.0, lets malware pose as real apps and steal user data",h3,20200526-1800
/2020/05/26/feedr-acquired/,Cloud canteen startup Feedr has been acquired by Compass Group for ~$24M,h3,20200526-1800
/2020/05/26/hans-vestberg-extra-crunch-live/,Extra Crunch Live: Join Verizon CEO Hans Vestberg for a live Q&A right now,h2,20200526-1830
/2020/05/26/sonys-zv-1-compact-camera-zooms-in-on-vloggers/,Sony’s ZV-1 compact camera zooms in on vloggers,h2,20200526-1830
/2020/05/26/twitter-joe-scarborough-lori-klausutis/,Twitter plans to expand its misinformation labels—but will they apply to Trump?,h2,20200526-1830
/2020/05/26/light-weight-banking-via-messaging-services-are-getting-gen-z-buzz/,Lightweight ‘banking via messaging’ services are getting Gen Z buzz,h2,20200526-1830
/2020/05/26/niantic-to-begin-collecting-3d-visual-data-from-pokemon-go-players/,Niantic to begin collecting 3D visual data from Pokémon GO players,h2,20200526-1830
/2020/05/26/daily-crunch-spacexs-first-astronaut-launch-is-a-go/,Daily Crunch: SpaceX’s first astronaut launch is a ‘go’,h2,20200526-1830
/2020/05/26/blablacar-partners-with-scooter-startup-voi-to-launch-new-blabla-ride-app/,BlaBlaCar partners with scooter startup Voi to launch new BlaBla Ride app,h2,20200526-1830
/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/,You can now surf in Microsoft’s Edge browser,h2,20200526-1830
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h2,20200526-1830
/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/,France’s data protection watchdog reviews contact-tracing app StopCovid,h2,20200526-1830
/2020/05/26/dear-sophie-can-i-work-in-the-us-on-a-dependent-spouse-visa/,Dear Sophie: Can I work in the US on a dependent spouse visa?,h2,20200526-1830
/2020/05/26/facebook-launches-catchup-an-audio-only-group-calling-app-that-shows-whos-ready-to-chat-now/,"Facebook launches CatchUp, an audio-only calling app that shows who’s ready to chat now",h2,20200526-1830
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200526-1830
/2020/05/26/facebook-rebrands-libra-wallet-service-calibra-to-novi/,Facebook rebrands Libra wallet Calibra to Novi,h2,20200526-1830
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h2,20200526-1830
/2020/05/26/spectrm-raises-3m-series-a-from-runa-capital-for-its-conversational-marketing-platform/,Spectrm raises $3M Series A from Runa Capital for its conversational marketing platform,h2,20200526-1830
/2020/05/26/spotify-removes-cap-from-users-libraries-letting-you-save-unlimited-songs-albums-and-podcasts/,"Spotify removes cap from users’ libraries, letting you save unlimited songs, albums and podcasts",h2,20200526-1830
/2020/05/26/omidyar-backed-spero-ventures-invests-in-mexico-citys-mati-a-startup-pitching-id-verification/,"Omidyar-backed Spero Ventures invests in Mexico City’s Mati, a startup pitching ID-verification",h2,20200526-1830
/2020/05/26/apple-fixes-bug-that-stopped-ios-apps-from-opening/,Apple fixes bug that stopped iOS apps from opening,h2,20200526-1830
/2020/05/26/aarogya-setu-india-source-code-release/,India’s contact-tracing app is going open-source,h2,20200526-1830
/2020/05/26/strandhogg-malicious-apps-android/,"A new Android bug, Strandhogg 2.0, lets malware pose as real apps and steal user data",h3,20200526-1830
/2020/05/26/feedr-acquired/,Cloud canteen startup Feedr has been acquired by Compass Group for ~$24M,h3,20200526-1830
/2020/05/26/hans-vestberg-extra-crunch-live/,Extra Crunch Live: Join Verizon CEO Hans Vestberg for a live Q&A right now,h2,20200526-1900
/2020/05/26/sonys-zv-1-compact-camera-zooms-in-on-vloggers/,Sony’s ZV-1 compact camera zooms in on vloggers,h2,20200526-1900
/2020/05/26/twitter-joe-scarborough-lori-klausutis/,Twitter plans to expand its misinformation labels—but will they apply to Trump?,h2,20200526-1900
/2020/05/26/light-weight-banking-via-messaging-services-are-getting-gen-z-buzz/,Lightweight ‘banking via messaging’ services are getting Gen Z buzz,h2,20200526-1900
/2020/05/26/niantic-to-begin-collecting-3d-visual-data-from-pokemon-go-players/,Niantic to begin collecting 3D visual data from Pokémon GO players,h2,20200526-1900
/2020/05/26/daily-crunch-spacexs-first-astronaut-launch-is-a-go/,Daily Crunch: SpaceX’s first astronaut launch is a ‘go’,h2,20200526-1900
/2020/05/26/blablacar-partners-with-scooter-startup-voi-to-launch-new-blabla-ride-app/,BlaBlaCar partners with scooter startup Voi to launch new BlaBla Ride app,h2,20200526-1900
/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/,You can now surf in Microsoft’s Edge browser,h2,20200526-1900
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h2,20200526-1900
/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/,France’s data protection watchdog reviews contact-tracing app StopCovid,h2,20200526-1900
/2020/05/26/dear-sophie-can-i-work-in-the-us-on-a-dependent-spouse-visa/,Dear Sophie: Can I work in the US on a dependent spouse visa?,h2,20200526-1900
/2020/05/26/facebook-launches-catchup-an-audio-only-group-calling-app-that-shows-whos-ready-to-chat-now/,"Facebook launches CatchUp, an audio-only calling app that shows who’s ready to chat now",h2,20200526-1900
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200526-1900
/2020/05/26/facebook-rebrands-libra-wallet-service-calibra-to-novi/,Facebook rebrands Libra wallet Calibra to Novi,h2,20200526-1900
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h2,20200526-1900
/2020/05/26/spectrm-raises-3m-series-a-from-runa-capital-for-its-conversational-marketing-platform/,Spectrm raises $3M Series A from Runa Capital for its conversational marketing platform,h2,20200526-1900
/2020/05/26/spotify-removes-cap-from-users-libraries-letting-you-save-unlimited-songs-albums-and-podcasts/,"Spotify removes cap from users’ libraries, letting you save unlimited songs, albums and podcasts",h2,20200526-1900
/2020/05/26/omidyar-backed-spero-ventures-invests-in-mexico-citys-mati-a-startup-pitching-id-verification/,"Omidyar-backed Spero Ventures invests in Mexico City’s Mati, a startup pitching ID-verification",h2,20200526-1900
/2020/05/26/apple-fixes-bug-that-stopped-ios-apps-from-opening/,Apple fixes bug that stopped iOS apps from opening,h2,20200526-1900
/2020/05/26/aarogya-setu-india-source-code-release/,India’s contact-tracing app is going open-source,h2,20200526-1900
/2020/05/26/strandhogg-malicious-apps-android/,"A new Android bug, Strandhogg 2.0, lets malware pose as real apps and steal user data",h3,20200526-1900
/2020/05/26/feedr-acquired/,Cloud canteen startup Feedr has been acquired by Compass Group for ~$24M,h3,20200526-1900
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h2,20200526-1930
/2020/05/26/sonys-zv-1-compact-camera-zooms-in-on-vloggers/,Sony’s ZV-1 compact camera zooms in on vloggers,h2,20200526-1930
/2020/05/26/twitter-joe-scarborough-lori-klausutis/,Twitter plans to expand its misinformation labels—but will they apply to Trump?,h2,20200526-1930
/2020/05/26/light-weight-banking-via-messaging-services-are-getting-gen-z-buzz/,Lightweight ‘banking via messaging’ services are getting Gen Z buzz,h2,20200526-1930
/2020/05/26/niantic-to-begin-collecting-3d-visual-data-from-pokemon-go-players/,Niantic to begin collecting 3D visual data from Pokémon GO players,h2,20200526-1930
/2020/05/26/daily-crunch-spacexs-first-astronaut-launch-is-a-go/,Daily Crunch: SpaceX’s first astronaut launch is a ‘go’,h2,20200526-1930
/2020/05/26/blablacar-partners-with-scooter-startup-voi-to-launch-new-blabla-ride-app/,BlaBlaCar partners with scooter startup Voi to launch new BlaBla Ride app,h2,20200526-1930
/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/,You can now surf in Microsoft’s Edge browser,h2,20200526-1930
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h2,20200526-1930
/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/,France’s data protection watchdog reviews contact-tracing app StopCovid,h2,20200526-1930
/2020/05/26/dear-sophie-can-i-work-in-the-us-on-a-dependent-spouse-visa/,Dear Sophie: Can I work in the US on a dependent spouse visa?,h2,20200526-1930
/2020/05/26/facebook-launches-catchup-an-audio-only-group-calling-app-that-shows-whos-ready-to-chat-now/,"Facebook launches CatchUp, an audio-only calling app that shows who’s ready to chat now",h2,20200526-1930
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200526-1930
/2020/05/26/facebook-rebrands-libra-wallet-service-calibra-to-novi/,Facebook rebrands Libra wallet Calibra to Novi,h2,20200526-1930
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h2,20200526-1930
/2020/05/26/spectrm-raises-3m-series-a-from-runa-capital-for-its-conversational-marketing-platform/,Spectrm raises $3M Series A from Runa Capital for its conversational marketing platform,h2,20200526-1930
/2020/05/26/spotify-removes-cap-from-users-libraries-letting-you-save-unlimited-songs-albums-and-podcasts/,"Spotify removes cap from users’ libraries, letting you save unlimited songs, albums and podcasts",h2,20200526-1930
/2020/05/26/omidyar-backed-spero-ventures-invests-in-mexico-citys-mati-a-startup-pitching-id-verification/,"Omidyar-backed Spero Ventures invests in Mexico City’s Mati, a startup pitching ID-verification",h2,20200526-1930
/2020/05/26/apple-fixes-bug-that-stopped-ios-apps-from-opening/,Apple fixes bug that stopped iOS apps from opening,h2,20200526-1930
/2020/05/26/aarogya-setu-india-source-code-release/,India’s contact-tracing app is going open-source,h2,20200526-1930
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah, and Katy Perry",h3,20200526-1930
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h2,20200526-2000
/2020/05/26/sonys-zv-1-compact-camera-zooms-in-on-vloggers/,Sony’s ZV-1 compact camera zooms in on vloggers,h2,20200526-2000
/2020/05/26/twitter-joe-scarborough-lori-klausutis/,Twitter plans to expand its misinformation labels — but will they apply to Trump?,h2,20200526-2000
/2020/05/26/light-weight-banking-via-messaging-services-are-getting-gen-z-buzz/,Lightweight ‘banking via messaging’ services are getting Gen Z buzz,h2,20200526-2000
/2020/05/26/niantic-to-begin-collecting-3d-visual-data-from-pokemon-go-players/,Niantic to begin collecting 3D visual data from Pokémon GO players,h2,20200526-2000
/2020/05/26/daily-crunch-spacexs-first-astronaut-launch-is-a-go/,Daily Crunch: SpaceX’s first astronaut launch is a ‘go’,h2,20200526-2000
/2020/05/26/blablacar-partners-with-scooter-startup-voi-to-launch-new-blabla-ride-app/,BlaBlaCar partners with scooter startup Voi to launch new BlaBla Ride app,h2,20200526-2000
/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/,You can now surf in Microsoft’s Edge browser,h2,20200526-2000
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h2,20200526-2000
/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/,France’s data protection watchdog reviews contact-tracing app StopCovid,h2,20200526-2000
/2020/05/26/dear-sophie-can-i-work-in-the-us-on-a-dependent-spouse-visa/,Dear Sophie: Can I work in the US on a dependent spouse visa?,h2,20200526-2000
/2020/05/26/facebook-launches-catchup-an-audio-only-group-calling-app-that-shows-whos-ready-to-chat-now/,"Facebook launches CatchUp, an audio-only calling app that shows who’s ready to chat now",h2,20200526-2000
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200526-2000
/2020/05/26/facebook-rebrands-libra-wallet-service-calibra-to-novi/,Facebook rebrands Libra wallet Calibra to Novi,h2,20200526-2000
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h2,20200526-2000
/2020/05/26/spectrm-raises-3m-series-a-from-runa-capital-for-its-conversational-marketing-platform/,Spectrm raises $3M Series A from Runa Capital for its conversational marketing platform,h2,20200526-2000
/2020/05/26/spotify-removes-cap-from-users-libraries-letting-you-save-unlimited-songs-albums-and-podcasts/,"Spotify removes cap from users’ libraries, letting you save unlimited songs, albums and podcasts",h2,20200526-2000
/2020/05/26/omidyar-backed-spero-ventures-invests-in-mexico-citys-mati-a-startup-pitching-id-verification/,"Omidyar-backed Spero Ventures invests in Mexico City’s Mati, a startup pitching ID-verification",h2,20200526-2000
/2020/05/26/apple-fixes-bug-that-stopped-ios-apps-from-opening/,Apple fixes bug that stopped iOS apps from opening,h2,20200526-2000
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah, and Katy Perry",h3,20200526-2000
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h2,20200526-2030
/2020/05/26/sonys-zv-1-compact-camera-zooms-in-on-vloggers/,Sony’s ZV-1 compact camera zooms in on vloggers,h2,20200526-2030
/2020/05/26/twitter-joe-scarborough-lori-klausutis/,Twitter plans to expand its misinformation labels — but will they apply to Trump?,h2,20200526-2030
/2020/05/26/light-weight-banking-via-messaging-services-are-getting-gen-z-buzz/,Lightweight ‘banking via messaging’ services are getting Gen Z buzz,h2,20200526-2030
/2020/05/26/niantic-to-begin-collecting-3d-visual-data-from-pokemon-go-players/,Niantic to begin collecting 3D visual data from Pokémon GO players,h2,20200526-2030
/2020/05/26/daily-crunch-spacexs-first-astronaut-launch-is-a-go/,Daily Crunch: SpaceX’s first astronaut launch is a ‘go’,h2,20200526-2030
/2020/05/26/blablacar-partners-with-scooter-startup-voi-to-launch-new-blabla-ride-app/,BlaBlaCar partners with scooter startup Voi to launch new BlaBla Ride app,h2,20200526-2030
/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/,You can now surf in Microsoft’s Edge browser,h2,20200526-2030
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h2,20200526-2030
/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/,France’s data protection watchdog reviews contact-tracing app StopCovid,h2,20200526-2030
/2020/05/26/dear-sophie-can-i-work-in-the-us-on-a-dependent-spouse-visa/,Dear Sophie: Can I work in the US on a dependent spouse visa?,h2,20200526-2030
/2020/05/26/facebook-launches-catchup-an-audio-only-group-calling-app-that-shows-whos-ready-to-chat-now/,"Facebook launches CatchUp, an audio-only calling app that shows who’s ready to chat now",h2,20200526-2030
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200526-2030
/2020/05/26/facebook-rebrands-libra-wallet-service-calibra-to-novi/,Facebook rebrands Libra wallet Calibra to Novi,h2,20200526-2030
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h2,20200526-2030
/2020/05/26/spectrm-raises-3m-series-a-from-runa-capital-for-its-conversational-marketing-platform/,Spectrm raises $3M Series A from Runa Capital for its conversational marketing platform,h2,20200526-2030
/2020/05/26/spotify-removes-cap-from-users-libraries-letting-you-save-unlimited-songs-albums-and-podcasts/,"Spotify removes cap from users’ libraries, letting you save unlimited songs, albums and podcasts",h2,20200526-2030
/2020/05/26/omidyar-backed-spero-ventures-invests-in-mexico-citys-mati-a-startup-pitching-id-verification/,"Omidyar-backed Spero Ventures invests in Mexico City’s Mati, a startup pitching ID-verification",h2,20200526-2030
/2020/05/26/apple-fixes-bug-that-stopped-ios-apps-from-opening/,Apple fixes bug that stopped iOS apps from opening,h2,20200526-2030
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah, and Katy Perry",h3,20200526-2030
