,text,notes,date
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0100
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0100
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0100
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0100
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0100
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0100
/2020/05/21/the-future-of-flight-can-be-energy-efficient/,The future of flight can be energy-efficient,h2,20200522-0100
/2020/05/21/vergesense-grabs-9m-for-its-people-counting-sensor-tech-as-offices-eye-covid-changes/,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes,h2,20200522-0100
/2020/05/21/personal-finance-tracker-copilot-adds-support-for-apple-card-spreadsheet-imports/,Personal finance tracker Copilot adds support for Apple Card spreadsheet imports,h2,20200522-0100
/2020/05/21/ecwid-raises-42m-from-morgan-stanley-and-peakspan/,Ecwid raises $42M from Morgan Stanley and PeakSpan,h2,20200522-0100
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-0130
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-0130
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-0130
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-0130
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-0130
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-0130
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-0130
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-0130
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-0130
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-0130
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0130
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0130
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0130
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0130
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0130
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0130
/2020/05/21/the-future-of-flight-can-be-energy-efficient/,The future of flight can be energy-efficient,h2,20200522-0130
/2020/05/21/vergesense-grabs-9m-for-its-people-counting-sensor-tech-as-offices-eye-covid-changes/,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes,h2,20200522-0130
/2020/05/21/personal-finance-tracker-copilot-adds-support-for-apple-card-spreadsheet-imports/,Personal finance tracker Copilot adds support for Apple Card spreadsheet imports,h2,20200522-0130
/2020/05/21/ecwid-raises-42m-from-morgan-stanley-and-peakspan/,Ecwid raises $42M from Morgan Stanley and PeakSpan,h2,20200522-0130
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-0200
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-0200
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-0200
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-0200
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-0200
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-0200
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-0200
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-0200
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-0200
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-0200
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-0200
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0200
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0200
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0200
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0200
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0200
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0200
/2020/05/21/the-future-of-flight-can-be-energy-efficient/,The future of flight can be energy-efficient,h2,20200522-0200
/2020/05/21/vergesense-grabs-9m-for-its-people-counting-sensor-tech-as-offices-eye-covid-changes/,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes,h2,20200522-0200
/2020/05/21/personal-finance-tracker-copilot-adds-support-for-apple-card-spreadsheet-imports/,Personal finance tracker Copilot adds support for Apple Card spreadsheet imports,h2,20200522-0200
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-0230
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-0230
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-0230
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-0230
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-0230
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-0230
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-0230
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-0230
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-0230
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-0230
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-0230
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0230
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0230
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0230
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0230
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0230
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0230
/2020/05/21/the-future-of-flight-can-be-energy-efficient/,The future of flight can be energy-efficient,h2,20200522-0230
/2020/05/21/vergesense-grabs-9m-for-its-people-counting-sensor-tech-as-offices-eye-covid-changes/,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes,h2,20200522-0230
/2020/05/21/personal-finance-tracker-copilot-adds-support-for-apple-card-spreadsheet-imports/,Personal finance tracker Copilot adds support for Apple Card spreadsheet imports,h2,20200522-0230
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-0300
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-0300
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-0300
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-0300
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-0300
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-0300
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-0300
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-0300
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-0300
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-0300
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-0300
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0300
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0300
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0300
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0300
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0300
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0300
/2020/05/21/the-future-of-flight-can-be-energy-efficient/,The future of flight can be energy-efficient,h2,20200522-0300
/2020/05/21/vergesense-grabs-9m-for-its-people-counting-sensor-tech-as-offices-eye-covid-changes/,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes,h2,20200522-0300
/2020/05/21/personal-finance-tracker-copilot-adds-support-for-apple-card-spreadsheet-imports/,Personal finance tracker Copilot adds support for Apple Card spreadsheet imports,h2,20200522-0300
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-0330
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-0330
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-0330
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-0330
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-0330
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-0330
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-0330
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-0330
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-0330
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-0330
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-0330
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0330
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0330
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0330
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0330
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0330
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0330
/2020/05/21/the-future-of-flight-can-be-energy-efficient/,The future of flight can be energy-efficient,h2,20200522-0330
/2020/05/21/vergesense-grabs-9m-for-its-people-counting-sensor-tech-as-offices-eye-covid-changes/,VergeSense grabs $9M for its people-counting sensor tech as offices eye COVID changes,h2,20200522-0330
/2020/05/21/personal-finance-tracker-copilot-adds-support-for-apple-card-spreadsheet-imports/,Personal finance tracker Copilot adds support for Apple Card spreadsheet imports,h2,20200522-0330
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-0400
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-0400
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-0400
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-0400
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-0400
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-0400
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-0400
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-0400
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-0400
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-0400
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-0400
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-0400
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-0400
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-0400
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-0400
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-0400
/2020/05/21/extra-crunch-live-discuss-work-and-raising-cash-in-a-downturn-with-revolutions-steve-case-and-clara-sieg-at-12pm-pt-3pm-et/,Extra Crunch Live: Discuss work and raising cash in a downturn with Revolution’s Steve Case and Clara Sieg right now,h2,20200522-0400
