,text,notes,date
/2020/11/11/trump-texas-hispanic-vote-election/,'They Prefer Bread On The Table': Here's How Trump Managed To Swing The Hispanic Vote,,20201113-0000
/2020/11/12/immigration-southern-border-customs-and-border-protection/,Border Patrol To Release Number Of Illegal Aliens Evading Arrest Each Month,,20201113-0000
/2020/11/12/trump-dominion-voting-michigan-georgia/,REPORT: Dominion Voting Systems Didn't Cause Voter Fraud In Michigan Or Georgia,,20201113-0000
/2020/11/11/fox-news-bret-baier-addresses-house-call-election-night-expand-majority/,'That Did Not Occur': Fox News' Bret Baier Addresses The Network's House Call On Election Night,,20201113-0000
/2020/11/12/quawan-charles-dead-iberia-parish-louisiana/,"'This Is A Modern Day Lynching': Local NAACP, Family Demands Answers In Death Of Quawan Charles",,20201113-0000
/2020/11/11/coronavirus-economic-recovery-joe-biden/,The US Posted Massive Economic Growth Just Before The Last Wave Of COVID-19 Cases. What's Next?,,20201113-0000
/2020/11/12/donald-trump-executive-order-chinese-military-companies-investments/,Trump Signs Executive Order That Will Block Americans From Investing In Companies Connected To Chinese Military,,20201113-0000
/2020/11/12/fierce-urgency-bold-creativity-who-progressives-want-joe-biden-cabinet/,'Expansive Power': Here's Who Progressives Want To See In Joe Biden's Cabinet,,20201113-0000
/2020/11/12/redistricting-republicans-state-legislatures-2010-red-wave-2020-nancy-pelosi-house-of-representatives-election/,"Headed Into Redistricting, Republicans Hold More State Legislatures Than After Historic 2010 'Red Wave'",,20201113-0000
/2020/11/12/ron-klain-lobby-joe-biden-asbestos-fannie-mae/,Biden's Pick For Chief Of Staff Lobbied Against Asbestos Lawsuit Payouts And For Scandal-Plagued Mortgage Giant,,20201113-0000
/2020/11/12/new-york-city-restaurant-groups-speak-out-cuomo-covid-restrictions/,'Trying To Stay Afloat': New York City Hospitality Groups Speak Out Against Cuomo's COVID Restrictions,,20201113-0000
/2020/11/12/new-york-democratic-party-chairman-jay-jacobs-slams-alexandria-ocasio-cortez-socialist-elections-2020-biden-trump/,NY Democratic Party Chair Says Ocasio-Cortez And Socialism Frightened Voters,,20201113-0000
/2020/11/11/obama-foreign-policy-establishment-biden-administration-cabinet-libya-benghazi-afghanistan/,Will Biden Mean A Return To Obama-Era Foreign Policy? His Likely Cabinet Picks Are A Clue,,20201113-0000
/2020/11/12/corey-lewandowski-interview-next-steps-donald-trump-2024/,Corey Lewandowski Talks About Next Steps For President Trump,,20201113-0000
/2020/11/11/kevin-kiley-gavin-newsom-lawsuit-unconstitutional-executive-order/,California Republican Explains His Lawsuit Against The Governor's 'Unconstitutional' Executive Orders,,20201113-0000
/2020/11/10/steve-scalise-democratic-party-fractures-election-results/,"Now playing



'It's Liberals Against Socialists': Rep Scalise Talks Democrat Party Fractures, Election Results",,20201113-0000
/2020/11/10/congressman-elect-donalds-has-a-message-daily-caller-patriots/,Newly Elected Congressman Has A Exclusive Message For Daily Caller Patriots,,20201113-0000
/2020/11/10/unfit-to-print-75-voter-fraud-election-2020-podcast-joe-biden-donald-trump/,"Now playing



Trump Is Refusing To Concede — Here's Why He Should Keep Fighting: Unfit To Print Podcast",,20201113-0000
/2020/11/12/matthew-nesser-new-orleans-teacher-of-the-year-pleaded-guilty-kissing-student/,'Teacher Of The Year' Gets Off On Probation After Pleading Guilty To Repeatedly Kissing 14-Year-Old Girl,,20201113-0000
/2020/11/12/utah-man-speeding-to-kill-former-senator-claire-mccaskill-missouri-democrat/,Man Caught Speeding Says He Was On His Way To Kill A Former Senator,,20201113-0000
/2020/11/12/the-weeknd-super-bowl-lv-halftime-show/,OPINION,,20201113-0000
/2020/11/10/joe-biden-presidency-house-senate-democratic-party/,Joe Biden May Have Won The Presidency — But Here's What He Lost,,20201113-0000
/2020/11/12/seadream-cruise-ship-return-early-positive-coronavirus/,Cruise Ship Forced To Return Early After Passenger Tests Positive For COVID,,20201113-0000
/2020/11/12/jeopardy-alex-trebek-jean-thanks-fans-messages-death/,"Alex Trebek's Widow, Jean, Breaks Silence Following His Death, Thanks Fans For All Their Support",,20201113-0000
/2020/11/12/samuel-l-jackson-fk-jon-voight-after-actor-election-results-greatest-fight-civil-war/,Samuel L. Jackson Says 'F**K. John Voight' After Actor Suggests Election Results 'Greatest Fight Since The Civil War',,20201113-0000
/2020/11/12/kevin-mccarthy-hopeful-republicans-win-house-2022/,Kevin McCarthy Is Hopeful Republicans Will Win Back The House In 2022,,20201113-0000
/2020/11/12/hr-mcmaster-fox-news-big-mistake-joe-biden-iran-nuclear-deal-obama-jcpoa/,H.R. McMaster Says It Would Be A 'Big Mistake' For Biden To Redo Obama's Iran Nuclear Deal,,20201113-0000
/2020/11/12/tiffany-trump-red-pantsuit-white-house/,Tiffany Trump Wows In Gorgeous Red Pantsuit At White House,,20201113-0000
/2020/11/12/celebrity-chef-alton-brown-food-network-holocaust-tweet-apology/,Food Network Chef Apologizes For 'Flippant' Tweet Regarding The Holocaust,,20201113-0000
/2020/11/12/gun-group-sues-sacramento-sheriff-office-gun-confiscation-red-flag-firearms-policy-coalition/,Gun Rights Group Sues California Sheriff For Denying Access To Firearm Confiscation Records,,20201113-0000
/2020/11/12/karl-rove-evidence-systematic-voter-fraud-trump-election/,Karl Rove: 'No Evidence' Of Systematic Voter Fraud,,20201113-0000
/2020/11/12/south-korea-shows-flying-drone-taxi-capable-transporting-two-people/,South Korea Shows Off Flying Drone Taxi Capable Of Transporting Two People,,20201113-0000
/2020/11/12/kelsea-ballerini-reveals-her-most-embarrassing-moment-from-the-2020-cma-awards/,OPINION,,20201113-0000
/2020/11/12/michigan-attorney-general-says-trumps-recount-demands-insinuate-black-people-are-incompetent-denies-voter-fraud/,Michigan Attorney General Says Trump's Recount Demands Insinuate 'Black People Are Incompetent',,20201113-0000
/2020/11/11/trump-esper-pentagon-defense-afghanistan/,Trump Performs 'Near Total Decapitation' Of Pentagon Leadership As Speculation Swirls Around Afghanistan,,20201113-0000
/2020/11/11/pundits-democrats-ocasio-cortez-lists-trump-supporters/,We Knew It Would Happen: They're Making Lists,,20201113-0000
/2020/11/11/third-parties-spoil-election-states-races-most-affected/,Did Third Parties Play Spoiler In The Election? Here Are The States And Races Most Affected,,20201113-0000
/2020/11/11/georgia-senate-race-majority-leader-supreme-court/,What's At Stake For Republicans In The Georgia Senate Races,,20201113-0000
/2020/11/12/whoopi-goldberg-georgia-republicans-wish-stacey-abrams-governor/,Whoopi Goldberg: Georgia Republicans Probably Wish They Had Made Stacey Abrams Governor,,20201113-0000
/2020/11/12/pope-francis-joe-biden-catholic-president-elect/,Pope Francis Reportedly Congratulates Joe Biden,,20201113-0000
/2020/11/11/ice-deport-hysterectomy-georgia-detention-center/,6 Detainees Who Alleged Medical Malpractice At An ICE Facility Were Deported With More To Follow,,20201113-0000
/2020/11/12/joe-biden-immigration-plan-donald-trump-trump-reform-overhaul/,"DACA, Deportations And Travel Bans — Biden's Immigration Plan Is A Reported Total Overhaul Of The Trump Administration's Reforms",,20201113-0000
/2020/11/12/get-that-fresh-salon-look-with-this-discounted-professional-hair-dryer/,Get That Fresh Salon Look With This Discounted Professional Hair Dryer,,20201113-0000
/2020/11/12/court-of-appeals-sides-with-harvard-in-race-discrimination-lawsuit/,Court Of Appeals Sides With Harvard In Race Discrimination Case,,20201113-0000
/2020/11/12/jeffrey-epstein-plea-deal-ben-sasse-doj-investigation-acosta/,'Disgusting Failure': Sasse Slams DOJ Investigation Into Epstein Sweetheart Deal,,20201113-0000
/2020/11/12/patient-oxygen-mask-cigarette-smoking-fire-evacuations-hospital-wales-uk-reports/,Hospital Patient In Wales Reportedly Lights Room On Fire By Smoking With Oxygen Mask,,20201113-0000
/2020/11/12/macron-trolls-trump-says-biden-can-make-planet-great-again-paris-climate-agreement/,"Macron Trolls Trump, Says Biden Can Help 'Make Our Planet Great Again'",,20201113-0000
/2020/11/12/arnold-schwarzenegger-americans-veterans-day-cemetery-visit-patriotism/,'It Doesn't Make Any Sense': Arnold Schwarzenegger Criticizes Americans For Lack Of Patriotism On Veterans Day,,20201113-0000
/2020/11/12/trump-supporters-planning-mass-marches-dc/,Trump Supporters Planning Mass Marches In DC,,20201113-0000
/2020/11/12/mandate-against-socialism-mccarthy-blasts-pelosi-comments-house-elections/,'A Mandate Against Socialism': McCarthy Blasts Pelosi For Saying Democrats Won 'A Mandate',,20201113-0000
/2020/11/12/iowa-teacher-dies-3-days-contracting-covid/,Teacher Dies Just 3 Days After Contracting COVID,,20201113-0000
/2020/11/12/graham-donates-1-million-loeffler-perdue-georgia-senate-races/,"Lindsey Graham To Donate $1,000,000 To Help Loeffler, Perdue In Georgia Senate Races",,20201113-0000
/2020/11/12/tiktok-bytedance-asks-court-intervene-government-deadline-sell-off-operations-arrives/,"TikTok's Deadline To Sell Off US Operations Arrives, Company Asks For Court Intervention",,20201113-0000
/2020/11/12/joy-behar-trump-relishes-leaving-covid-mess-biden/,'That's How Sick He Is': Joy Behar Says Trump 'Relishes' Leaving COVID Mess In Biden's Lap,,20201113-0000
/2020/11/12/pope-offers-free-covid-testing-at-vatican-homeless-population/,Vatican Provides Free COVID-19 Tests For Homeless,,20201113-0000
/2020/11/12/report-11-police-officers-received-unemployment-still-holding-jobs/,"Police Received Unemployment Benefits While Working, Investigation Reveals",,20201113-0000
/2020/11/12/big-savings-let-your-smile-sparkle-with-this-fairywill-electric-toothbrush-kit/,Big Savings: Let Your Smile Sparkle With This Fairywill Electric Toothbrush Kit,,20201113-0000
/2020/11/12/jeremy-piven-ballers-ari-gold-entourage/,OPINION,,20201113-0000
/2020/11/12/editor-daily-rundown-dems-fear-trump-supporters-may-heckle-biden-inauguration/,Editor Daily Rundown: Dems Fear Trump Supporters May 'Heckle' Biden Inauguration,,20201113-0000
/2020/11/12/viral-remove-her-head-argument-bald-man-barstoolnewsn/,OPINION,,20201113-0000
/2020/11/11/christina-perri-hospitalization-pregnancy-complication-instagram-stories/,Superstar Musician Hospitalized After Suffering Pregnancy Complications,,20201113-0000
/2020/11/12/penn-state-journey-brown-retires-hypertrophic-cardiomyopathy-diagnoses/,OPINION,,20201113-0000
/2020/11/12/denzel-washington-los-angeles-fire-department-smoke-investigation-fire-evacuate/,Hollywood Star And Family 'Safe' After Fire Department Investigates Smoke In Home,,20201113-0000
/2020/11/11/report-team-biden-worries-inauguration-resemble-maga-rally/,REPORT: Team Biden Worries Inauguration May Resemble MAGA Rally,,20201113-0000
/2020/11/11/mom-arrested-daughter-hospitalized-fight-police-mask-mandate/,"Mom Arrested, Daughter Taken To Hospital After Confrontation With Police Over Masks",,20201113-0000
/2020/11/12/black-lives-matter-patrisse-cullors-biden-harris-agenda-demands/,'We Want Something For Our Vote': BLM Co-Founder Demands Biden-Harris Prioritize Their Agenda,,20201113-0000
/2020/11/12/five-americans-dead-helicopter-crash-egypt-sinai-peacekeeping-force/,"Five Americans Reportedly Among Dead In Helicopter Crash In Egypt, Official Says",,20201113-0000
/2020/11/11/electoral-college-election-2020-joe-biden-donald-trump-national-popular-interstate-compact/,Here’s How Some States Are Teaming Up To Use The Popular Vote To Ditch The Electoral College,,20201113-0000
/2020/11/11/joe-manchin-defund-police-pack-court-filibuster/,"'Defund, My Butt!': Joe Manchin Says He Won't Defund Police, Pack The Court Or Nuke Filibuster",,20201113-0000
/2020/11/12/pennsylvania-judge-sides-trump-campaign-rules-segregated-ballots-counted-election/,'Lacked Statutory Authority',,20201113-0000
/2020/11/12/nicole-malliotakis-unseats-democrat-max-rose/,"Nicole Malliotakis Flips NYC District To Red, Unseats Democrat Max Rose",,20201113-0000
/2020/11/12/mike-pompeo-make-unprecedented-west-bank-gola-heights-visit-state-department/,Mike Pompeo To Make Historic West Bank Visit In State Department First: Report,,20201113-0000
/2020/11/12/donald-trump-legal-election-2020-voter-fraud-nevada/,Military Votes Allegedly Among Votes 'Improperly Cast' In Nevada,,20201113-0000
/2020/11/12/nick-mangold-tells-hilarious-story-about-flying-to-las-vegas-for-a-photoshoot-with-sofia-vergara/,OPINION,,20201113-0000
/2020/11/12/republican-senate-biden-administration-cabinet-progressive-appointments/,Here's Why The Georgia Senate Runoffs Hold The Key To Tempering A Progressive Biden Administration,,20201113-0000
/2020/11/12/cma-awards-ratings-peak-7-379-million-viewers-on-abc/,OPINION,,20201113-0000
/2020/11/12/rockefeller-center-christmas-tree-manhattan-oneonta-new-york/,Christmas Tree Headed To Rockefeller Center After Being Cut At Town In Upstate New York,,20201113-0000
/2020/11/12/trump-meadows-biden-election-phone-call/,Trump Aides Reportedly Held Private Call On What They Can Get Done Before Biden Takes Office,,20201113-0000
/2020/11/12/coronavirus-pandemic-mortality-hospitalization-influenza-seasonal-flu-trump/,"COVID-19 Vs. The Flu: Which Is Really Worse, And Why?",,20201113-0000
/2020/11/12/giant-alligator-naples-florida-photos/,Gigantic Alligator Spotted In Florida. The Photos Might Terrify Some People,,20201113-0000
/2020/11/11/trump-campaign-supporters-donations-election-rnc-save-america/,REPORT: Turns Out That Most Of The Donations To Trump's Election Legal Fund Are Being Diverted Somewhere Else,,20201113-0000
/2020/11/12/coronavirus-corey-lewandowski-ben-carson-mark-meadows-republican-national-committee/,RNC Chief Of Staff Richard Walters Tests Positive For COVID,,20201113-0000
/2020/11/12/gavin-newsom-calls-mitch-mcconnell-invertebrate-compares-slugs/,"Gavin Newsom Calls Mitch McConnell An 'Invertebrate,' Compares Him To 'Slugs, Snails, Octopuses'",,20201113-0000
/2020/11/12/alexandria-ocasio-cortez-joe-manchin-defund-the-police/,Ocasio-Cortez Throws Shade At Joe Manchin For Defund The Police Position,,20201113-0000
/2020/11/12/cyber-security-bryan-ware-resigns-white-house-defense-department/,Senior Cyber Security Official Resigns Amid Wave Of Defense Department Departures,,20201113-0000
/2020/11/12/12-year-old-among-victims-of-nine-city-shootings-in-same-night-latest-spree-chicago-gun-violence/,12-Year-Old Among Victims Of Nine City Shootings In Same Night,,20201113-0000
/2020/11/12/ice-twitter-account-does-not-exist/,ICE Twitter Account No Longer 'Exists',,20201113-0000
/2020/11/12/dr-anthony-fauci-responds-steve-bannons-call-for-his-head-on-a-pike/,Fauci Responds To Bannon's Call For His Head On A Pike,,20201113-0000
/2020/11/12/chicago-illinois-mayor-lori-lightfoot-pandemic-stay-at-home-order-coronavirus-covid-19-pandemic/,Chicago Mayor Issues New Stay-At-Home Advisory Amid Virus Surge,,20201113-0000
/2020/11/12/donald-trump-report-wreck-fox-news-launch-digital-media-streaming-company/,Trump Reportedly 'Plans To Wreck Fox' News And Launch His Own Digital Media Streaming Company,,20201113-0000
/2020/11/12/lakeland-florida-murder-city-commissioner-marcelle-waldron-edith-david-henderson/,"Suspect Arrested, Charged Following The Murder Of Former City Commissioner And Her Husband",,20201113-0000
/2020/11/12/ariel-cordova-rojas-swan-sick-subway-car-brooklyn-queens-manhattan-animal-rescue/,Woman Goes On Epic 23-Mile Journey To Get Sick Swan To Animal Clinic,,20201113-0000
/2020/11/12/non-citizens-undocumented-immigrant-veterans-deported/,"Deported Veteran Says Government 'Betrayed' Him, But He Would 'Do It All Over Again'",,20201113-0000
/2020/11/11/trump-texas-hispanic-vote-election/,'They Prefer Bread On The Table': Here's How Trump Managed To Swing The Hispanic Vote,,20201113-0000
/2020/11/12/immigration-southern-border-customs-and-border-protection/,Border Patrol To Release Number Of Illegal Aliens Evading Arrest Each Month,,20201113-0000
/2020/11/12/trump-dominion-voting-michigan-georgia/,REPORT: Dominion Voting Systems Didn't Cause Voter Fraud In Michigan Or Georgia,,20201113-0000
/2020/11/11/fox-news-bret-baier-addresses-house-call-election-night-expand-majority/,'That Did Not Occur': Fox News' Bret Baier Addresses The Network's House Call On Election Night,,20201113-0000
/2020/11/12/quawan-charles-dead-iberia-parish-louisiana/,"'This Is A Modern Day Lynching': Local NAACP, Family Demands Answers In Death Of Quawan Charles",,20201113-0000
/2020/11/11/coronavirus-economic-recovery-joe-biden/,The US Posted Massive Economic Growth Just Before The Last Wave Of COVID-19 Cases. What's Next?,,20201113-0000
/2020/11/12/donald-trump-executive-order-chinese-military-companies-investments/,Trump Signs Executive Order That Will Block Americans From Investing In Companies Connected To Chinese Military,,20201113-0000
/2020/11/12/fierce-urgency-bold-creativity-who-progressives-want-joe-biden-cabinet/,'Expansive Power': Here's Who Progressives Want To See In Joe Biden's Cabinet,,20201113-0000
/2020/11/12/redistricting-republicans-state-legislatures-2010-red-wave-2020-nancy-pelosi-house-of-representatives-election/,"Headed Into Redistricting, Republicans Hold More State Legislatures Than After Historic 2010 'Red Wave'",,20201113-0000
/2020/11/12/ron-klain-lobby-joe-biden-asbestos-fannie-mae/,Biden's Pick For Chief Of Staff Lobbied Against Asbestos Lawsuit Payouts And For Scandal-Plagued Mortgage Giant,,20201113-0000
/2020/11/12/new-york-city-restaurant-groups-speak-out-cuomo-covid-restrictions/,'Trying To Stay Afloat': New York City Hospitality Groups Speak Out Against Cuomo's COVID Restrictions,,20201113-0000
/2020/11/12/new-york-democratic-party-chairman-jay-jacobs-slams-alexandria-ocasio-cortez-socialist-elections-2020-biden-trump/,NY Democratic Party Chair Says Ocasio-Cortez And Socialism Frightened Voters,,20201113-0000
/2020/11/11/obama-foreign-policy-establishment-biden-administration-cabinet-libya-benghazi-afghanistan/,Will Biden Mean A Return To Obama-Era Foreign Policy? His Likely Cabinet Picks Are A Clue,,20201113-0000
/2020/11/12/corey-lewandowski-interview-next-steps-donald-trump-2024/,Corey Lewandowski Talks About Next Steps For President Trump,,20201113-0000
/2020/11/11/kevin-kiley-gavin-newsom-lawsuit-unconstitutional-executive-order/,California Republican Explains His Lawsuit Against The Governor's 'Unconstitutional' Executive Orders,,20201113-0000
/2020/11/10/steve-scalise-democratic-party-fractures-election-results/,"Now playing



'It's Liberals Against Socialists': Rep Scalise Talks Democrat Party Fractures, Election Results",,20201113-0000
/2020/11/10/congressman-elect-donalds-has-a-message-daily-caller-patriots/,Newly Elected Congressman Has A Exclusive Message For Daily Caller Patriots,,20201113-0000
/2020/11/10/unfit-to-print-75-voter-fraud-election-2020-podcast-joe-biden-donald-trump/,"Now playing



Trump Is Refusing To Concede — Here's Why He Should Keep Fighting: Unfit To Print Podcast",,20201113-0000
/2020/11/12/matthew-nesser-new-orleans-teacher-of-the-year-pleaded-guilty-kissing-student/,'Teacher Of The Year' Gets Off On Probation After Pleading Guilty To Repeatedly Kissing 14-Year-Old Girl,,20201113-0000
/2020/11/12/utah-man-speeding-to-kill-former-senator-claire-mccaskill-missouri-democrat/,Man Caught Speeding Says He Was On His Way To Kill A Former Senator,,20201113-0000
/2020/11/12/the-weeknd-super-bowl-lv-halftime-show/,OPINION,,20201113-0000
/2020/11/10/joe-biden-presidency-house-senate-democratic-party/,Joe Biden May Have Won The Presidency — But Here's What He Lost,,20201113-0000
/2020/11/12/seadream-cruise-ship-return-early-positive-coronavirus/,Cruise Ship Forced To Return Early After Passenger Tests Positive For COVID,,20201113-0000
/2020/11/12/jeopardy-alex-trebek-jean-thanks-fans-messages-death/,"Alex Trebek's Widow, Jean, Breaks Silence Following His Death, Thanks Fans For All Their Support",,20201113-0000
/2020/11/12/samuel-l-jackson-fk-jon-voight-after-actor-election-results-greatest-fight-civil-war/,Samuel L. Jackson Says 'F**K. John Voight' After Actor Suggests Election Results 'Greatest Fight Since The Civil War',,20201113-0000
/2020/11/12/kevin-mccarthy-hopeful-republicans-win-house-2022/,Kevin McCarthy Is Hopeful Republicans Will Win Back The House In 2022,,20201113-0000
/2020/11/12/hr-mcmaster-fox-news-big-mistake-joe-biden-iran-nuclear-deal-obama-jcpoa/,H.R. McMaster Says It Would Be A 'Big Mistake' For Biden To Redo Obama's Iran Nuclear Deal,,20201113-0000
/2020/11/12/tiffany-trump-red-pantsuit-white-house/,Tiffany Trump Wows In Gorgeous Red Pantsuit At White House,,20201113-0000
/2020/11/12/celebrity-chef-alton-brown-food-network-holocaust-tweet-apology/,Food Network Chef Apologizes For 'Flippant' Tweet Regarding The Holocaust,,20201113-0000
/2020/11/12/gun-group-sues-sacramento-sheriff-office-gun-confiscation-red-flag-firearms-policy-coalition/,Gun Rights Group Sues California Sheriff For Denying Access To Firearm Confiscation Records,,20201113-0000
/2020/11/12/karl-rove-evidence-systematic-voter-fraud-trump-election/,Karl Rove: 'No Evidence' Of Systematic Voter Fraud,,20201113-0000
/2020/11/12/south-korea-shows-flying-drone-taxi-capable-transporting-two-people/,South Korea Shows Off Flying Drone Taxi Capable Of Transporting Two People,,20201113-0000
/2020/11/12/kelsea-ballerini-reveals-her-most-embarrassing-moment-from-the-2020-cma-awards/,OPINION,,20201113-0000
/2020/11/12/michigan-attorney-general-says-trumps-recount-demands-insinuate-black-people-are-incompetent-denies-voter-fraud/,Michigan Attorney General Says Trump's Recount Demands Insinuate 'Black People Are Incompetent',,20201113-0000
/2020/11/11/trump-esper-pentagon-defense-afghanistan/,Trump Performs 'Near Total Decapitation' Of Pentagon Leadership As Speculation Swirls Around Afghanistan,,20201113-0000
/2020/11/11/pundits-democrats-ocasio-cortez-lists-trump-supporters/,We Knew It Would Happen: They're Making Lists,,20201113-0000
/2020/11/11/third-parties-spoil-election-states-races-most-affected/,Did Third Parties Play Spoiler In The Election? Here Are The States And Races Most Affected,,20201113-0000
/2020/11/11/georgia-senate-race-majority-leader-supreme-court/,What's At Stake For Republicans In The Georgia Senate Races,,20201113-0000
/2020/11/12/whoopi-goldberg-georgia-republicans-wish-stacey-abrams-governor/,Whoopi Goldberg: Georgia Republicans Probably Wish They Had Made Stacey Abrams Governor,,20201113-0000
/2020/11/12/pope-francis-joe-biden-catholic-president-elect/,Pope Francis Reportedly Congratulates Joe Biden,,20201113-0000
/2020/11/11/ice-deport-hysterectomy-georgia-detention-center/,6 Detainees Who Alleged Medical Malpractice At An ICE Facility Were Deported With More To Follow,,20201113-0000
/2020/11/12/joe-biden-immigration-plan-donald-trump-trump-reform-overhaul/,"DACA, Deportations And Travel Bans — Biden's Immigration Plan Is A Reported Total Overhaul Of The Trump Administration's Reforms",,20201113-0000
/2020/11/12/get-that-fresh-salon-look-with-this-discounted-professional-hair-dryer/,Get That Fresh Salon Look With This Discounted Professional Hair Dryer,,20201113-0000
/2020/11/12/court-of-appeals-sides-with-harvard-in-race-discrimination-lawsuit/,Court Of Appeals Sides With Harvard In Race Discrimination Case,,20201113-0000
/2020/11/12/jeffrey-epstein-plea-deal-ben-sasse-doj-investigation-acosta/,'Disgusting Failure': Sasse Slams DOJ Investigation Into Epstein Sweetheart Deal,,20201113-0000
/2020/11/12/patient-oxygen-mask-cigarette-smoking-fire-evacuations-hospital-wales-uk-reports/,Hospital Patient In Wales Reportedly Lights Room On Fire By Smoking With Oxygen Mask,,20201113-0000
/2020/11/12/macron-trolls-trump-says-biden-can-make-planet-great-again-paris-climate-agreement/,"Macron Trolls Trump, Says Biden Can Help 'Make Our Planet Great Again'",,20201113-0000
/2020/11/12/arnold-schwarzenegger-americans-veterans-day-cemetery-visit-patriotism/,'It Doesn't Make Any Sense': Arnold Schwarzenegger Criticizes Americans For Lack Of Patriotism On Veterans Day,,20201113-0000
/2020/11/12/trump-supporters-planning-mass-marches-dc/,Trump Supporters Planning Mass Marches In DC,,20201113-0000
/2020/11/12/mandate-against-socialism-mccarthy-blasts-pelosi-comments-house-elections/,'A Mandate Against Socialism': McCarthy Blasts Pelosi For Saying Democrats Won 'A Mandate',,20201113-0000
/2020/11/12/iowa-teacher-dies-3-days-contracting-covid/,Teacher Dies Just 3 Days After Contracting COVID,,20201113-0000
/2020/11/12/graham-donates-1-million-loeffler-perdue-georgia-senate-races/,"Lindsey Graham To Donate $1,000,000 To Help Loeffler, Perdue In Georgia Senate Races",,20201113-0000
/2020/11/12/tiktok-bytedance-asks-court-intervene-government-deadline-sell-off-operations-arrives/,"TikTok's Deadline To Sell Off US Operations Arrives, Company Asks For Court Intervention",,20201113-0000
