,text,notes,date
/2020/11/13/new-york-times-elections-2020-gop-senate-majority-house-represenatives/,How Is It That Most Of The New York Times Toss-Ups Went For The GOP?,,20201115-0000
/2020/11/13/trump-secret-service-officers-covid-campaign/,REPORT: Over 130 Secret Service Officers Infected With COVID-19 Or Quarantining After Trump Campaign Season,,20201115-0000
/2020/11/13/economist-biden-cabinet-appeared-chinese-propaganda-outlets/,REPORT: Economist Being Floated For Biden Cabinet Position Appeared On Chinese Propaganda Outlets,,20201115-0000
/2020/11/13/new-york-times-retracts-call-democrat-new-jersey-house-race-republican-gains-votes/,"New York Times Retracts Report That New Jersey Democrat Won House Race After Republican Gains 20,000 Votes",,20201115-0000
/2020/11/13/democrat-state-rep-vernon-jones-georgia-senate-runoffs-interview-republicans/,"American Way Of Life At Stake In Georgia Senate Runoffs, Democratic State Rep. Vernon Jones Says",,20201115-0000
/2020/11/13/sen-cruz-on-georgia-senate-races/,EXCLUSIVE: Sen. Cruz Lays Out How 'Indescribably Important' The Next Two Months Are To The GOP,,20201115-0000
/2020/11/12/corey-lewandowski-interview-next-steps-donald-trump-2024/,"Now playing



Corey Lewandowski Talks About Next Steps For President Trump",,20201115-0000
/2020/11/11/kevin-kiley-gavin-newsom-lawsuit-unconstitutional-executive-order/,California Republican Explains His Lawsuit Against The Governor's 'Unconstitutional' Executive Orders,,20201115-0000
/2020/11/10/steve-scalise-democratic-party-fractures-election-results/,"Now playing



'It's Liberals Against Socialists': Rep Scalise Talks Democrat Party Fractures, Election Results",,20201115-0000
/2020/11/10/congressman-elect-donalds-has-a-message-daily-caller-patriots/,Newly Elected Congressman Has A Exclusive Message For Daily Caller Patriots,,20201115-0000
/2020/11/13/anti-trump-protesters-clash-trump-supporters-dc/,Anti-Trump Protesters Clash With Trump Supporters In DC,,20201115-0000
/2020/11/13/nancy-pelosi-dinner-coronavirus/,Pelosi Cancels Dinner For New Democrats After Blowback Over Coronavirus Risk,,20201115-0000
/2020/11/13/trump-cuomo-covid-vaccine-new-york/,Trump Says Cuomo Won't Authorize Distribution Of COVID Vaccine In New York,,20201115-0000
/2020/11/14/mississippi-governor-tate-reeves-refuse-covid-lockdown/,'Not The Way The Economy Works': Governor Refuses To Participate In Possible Nationwide COVID Lockdown,,20201115-0000
/2020/11/13/illegal-immigrants-advocated-hopeful-joe-biden-administration/,Immigration Advocates Are Hopeful For Biden Administration Policies,,20201115-0000
/2020/11/13/just-had-heartfelt-phone-call-geraldo-rivera-gives-update-after-speaking-privately-with-president-donald-trump/,'Just Had Heartfelt Phone Call': Geraldo Rivera Gives Update After Speaking Privately With Friend Donald Trump,,20201115-0000
/2020/11/13/vince-vaughn-president-donald-trump-meeting-viral-new-orleans-football-game/,'I Didn't Get Into Policies': Vince Vaughn Says We Can Have 'Different Likes And Beliefs' After Video Of Him Meeting Trump Went Viral,,20201115-0000
/2020/11/13/dr-anthony-fauci-coronavirus-pandemic-advice-americans-vaccine-do-what-youre-told/,'Do What You're Told': Fauci Has New Coronavirus Pandemic Advice For Americans,,20201115-0000
/2020/11/13/abigail-shrier-irreversible-damage-transgenderism-target-removes-book-transphobic/,Target Reverses Decision To Remove Book Critical Of Transgenderism After Receiving Complaint That It’s ‘Transphobic’,,20201115-0000
/2020/11/13/tommy-tuberville-makes-false-statements-about-us-government-in-a-local-interview/,"Tommy Tuberville Makes Some Interesting Claims Regarding WWII, US Government",,20201115-0000
/2020/11/13/leonard-rayne-moses-federal-bureau-of-investigation-philadelphia/,Convicted Murderer Reportedly Captured After Nearly 5 Decades On The Run,,20201115-0000
/2020/11/13/isis-claims-ceremony-explosion-saudi-arabia/,"ISIS Claims Explosion Attack, Says Targets Were French Officials",,20201115-0000
/2020/11/13/new-mexico-two-week-lockdown-coronavirus-cases-surge/,New Mexico Beginning 2-Week Lockdown As Coronavirus Cases Surge,,20201115-0000
/2020/11/12/trump-dominion-voting-michigan-georgia/,REPORT: Dominion Voting Systems Didn't Cause Voter Fraud In Michigan Or Georgia,,20201115-0000
/2020/11/13/beto-orourke-texas-elections-2020/,"Republicans' 'Powerful Memes' Hurt Democrats In Texas, Beto O'Rourke Reportedly Says",,20201115-0000
/2020/11/12/donald-trump-joe-biden-latino-hispanic-back-working-class-coalition-gop-republican-party/,"Democrats Don't Want To Admit It, But... Meet The New Voters Of The Republican Party",,20201115-0000
/2020/11/13/john-legend-slams-charity-giving-donations-local-food-banks-senate-flipping-ga-far-more-impactful/,John Legend Says 'Senate Flipping' More Important Than Donating To Charity In Callout Of Mark Cuban,,20201115-0000
/2020/11/13/meghan-mccain-shares-meme-mocking-trump-losing-arizona/,"'Sorry, I Had To': Meghan McCain Shares Meme Mocking Trump For Losing Arizona",,20201115-0000
/2020/11/13/chicago-mayor-lori-lightfoot-shut-down-thanksgiving-lockdown-coronavirus-covid-19-joe-biden-celebration-relief/,Chicago Mayor Wants To Shut Down Thanksgiving But Defends Going To Biden Celebration As A Source Of 'Relief',,20201115-0000
/2020/11/13/gavin-newsom-reportedly-attends-dinner-party-that-went-against-californias-coronavirus-advice/,California Gov. Gavin Newsom Reportedly Goes Against Own Coronavirus Guidelines At Dinner Party,,20201115-0000
/2020/11/13/spacex-launch-elon-musk-extremely-bogus-coronavirus-test-covid-19/,'Something Extremely Bogus Is Going On' — Elon Musk Tests Both Positive And Negative For COVID-19 On Eve Of SpaceX Launch,,20201115-0000
/2020/11/12/jeffrey-epstein-leon-black-apollo-management/,Here's What We Know About The Latest Billionaire Implicated In The Epstein Saga,,20201115-0000
/2020/11/14/disneyland-closed-until-2021/,Disneyland Will Remain Closed Until At Least January 2021,,20201115-0000
/2020/11/14/honduras-nicaragua-national-hurricane-center-central-america/,National Hurricane Center Predicts Possible 30th Hurricane,,20201115-0000
/2020/11/13/wells-fargo-ceo-john-stumpf-carrie-tolstedt-sec/,"Former Wells Fargo CEO, Banking Head Charged With Misleading Investors",,20201115-0000
/2020/11/14/europena-union-ministers-increase-security-extremism-attack/,Border Security Set To Increase After Wave Of Extremist Attacks In Europe,,20201115-0000
/2020/11/14/sen-mark-warner-defund-the-police-slogan-led-to-democratic-losses/,Sen. Mark Warner: 'Defund The Police' Slogan Led To Democratic Losses,,20201115-0000
/2020/11/13/minnesota-coronavirus-st-olaf-college/,College Urges Students Not To Kiss While Having Sex Due To COVID-19,,20201115-0000
/2020/11/13/porn-star-ron-jeremy-lawsuit-sexual-assault-charity-carson/,Porn Star Reportedly Sued By Long-Time Friend For Sexual Assault,,20201115-0000
/2020/11/13/melissa-mccarthy-apology-20-days-of-kindness-exodus-cry-benjamin-nolot-anti-abortion-anti-sex-trafficking/,"Actress Melissa McCarthy Apologizes For Supporting Pro-Life, Anti-Sex Trafficking Charity",,20201115-0000
/2020/11/13/miami-police-officer-teenager-assault/,Police Officer Now Mentors Teen Who Attacked Him At A Protest,,20201115-0000
/2020/11/13/two-dead-explosion-va-medical-center-west-haven-connecticut/,Two Reportedly Dead After Explosion At VA Medical Center,,20201115-0000
/2020/11/13/cnn-anchor-christiane-amanpour-compares-donald-trump-presidency-nazi-kristallnacht/,CNN Anchor Compares Trump Presidency To Nazi Genocide,,20201115-0000
/2020/11/13/northam-virginia-thanksgiving-group-restrictions/,Northam Restricts Large Groups Ahead Of Thanksgiving,,20201115-0000
/2020/11/14/report-big-10-canceled-games-shift-around-teams/,OPINION,,20201115-0000
/2020/11/14/pac-12-california-arizona-state-ucla-utah-herm-edwards-coronavirus/,OPINION,,20201115-0000
/2020/11/14/report-olivia-wilde-jason-sudeikis-split-up-7-years-engaged/,OPINION,,20201115-0000
/2020/11/13/alex-rider-season-1-america-release-amazon-prime-imdb-tv/,OPINION,,20201115-0000
/2020/11/14/november-14-college-football-preview-beer-wisconsin-michigan/,OPINION,,20201115-0000
/2020/11/13/dont-miss-out-on-this-early-black-friday-sale-on-home-security-cameras/,Don't Miss Out On This Early Black Friday Sale On Home Security Cameras!,,20201115-0000
/2020/11/13/columbia-county-florida-mark-hunter/,County Sheriff Applauds Homeowner Who Shot Alleged Home Invader,,20201115-0000
/2020/11/13/nevada-steve-sisolak-positive-coronavirus/,Democratic Nevada Gov. Steve Sisolak Tests Positive For Coronavirus,,20201115-0000
/2020/11/12/quawan-charles-dead-iberia-parish-louisiana/,"'This Is A Modern Day Lynching': Local NAACP, Family Demands Answers In Death Of Quawan Charles",,20201115-0000
/2020/11/13/air-force-michigan-pilot-land/,Air Force Pilot Awarded Flying Cross For Impressive Emergency Landing,,20201115-0000
/2020/11/13/new-jersey-downgrades-penalties-hallucinogenic-mushrooms/,New Jersey Downgrades Penalties For Hallucinogenic Mushrooms,,20201115-0000
/2020/11/13/france-teacher-beheading-nice-church-terror-attack-linked-brahmin-aouissaoui/,"Beheading Of French Teacher And Nice Church Terror Attack Linked, Officials Say",,20201115-0000
/2020/11/13/brad-pitt-lawsuit-dismissed-kelli-christina-cyber-scam-charity-fundraiser/,"Brad Pitt Gets $100K Lawsuit Against Him Dismissed After Woman Claimed He Took Money From Her, Discussed Marriage",,20201115-0000
/2020/11/13/prince-charles-prince-william-royal-family-king-queen-elizabeth-ii-heir/,OPINION,,20201115-0000
/2020/11/13/video-guard-dog-chasing-shark-away-shoreline-australia/,Wild Video Shows Guard Dog Chasing Shark Away From Shoreline,,20201115-0000
/2020/11/12/fierce-urgency-bold-creativity-who-progressives-want-joe-biden-cabinet/,'Expansive Power': Here's Who Progressives Want To See In Joe Biden's Cabinet,,20201115-0000
/2020/11/12/republicans-won-trump-failed-outperform/,"Trump Lost, But Down-Ballot GOP Candidates Won In Crucial Races, Sometimes Outperforming President",,20201115-0000
/2020/11/12/coronavirus-pandemic-mortality-hospitalization-influenza-seasonal-flu-trump/,"COVID-19 Vs. The Flu: Which Is Really Worse, And Why?",,20201115-0000
/2020/11/13/amber-heard-aquaman-removal-petition-johnny-depp-abuse-allegations-tape-hitting/,'No Basis In Reality': Amber Heard Calls Petitions For Her Removal From 'Aquaman 2' 'Paid Campaigns',,20201115-0000
/2020/11/13/supreme-court-justice-samuel-alito-coronavirus-liberty-restrictions-coronavirus-lockdowns/,Supreme Court Justice Alito Warns Of Threats To Liberty Amid Coronavirus Pandemic,,20201115-0000
/2020/11/13/christopher-krebs-cybersecurity-infrastructure-security-agency-expects-fired-white-house-election/,Top Election Cybersecurity Official Expects To Be Fired By White House After Debunking Election Conspiracy Theories,,20201115-0000
/2020/11/13/flashback-al-gore-concession-speech-post-recount/,Flashback: Here’s Al Gore’s Concession Speech Post Recount,,20201115-0000
/2020/11/13/keanu-reeves-filming-shoot-matrix-party-covid-restrictions-berlin/,OPINION,,20201115-0000
/2020/11/13/5-5-earthquake-hits-nevada-california/,"Earthquake Hits Nevada, California",,20201115-0000
/2020/11/13/donald-trump-washington-dc-million-maga-march-saturday-election-joe-biden/,Trump Floats Potential Appearance At MAGA Marches In DC On Saturday,,20201115-0000
/2020/11/11/trump-campaign-supporters-donations-election-rnc-save-america/,REPORT: Turns Out That Most Of The Donations To Trump's Election Legal Fund Are Being Diverted Somewhere Else,,20201115-0000
/2020/11/13/miley-cyrus-social-media-upcoming-album-drops-november-27/,Miley Cyrus Lights Up Social Media With News About Upcoming Album Drop This Month,,20201115-0000
/2020/11/14/andrew-mccabe-intelligence-donald-trump-negative/,'Very Negative Light',,20201115-0000
/2020/11/14/million-maga-march-dc-protest-trump/,Here's What You Need To See From The 'Million MAGA March',,20201115-0000
/2020/11/14/trump-motorcade-million-maga-march-dc-protest/,Trump Drives By 'Million MAGA March' In Downtown DC As Protests Remain Peaceful,,20201115-0000
/2020/11/14/biden-uniquely-suited-combat-coronavirus-rebuild-trust-gop-strategist/,"'A Confidence-Building Exercise': Biden Must Combat Coronavirus And Rebuild Trust In The Government, Longtime GOP Strategist Says",,20201115-0000
/2020/11/14/the-grand-new-party/,The Grand New Party: Here's What's In Store For The Republican Party Without Trump At The Helm,,20201115-0000
/2020/11/13/donald-trump-republican-party-realignment-working-class/,What Is 'Realignment'? Here's What It Means For The Future Of Politics,,20201115-0000
/2020/11/13/tim-allen-honest-progressive-position-172-year-old-quote-karl-marx/,'Guess Who Wrote This': Tim Allen Trolls Progressives With 172-Year-Old Quote From Karl Marx,,20201115-0000
/2020/11/14/counter-protesters-burn-trump-flags-million-maga-march/,WATCH: Counter-Protesters Burn Trump Flags At 'Million MAGA March' In DC,,20201115-0000
/2020/11/13/trump-giuliani-lawsuit-election-biden-arizona/,President Trump Reportedly Puts Rudy Giuliani In Charge Of His Remaining Election Lawsuits,,20201115-0000
/2020/11/13/donald-trump-operation-warp-speed-pfizer-vaccine-video-april/,Trump Says COVID-19 Vaccine Will Be Available To 'Entire' Population By April — Adds 'Only Time Will Tell' Who Will Be In WH Then,,20201115-0000
/2020/11/13/white-house-dodges-when-asked-if-trump-will-attend-bidens-inauguration/,Will Trump Skip Biden's Inauguration? Here's What Kayleigh McEnany Said When Asked That Specific Question,,20201115-0000
/2020/11/14/warnock-america-repent-donald-trump/,Warnock Said America Should 'Repent' For Supporting Donald Trump In 2016 Speech,,20201115-0000
/2020/11/13/republican-young-kim-wins-california-39-district/,Republican Young Kim Wins California's 39th District,,20201115-0000
/2020/11/13/minimum-wage-tiered-system-working-class-small-business-corporate-america/,Here's A Solution To The Minimum Wage Debate Almost No One Is Talking About,,20201115-0000
/2020/11/14/jim-acosta-donald-trump-crackpot-internet/,Jim Acosta Says Trump 'Goes Back To Being Another Crackpot On The Internet' After January 20,,20201115-0000
/2020/11/14/trolls-hijack-million-maga-march-hashtag-pancakes-donald-trump/,Trolls Hijack Million MAGA March Hashtag With Pancakes,,20201115-0000
/2020/11/13/fox-news-john-solomon-part-ways-paid-contributor/,Fox News And Columnist John Solomon Part Ways Months After Research Section Warned That He Spreads 'Disinformation',,20201115-0000
/2020/11/13/pfizer-meddle-election-evidence-coronavirus-vaccine-trump-biden/,Did Pfizer Meddle In The Election? Here's The Evidence,,20201115-0000
/2020/11/13/why-army-eliminating-elite-pathfinder-school/,Why Is The Army Reportedly Eliminating An Elite School?,,20201115-0000
/2020/11/14/historic-surge-2020-election-pro-life-women/,17 Pro-Life Women Elected To Congress In 'Historic Surge',,20201115-0000
/2020/11/14/youtube-alleged-robber-knocked-out-breaking-news-and-viral-videos/,OPINION,,20201115-0000
/2020/11/13/no-recount-pennsylvania-secretary-of-commonwealth-kathy-boockvar-2020-election/,"There Will Not Be A Recount, Says Pennsylvania Secretary Of The Commonwealth",,20201115-0000
/2020/11/13/andrew-cuomo-bill-de-blasio-muriel-bowser-coronavirus-restrictions-celebrations/,Here's An Update On America's Coronavirus Tyrants,,20201115-0000
/2020/11/13/china-hong-kong-chinese-communist-party-democracy-protests/,"1 Country, 1 System: How The Chinese Communist Party Ended Hong Kong's Democracy",,20201115-0000
/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Here's A Running List Of How Well Our Leaders Follow Their Own Coronvirus Restriction Rules,,20201115-0000
/2020/11/13/states-not-ready-distribute-coronavirus-pfizer-vaccine-investigation-finds/,"States Aren't Prepared To Distribute Coronavirus Vaccine, Investigation Finds",,20201115-0000
/2020/11/13/bond-denied-travis-gregory-mcmichael-ahmaud-arbery-shooting/,Bond Denied For Men Charged With Shooting Of Ahmaud Arbery,,20201115-0000
/2020/11/13/senior-administration-officials-lied-to-trump-about-troop-levels-so-he-wouldnt-pull-out-of-syria/,Senior Administration Officials Lied To Trump About Troop Levels So He Wouldn't Pull Out Of Syria,,20201115-0000
/2020/11/13/jeffrey-epstein-acosta-victims-attorney-fbi/,"Acosta Shut Down Epstein Probe Though FBI Suspected He Was Abusing Young Girls In Other Cities, Victims Lawyers Say",,20201115-0000
/2020/11/13/new-york-times-elections-2020-gop-senate-majority-house-represenatives/,How Is It That Most Of The New York Times Toss-Ups Went For The GOP?,,20201115-0000
/2020/11/13/trump-secret-service-officers-covid-campaign/,REPORT: Over 130 Secret Service Officers Infected With COVID-19 Or Quarantining After Trump Campaign Season,,20201115-0000
/2020/11/13/economist-biden-cabinet-appeared-chinese-propaganda-outlets/,REPORT: Economist Being Floated For Biden Cabinet Position Appeared On Chinese Propaganda Outlets,,20201115-0000
/2020/11/13/new-york-times-retracts-call-democrat-new-jersey-house-race-republican-gains-votes/,"New York Times Retracts Report That New Jersey Democrat Won House Race After Republican Gains 20,000 Votes",,20201115-0000
/2020/11/13/democrat-state-rep-vernon-jones-georgia-senate-runoffs-interview-republicans/,"American Way Of Life At Stake In Georgia Senate Runoffs, Democratic State Rep. Vernon Jones Says",,20201115-0000
/2020/11/13/sen-cruz-on-georgia-senate-races/,EXCLUSIVE: Sen. Cruz Lays Out How 'Indescribably Important' The Next Two Months Are To The GOP,,20201115-0000
/2020/11/12/corey-lewandowski-interview-next-steps-donald-trump-2024/,"Now playing



Corey Lewandowski Talks About Next Steps For President Trump",,20201115-0000
/2020/11/11/kevin-kiley-gavin-newsom-lawsuit-unconstitutional-executive-order/,California Republican Explains His Lawsuit Against The Governor's 'Unconstitutional' Executive Orders,,20201115-0000
/2020/11/10/steve-scalise-democratic-party-fractures-election-results/,"Now playing



'It's Liberals Against Socialists': Rep Scalise Talks Democrat Party Fractures, Election Results",,20201115-0000
/2020/11/10/congressman-elect-donalds-has-a-message-daily-caller-patriots/,Newly Elected Congressman Has A Exclusive Message For Daily Caller Patriots,,20201115-0000
/2020/11/13/anti-trump-protesters-clash-trump-supporters-dc/,Anti-Trump Protesters Clash With Trump Supporters In DC,,20201115-0000
/2020/11/13/nancy-pelosi-dinner-coronavirus/,Pelosi Cancels Dinner For New Democrats After Blowback Over Coronavirus Risk,,20201115-0000
/2020/11/13/trump-cuomo-covid-vaccine-new-york/,Trump Says Cuomo Won't Authorize Distribution Of COVID Vaccine In New York,,20201115-0000
/2020/11/14/mississippi-governor-tate-reeves-refuse-covid-lockdown/,'Not The Way The Economy Works': Governor Refuses To Participate In Possible Nationwide COVID Lockdown,,20201115-0000
/2020/11/13/illegal-immigrants-advocated-hopeful-joe-biden-administration/,Immigration Advocates Are Hopeful For Biden Administration Policies,,20201115-0000
/2020/11/13/just-had-heartfelt-phone-call-geraldo-rivera-gives-update-after-speaking-privately-with-president-donald-trump/,'Just Had Heartfelt Phone Call': Geraldo Rivera Gives Update After Speaking Privately With Friend Donald Trump,,20201115-0000
/2020/11/13/vince-vaughn-president-donald-trump-meeting-viral-new-orleans-football-game/,'I Didn't Get Into Policies': Vince Vaughn Says We Can Have 'Different Likes And Beliefs' After Video Of Him Meeting Trump Went Viral,,20201115-0000
/2020/11/13/dr-anthony-fauci-coronavirus-pandemic-advice-americans-vaccine-do-what-youre-told/,'Do What You're Told': Fauci Has New Coronavirus Pandemic Advice For Americans,,20201115-0000
/2020/11/13/abigail-shrier-irreversible-damage-transgenderism-target-removes-book-transphobic/,Target Reverses Decision To Remove Book Critical Of Transgenderism After Receiving Complaint That It’s ‘Transphobic’,,20201115-0000
/2020/11/13/tommy-tuberville-makes-false-statements-about-us-government-in-a-local-interview/,"Tommy Tuberville Makes Some Interesting Claims Regarding WWII, US Government",,20201115-0000
/2020/11/13/leonard-rayne-moses-federal-bureau-of-investigation-philadelphia/,Convicted Murderer Reportedly Captured After Nearly 5 Decades On The Run,,20201115-0000
/2020/11/13/isis-claims-ceremony-explosion-saudi-arabia/,"ISIS Claims Explosion Attack, Says Targets Were French Officials",,20201115-0000
/2020/11/13/new-mexico-two-week-lockdown-coronavirus-cases-surge/,New Mexico Beginning 2-Week Lockdown As Coronavirus Cases Surge,,20201115-0000
/2020/11/12/trump-dominion-voting-michigan-georgia/,REPORT: Dominion Voting Systems Didn't Cause Voter Fraud In Michigan Or Georgia,,20201115-0000
/2020/11/13/beto-orourke-texas-elections-2020/,"Republicans' 'Powerful Memes' Hurt Democrats In Texas, Beto O'Rourke Reportedly Says",,20201115-0000
/2020/11/12/donald-trump-joe-biden-latino-hispanic-back-working-class-coalition-gop-republican-party/,"Democrats Don't Want To Admit It, But... Meet The New Voters Of The Republican Party",,20201115-0000
/2020/11/13/john-legend-slams-charity-giving-donations-local-food-banks-senate-flipping-ga-far-more-impactful/,John Legend Says 'Senate Flipping' More Important Than Donating To Charity In Callout Of Mark Cuban,,20201115-0000
/2020/11/13/meghan-mccain-shares-meme-mocking-trump-losing-arizona/,"'Sorry, I Had To': Meghan McCain Shares Meme Mocking Trump For Losing Arizona",,20201115-0000
/2020/11/13/chicago-mayor-lori-lightfoot-shut-down-thanksgiving-lockdown-coronavirus-covid-19-joe-biden-celebration-relief/,Chicago Mayor Wants To Shut Down Thanksgiving But Defends Going To Biden Celebration As A Source Of 'Relief',,20201115-0000
/2020/11/13/gavin-newsom-reportedly-attends-dinner-party-that-went-against-californias-coronavirus-advice/,California Gov. Gavin Newsom Reportedly Goes Against Own Coronavirus Guidelines At Dinner Party,,20201115-0000
/2020/11/13/spacex-launch-elon-musk-extremely-bogus-coronavirus-test-covid-19/,'Something Extremely Bogus Is Going On' — Elon Musk Tests Both Positive And Negative For COVID-19 On Eve Of SpaceX Launch,,20201115-0000
/2020/11/12/jeffrey-epstein-leon-black-apollo-management/,Here's What We Know About The Latest Billionaire Implicated In The Epstein Saga,,20201115-0000
/2020/11/14/disneyland-closed-until-2021/,Disneyland Will Remain Closed Until At Least January 2021,,20201115-0000
/2020/11/14/honduras-nicaragua-national-hurricane-center-central-america/,National Hurricane Center Predicts Possible 30th Hurricane,,20201115-0000
/2020/11/13/wells-fargo-ceo-john-stumpf-carrie-tolstedt-sec/,"Former Wells Fargo CEO, Banking Head Charged With Misleading Investors",,20201115-0000
/2020/11/14/europena-union-ministers-increase-security-extremism-attack/,Border Security Set To Increase After Wave Of Extremist Attacks In Europe,,20201115-0000
/2020/11/14/sen-mark-warner-defund-the-police-slogan-led-to-democratic-losses/,Sen. Mark Warner: 'Defund The Police' Slogan Led To Democratic Losses,,20201115-0000
/2020/11/13/minnesota-coronavirus-st-olaf-college/,College Urges Students Not To Kiss While Having Sex Due To COVID-19,,20201115-0000
/2020/11/13/porn-star-ron-jeremy-lawsuit-sexual-assault-charity-carson/,Porn Star Reportedly Sued By Long-Time Friend For Sexual Assault,,20201115-0000
/2020/11/13/melissa-mccarthy-apology-20-days-of-kindness-exodus-cry-benjamin-nolot-anti-abortion-anti-sex-trafficking/,"Actress Melissa McCarthy Apologizes For Supporting Pro-Life, Anti-Sex Trafficking Charity",,20201115-0000
/2020/11/13/miami-police-officer-teenager-assault/,Police Officer Now Mentors Teen Who Attacked Him At A Protest,,20201115-0000
/2020/11/13/two-dead-explosion-va-medical-center-west-haven-connecticut/,Two Reportedly Dead After Explosion At VA Medical Center,,20201115-0000
/2020/11/13/cnn-anchor-christiane-amanpour-compares-donald-trump-presidency-nazi-kristallnacht/,CNN Anchor Compares Trump Presidency To Nazi Genocide,,20201115-0000
/2020/11/13/northam-virginia-thanksgiving-group-restrictions/,Northam Restricts Large Groups Ahead Of Thanksgiving,,20201115-0000
/2020/11/14/report-big-10-canceled-games-shift-around-teams/,OPINION,,20201115-0000
/2020/11/14/pac-12-california-arizona-state-ucla-utah-herm-edwards-coronavirus/,OPINION,,20201115-0000
/2020/11/14/report-olivia-wilde-jason-sudeikis-split-up-7-years-engaged/,OPINION,,20201115-0000
