,text,notes,date
/2020/11/18/congresswoman-elect-discusses-bidens-energy-plan/,"Now playing



'It's Very Concerning': Congresswoman-Elect Discusses Biden's Energy Plan, Immigration",,20201120-0000
/2020/11/18/senator-rick-scott-says-liberal-policies-will-be-law-of-the-land-if-gop-loses-senate/,"Now playing



EXCLUSIVE: Sen. Scott Warns Of Authoritarian Policies If Republicans Lose Senate",,20201120-0000
/2020/11/17/daily-caller-reporters-million-maga-march-experience/,Daily Caller Reporters Share What Really Happened At The Million MAGA March,,20201120-0000
/2020/11/16/a-closer-look-at-bidens-immigration-policies/,"Now playing



'Obama Policies On Steroids' — A Closer Look At Biden's Immigration Policies",,20201120-0000
/2020/11/19/barack-obama-higher-ground-production-adam-conover-sketch-comedy-documentary-netflix/,Obama's Production Company Set To Create Comedy Show On Politics,,20201120-0000
/2020/11/19/trump-campaign-press-conference-evidence-voter-fraud-giuiliani-powell/,'Enough To Overturn Any Election' — Trump Campaign Holds Press Conference Laying Out Their Evidence Of Voter Fraud,,20201120-0000
/2020/11/19/rudy-giuliani-my-cousin-vinny-scene-voter-fraud-press-conference/,Rudy Giuliani Acts Out 'My Cousin Vinny' Scene During Voter Fraud Press Conference,,20201120-0000
/2020/11/19/philadelphia-mayor-drinking-indoors-announcing-ban-indoor-dining-coronavirus/,Philadelphia Mayor Seen Drinking Indoors Before Announcing Ban On Indoor Dining,,20201120-0000
/2020/11/19/gun-show-lawsuit-ralph-northam/,Gun Show Organizers File Lawsuit Against Virginia Officials,,20201120-0000
/2020/11/19/judge-susan-illston-blocks-trump-asylum-eligibility-disqualifications/,Judge Blocks Trump From Adding New Asylum Eligibility Disqualifications,,20201120-0000
/2020/11/19/biden-meet-pelosi-schumer-first-time-election-deleware/,"Biden To Meet With Pelosi, Schumer For First Time Since Election",,20201120-0000
/2020/11/19/buzzfeed-acquiring-huffpost-kick-start-growth/,Buzzfeed Is Acquiring Huffpost As Struggling Media Companies Try To Kick-Start Growth,,20201120-0000
/2020/11/19/kurt-russell-political-opinions-hollywood-celebrities-court-jester-character/,'I'm A Court Jester': Kurt Russell Doesn't Think Actors Should Share Any Political Opinions,,20201120-0000
/2020/11/19/lou-holtz-tests-positive-coronavirus/,OPINION,,20201120-0000
/2020/11/19/president-france-emmanuel-macron-french-muslim-charter-islamic-radical-terrorism/,"President Emmanuel Macron Issues Charter To French Muslim Leaders Prohibiting Foreign Interference, Political Islam",,20201120-0000
/2020/11/19/tyler-hubbard-brian-kelley-florida-georgia-line-instagram-unfollow-politics/,OPINION,,20201120-0000
/2020/11/19/south-australia-police-lockdown-walk-dog-exercise/,South Australia Police: 'You Cannot Leave The House To Walk The Dog Or Exercise',,20201120-0000
/2020/11/19/who-world-health-organization-coronavirus-pandemic-17-seconds/,WHO Says A Person Dies From COVID-19 Every 17 Seconds In Europe,,20201120-0000
/2020/11/19/holiday-travel-covid-19-testing-arizona-airport-ducey/,Holiday Travelers To Arizona To Be Faced With COVID-19 Testing,,20201120-0000
/2020/11/19/sara-haines-kristi-noem-frontline-workers-sacrificial-lambs-the-view-whoopi-goldberg/,'I Am Blown Away' — 'The View' Co-Host Says Gov. Kristi Noem Is Leaving Frontline Workers To Be 'Sacrificial Lambs',,20201120-0000
/2020/11/19/wendys-bids-buy-400-restaurants-combat-bankruptcy/,Wendy's Bids To Buy Approximately 400 Of Its Restaurants To Combat Bankruptcy,,20201120-0000
/2020/11/19/save-over-25-on-this-innovative-device-that-never-lets-you-lose-your-keys/,Save Over 25% On This Innovative Device That Never Lets You Lose Your Keys,,20201120-0000
/2020/11/19/david-kangogo-driver-joe-face-mask-coronavirus-lyft-ban-racist-rant/,Lyft Bans Rider Whose Racist Rant Was Caught On Camera,,20201120-0000
/2020/11/19/election-2020-2016-clinton-biden-trump-polling-shy-trump-voter/,The Polls Were Supposed To Be Fixed After 2016. What Happened?,,20201120-0000
/2020/11/19/whoopi-goldberg-donald-trump-didnt-care-people-lived-died-coronavirus-the-view/,'Blood Is On His Hands': Whoopi Goldberg Says She's Never Seen A President Who 'Didn't Care Whether People Lived Or Died',,20201120-0000
/2020/11/19/lori-loughlins-husband-mossimo-giannulli-reports-prison/,Lori Loughlin's Husband Mossimo Giannulli Reports To Prison,,20201120-0000
/2020/11/18/biden-campaign-florida-state-democrats-2020-defeat-miami-dade-latino-vote-donald-trump/,'I'm Not A F**king Socialist' — Florida Democrats Scramble For Answers After 2020 Defeat,,20201120-0000
/2020/11/19/romney-says-trumps-lame-duck-period-more-dangerous-transition-process/,Romney Says Trump's 'Lame Duck Period' Is More Dangerous Than His Transition Process,,20201120-0000
/2020/11/19/ronna-mcdaniel-just-checking-election-anomalies/,Ronna McDaniel Downplays Idea That Trump Campaign Litigation Will Overturn The Election,,20201120-0000
/2020/11/19/50-cent-lil-wayne-paid-support-donald-trump-election/,50 Cent Says Lil Wayne 'Got Paid' To Support Trump Before Election,,20201120-0000
/2020/11/19/anti-semitic-state-department-bans-funding-boycott-divestment-groups-mike-pompeo-jerusalem-israel/,"State Department Bans Funding Boycott, Divestment Groups, Pompeo Says In Israel",,20201120-0000
/2020/11/19/nfl-adopting-stricter-coronavirus-rules-due-increase-cases/,NFL Reportedly Adopting Stricter Coronavirus Rules Due To Increase In Cases Across The Country,,20201120-0000
/2020/11/19/centers-for-disease-control-prevention-skip-thanksgiving-travel-virtual-coronavirus/,CDC Recommends Skipping Travel And Instead Hosting Thanksgiving Virtually,,20201120-0000
/2020/11/18/rockefeller-center-hits-back-after-being-slammed-for-christmas-trees-scraggly-appearance/,Rockefeller Center Hits Back After Being Slammed For Christmas Tree's Scraggly Appearance,,20201120-0000
/2020/11/18/exclusive-one-on-one-megyn-kelly-feud-donald-trump-no-regrets/,EXCLUSIVE: Megyn Kelly Doesn't Regret Her Feud With Trump,,20201120-0000
/2020/11/18/covid-19-rural-illinois-iowa-kansas-pandemic-spike-second-wave-lockdowns/,What Will Pandemic Policy Look Like When 'The Entire Country Is A Hot Zone'?,,20201120-0000
/2020/11/19/nintendo-game-animal-crossing-politics-biden-campaign/,Video Game Creates Rule About Politics After Biden Team Tried To Campaign At The Cool Kids' Table,,20201120-0000
/2020/11/19/k9-officer-killed-after-gunman-open-fires-on-patrol-car/,K9 Officer Killed After Gunman Opens Fire On Patrol Vehicle,,20201120-0000
/2020/11/19/gop-lawmakers-travel-hawaii-during-pandemic-despite-restrictions-california/,REPORT: GOP Lawmakers Defend Traveling To Hawaii During Pandemic,,20201120-0000
/2020/11/19/pacers-pistons-fight-malice-in-the-palace-16-year-anniversary/,OPINION,,20201120-0000
/2020/11/19/wayne-county-republicans-oppose-certifying-results-misled/,"Wayne County Republicans Say That They Were 'Misled,' Want Election Certification Votes Back",,20201120-0000
/2020/11/19/megachurch-thanksgiving-oklahoma-coronavirus/,Megachurch Faces Criticism After Announcing Thanksgiving Event,,20201120-0000
/2020/11/19/81-year-old-marine-chicago-shillelagh-irish-walking-stick-burglar/,81-Year-Old Former Marine Fends Off Three Burglars With Antique Irish Walking Stick,,20201120-0000
/2020/11/19/australian-forces-killed-dozens-unarmed-civilians-afghanistan/,"Australian Forces Reportedly Killed Dozens Of Unarmed Civilians In Afghanistan, Investigation Reveals",,20201120-0000
/2020/11/19/blue-cross-blue-shield-coronavirus/,"'Severe Immunization Crisis': Millions Of Children Did Not Get Routine Vaccinations In 2020, Data Shows",,20201120-0000
/2020/11/19/winona-laduke-honor-earth-apologizes-pipeline-auschwitz-gas-chamber-jewish/,"Activist Apologies To Jewish Community After Likening Pipeline To 'Auschwitz,' A 'Gas Chamber'",,20201120-0000
/2020/11/19/report-sheriffs-office-list-children-suspects-criminals/,REPORT: Sheriff's Office Keeps List Of Children It Suspects Will Become Criminals,,20201120-0000
/2020/11/19/kate-del-castillo-sean-penn-bait-el-chapo/,Mexican TV Star Claims She Was 'Bait' To Get To Drug Lord,,20201120-0000
/2020/11/19/full-fledged-war-iranian-defense-minister-cautions-aggression/,'Full-Fledged War': Iranian Defense Minister Cautions Against US Aggression,,20201120-0000
/2020/11/19/brad-pitt-handing-out-boxes-groceries-la-families-need/,Brad Pitt Spotted Handing Out Boxes Of Groceries In LA To Families In Need,,20201120-0000
/2020/11/18/onlyfans-model-claims-she-will-quintuple-her-earnings-after-fort-bragg-twitter-account-engaged-with-her-lewd-posts/,OnlyFans Model Claims She Will Quintuple Her Earnings After Fort Bragg Twitter Account Engaged With Her Lewd Posts,,20201120-0000
/2020/11/19/house-republicans-write-letter-investigations-violence-trump-supporters-maga-march/,'Silence' Is Violence?,,20201120-0000
/2020/11/19/exclusive-one-on-one-megyn-kelly-why-tucker-carlson-dominating/,EXCLUSIVE: Megyn Kelly Knows Exactly Why Tucker Carlson Is Dominating,,20201120-0000
/2020/11/19/fox-news-kristin-fisher-rudy-giuliani-voter-fraud-simply-not-true/,"Fox News Reporter Goes In On Giuliani, 'So Much Of What He Said Is Simply Not True'",,20201120-0000
/2020/11/19/california-democrat-wwii-japan-deprogram-conservatives-trump-supporters/,'How *Do* You Deprogram 75 Million People?' — California Democrat Wants 'Post WWII'-Type Re-Education For Conservatives,,20201120-0000
/2020/11/19/donald-trump-gop-realignment-josh-hawley-big-tech-china/,Heirs To The Post-Trump GOP: Missouri Sen. Josh Hawley,,20201120-0000
/2020/11/19/2024-gop-presidential-candidates-campaign-georgia-senate-runoffs-donald-trump/,All The 2024 GOP Presidential Hopefuls Are Campaigning Down In Georgia's Runoffs — With One Notable Exception,,20201120-0000
/2020/11/19/california-gavin-newsom-issues-stay-at-home-order-curfew/,"California Gov. Gavin Newsom Issues Stay-At-Home Order For Most Of State, Setting Curfew On Gatherings",,20201120-0000
/2020/11/19/lynn-kellogg-simpers-hair-dead-coronavirus-leukemia-cancer/,"Hollywood Star, Known For Her Role In 'Hair,' Dies From Cancer After Contracting COVID-19",,20201120-0000
/2020/11/19/bobby-brown-jr-death-whitney-houston-reports-los-angeles-police/,"REPORT: Bobby Brown Jr., Son Of Bobby Brown, Found Dead At 28",,20201120-0000
/2020/11/19/nantucket-police-department-stop-gun-permits-coronavirus/,Police Department Stops Accepting Firearm Permit Applications Due To COVID-19,,20201120-0000
/2020/11/19/tom-cotton-backlash-criticizing-new-york-times-1619-project/,Tom Cotton Faces Backlash After Criticizing NYT's '1619 Project',,20201120-0000
/2020/11/19/report-klay-thompson-achilles-injury/,OPINION,,20201120-0000
/2020/11/19/report-candidate-for-city-mayor-and-accomplice-charged-with-voter-fraud-scheme/,"CAUGHT: Voter-Fraud Scheme Uncovered In California, Reports Show",,20201120-0000
/2020/11/19/pennsylvania-punxsutawney-phil-famous-groundhog-day-celebration-virtual-live-february-2-attendance/,People Aren't Allowed To Attend One Of America's Oldest (Weirdest?) Traditions,,20201120-0000
/2020/11/18/trump-disinformation-democrats-russia-election/,The Left Has Deployed A New Tactic To Destroy True Information,,20201120-0000
/2020/11/19/don-chilitos-johnson-county-kansas-restaurant-mask-mandate/,'It's Supposed To Be A Free Country': Restaurant Refuses To Follow State Mask Mandate,,20201120-0000
/2020/11/19/federal-reserve-financial-crime-bank-secrecy-act/,Here’s How the Feds Allow Themselves to Spy on Your Bank Account,,20201120-0000
/2020/11/19/my-cousin-vinny-director-reacts-rudy-giuliani-mentioning-movie/,'My Cousin Vinny' Director Reacts To Rudy Giuliani Mentioning Movie During Press Conference,,20201120-0000
/2020/11/19/media-narrative-riots-protests-journalists-black-lives-matter-defund-police/,OPINION,,20201120-0000
/2020/11/19/jackson-county-florida-man-mauled-wild-dogs/,REPORT: Elderly Man Mauled To Death By Wild Dogs On The Side Of The Road,,20201120-0000
/2020/11/19/tyson-foods-meat-packing-covid-19-betting-lawsuit/,Lawsuit Alleges Meatpacking Plant Managers Bet On Who Would Get COVID-19,,20201120-0000
/2020/11/19/nfl-quarterback-detroit-lions-dictatorship-michigan-kelly-matthew-stafford/,'I'm Over Living In The Dictatorship That We Call Michigan': NFL Quarterback's Wife Airs Coronavirus Grievances,,20201120-0000
/2020/11/19/alaska-ranked-choice-voting/,Alaska Is Now The Second State To Approve Ranked-Choice Voting,,20201120-0000
/2020/11/19/tom-holland-daisy-ridley-chaos-trailer/,OPINION,,20201120-0000
/2020/11/19/victor-davis-hanson-irony-abounds-as-the-left-politicizes-the-coronavirus/,VICTOR DAVIS HANSON: Irony Abounds As The Left Politicizes The Coronavirus,,20201120-0000
/2020/11/19/wilford-student-loan-forgiveness-is-the-worst-possible-economic-stimulus/,WILFORD: Student Loan Forgiveness Is The Worst Possible Economic Stimulus,,20201120-0000
/2020/11/19/giuliani-trump-biden-election-pennsylvania-georgia-michigan/,Trump Campaign Says It Has Uncovered Enough 'Fraud' To Overturn Election Result,,20201120-0000
/2020/11/19/trump-campaign-pennsylvania-lawsuit-election-result-biden/,Trump Campaign Sues Pennsylvania In Hopes State Will Just Declare Him Winner,,20201120-0000
/2020/11/19/trump-giuliani-michigan-election-results-lawsuit/,Trump Campaign Drops Lawsuit Challenging Michigan Election Results,,20201120-0000
/2020/11/18/missouri-nursing-home-covid-19-lees-summit/,20 Dead After COVID-19 Outbreak At Nursing Home Reportedly Infects 156 Residents And Staff,,20201120-0000
/2020/11/18/joe-biden-big-tech-section-230-president-donald-trump-antitrust-facebook-google-twitter-amazon/,"Big Tech May Not Be Safe Under Biden, Either",,20201120-0000
/2020/11/18/andrew-cuomo-new-york-police-enforcing-indoor-gathering-restrictions/,Cuomo Calls Out New York Police For Refusal To Enforce Indoor-Gathering Limits,,20201120-0000
/2020/11/19/house-democrats-block-republican-effort-pass-stimulus/,House Democrats Just Blocked Republicans' Stimulus For The 40th Time,,20201120-0000
/2020/11/19/webb-ending-endless-wars-could-cement-trumps-foreign-policy-legacy/,WEBB: Ending 'Endless Wars' Could Cement Trump's Foreign Policy Legacy,,20201120-0000
/2020/11/18/biden-foreign-policy-angelo-codevilla/,CODEVILLA: Biden Has No Foreign Policy. Here's Why Americans Should Be Worried,,20201120-0000
/2020/11/18/joe-biden-ron-klain-white-house-staff/,Here's What You Need To Know About The Newest Members Of Biden's White House Team,,20201120-0000
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201120-0000
/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Here's A Running List Of How Well Our Leaders Follow Their Own Coronvirus Restriction Rules,,20201120-0000
/2020/11/19/ufc-mma-tito-ortiz-huntington-beach-city-council-transition-politics-video-interview/,MMA Star Tito Ortiz Shares Why He Ran For City Council And His Transition Into Politics,,20201120-0000
/2020/11/18/congresswoman-elect-discusses-bidens-energy-plan/,"Now playing



'It's Very Concerning': Congresswoman-Elect Discusses Biden's Energy Plan, Immigration",,20201120-0000
/2020/11/18/senator-rick-scott-says-liberal-policies-will-be-law-of-the-land-if-gop-loses-senate/,"Now playing



EXCLUSIVE: Sen. Scott Warns Of Authoritarian Policies If Republicans Lose Senate",,20201120-0000
/2020/11/17/daily-caller-reporters-million-maga-march-experience/,Daily Caller Reporters Share What Really Happened At The Million MAGA March,,20201120-0000
/2020/11/16/a-closer-look-at-bidens-immigration-policies/,"Now playing



'Obama Policies On Steroids' — A Closer Look At Biden's Immigration Policies",,20201120-0000
/2020/11/19/barack-obama-higher-ground-production-adam-conover-sketch-comedy-documentary-netflix/,Obama's Production Company Set To Create Comedy Show On Politics,,20201120-0000
/2020/11/19/trump-campaign-press-conference-evidence-voter-fraud-giuiliani-powell/,'Enough To Overturn Any Election' — Trump Campaign Holds Press Conference Laying Out Their Evidence Of Voter Fraud,,20201120-0000
/2020/11/19/rudy-giuliani-my-cousin-vinny-scene-voter-fraud-press-conference/,Rudy Giuliani Acts Out 'My Cousin Vinny' Scene During Voter Fraud Press Conference,,20201120-0000
/2020/11/19/philadelphia-mayor-drinking-indoors-announcing-ban-indoor-dining-coronavirus/,Philadelphia Mayor Seen Drinking Indoors Before Announcing Ban On Indoor Dining,,20201120-0000
/2020/11/19/gun-show-lawsuit-ralph-northam/,Gun Show Organizers File Lawsuit Against Virginia Officials,,20201120-0000
/2020/11/19/judge-susan-illston-blocks-trump-asylum-eligibility-disqualifications/,Judge Blocks Trump From Adding New Asylum Eligibility Disqualifications,,20201120-0000
/2020/11/19/biden-meet-pelosi-schumer-first-time-election-deleware/,"Biden To Meet With Pelosi, Schumer For First Time Since Election",,20201120-0000
/2020/11/19/buzzfeed-acquiring-huffpost-kick-start-growth/,Buzzfeed Is Acquiring Huffpost As Struggling Media Companies Try To Kick-Start Growth,,20201120-0000
/2020/11/19/kurt-russell-political-opinions-hollywood-celebrities-court-jester-character/,'I'm A Court Jester': Kurt Russell Doesn't Think Actors Should Share Any Political Opinions,,20201120-0000
/2020/11/19/lou-holtz-tests-positive-coronavirus/,OPINION,,20201120-0000
/2020/11/19/president-france-emmanuel-macron-french-muslim-charter-islamic-radical-terrorism/,"President Emmanuel Macron Issues Charter To French Muslim Leaders Prohibiting Foreign Interference, Political Islam",,20201120-0000
/2020/11/19/tyler-hubbard-brian-kelley-florida-georgia-line-instagram-unfollow-politics/,OPINION,,20201120-0000
/2020/11/19/south-australia-police-lockdown-walk-dog-exercise/,South Australia Police: 'You Cannot Leave The House To Walk The Dog Or Exercise',,20201120-0000
/2020/11/19/who-world-health-organization-coronavirus-pandemic-17-seconds/,WHO Says A Person Dies From COVID-19 Every 17 Seconds In Europe,,20201120-0000
/2020/11/19/holiday-travel-covid-19-testing-arizona-airport-ducey/,Holiday Travelers To Arizona To Be Faced With COVID-19 Testing,,20201120-0000
/2020/11/19/sara-haines-kristi-noem-frontline-workers-sacrificial-lambs-the-view-whoopi-goldberg/,'I Am Blown Away' — 'The View' Co-Host Says Gov. Kristi Noem Is Leaving Frontline Workers To Be 'Sacrificial Lambs',,20201120-0000
/2020/11/19/wendys-bids-buy-400-restaurants-combat-bankruptcy/,Wendy's Bids To Buy Approximately 400 Of Its Restaurants To Combat Bankruptcy,,20201120-0000
/2020/11/19/save-over-25-on-this-innovative-device-that-never-lets-you-lose-your-keys/,Save Over 25% On This Innovative Device That Never Lets You Lose Your Keys,,20201120-0000
/2020/11/19/david-kangogo-driver-joe-face-mask-coronavirus-lyft-ban-racist-rant/,Lyft Bans Rider Whose Racist Rant Was Caught On Camera,,20201120-0000
/2020/11/19/election-2020-2016-clinton-biden-trump-polling-shy-trump-voter/,The Polls Were Supposed To Be Fixed After 2016. What Happened?,,20201120-0000
/2020/11/19/whoopi-goldberg-donald-trump-didnt-care-people-lived-died-coronavirus-the-view/,'Blood Is On His Hands': Whoopi Goldberg Says She's Never Seen A President Who 'Didn't Care Whether People Lived Or Died',,20201120-0000
/2020/11/19/lori-loughlins-husband-mossimo-giannulli-reports-prison/,Lori Loughlin's Husband Mossimo Giannulli Reports To Prison,,20201120-0000
/2020/11/18/biden-campaign-florida-state-democrats-2020-defeat-miami-dade-latino-vote-donald-trump/,'I'm Not A F**king Socialist' — Florida Democrats Scramble For Answers After 2020 Defeat,,20201120-0000
/2020/11/19/romney-says-trumps-lame-duck-period-more-dangerous-transition-process/,Romney Says Trump's 'Lame Duck Period' Is More Dangerous Than His Transition Process,,20201120-0000
/2020/11/19/ronna-mcdaniel-just-checking-election-anomalies/,Ronna McDaniel Downplays Idea That Trump Campaign Litigation Will Overturn The Election,,20201120-0000
/2020/11/19/50-cent-lil-wayne-paid-support-donald-trump-election/,50 Cent Says Lil Wayne 'Got Paid' To Support Trump Before Election,,20201120-0000
/2020/11/19/anti-semitic-state-department-bans-funding-boycott-divestment-groups-mike-pompeo-jerusalem-israel/,"State Department Bans Funding Boycott, Divestment Groups, Pompeo Says In Israel",,20201120-0000
/2020/11/19/nfl-adopting-stricter-coronavirus-rules-due-increase-cases/,NFL Reportedly Adopting Stricter Coronavirus Rules Due To Increase In Cases Across The Country,,20201120-0000
/2020/11/19/centers-for-disease-control-prevention-skip-thanksgiving-travel-virtual-coronavirus/,CDC Recommends Skipping Travel And Instead Hosting Thanksgiving Virtually,,20201120-0000
/2020/11/18/rockefeller-center-hits-back-after-being-slammed-for-christmas-trees-scraggly-appearance/,Rockefeller Center Hits Back After Being Slammed For Christmas Tree's Scraggly Appearance,,20201120-0000
/2020/11/18/exclusive-one-on-one-megyn-kelly-feud-donald-trump-no-regrets/,EXCLUSIVE: Megyn Kelly Doesn't Regret Her Feud With Trump,,20201120-0000
/2020/11/18/covid-19-rural-illinois-iowa-kansas-pandemic-spike-second-wave-lockdowns/,What Will Pandemic Policy Look Like When 'The Entire Country Is A Hot Zone'?,,20201120-0000
/2020/11/19/nintendo-game-animal-crossing-politics-biden-campaign/,Video Game Creates Rule About Politics After Biden Team Tried To Campaign At The Cool Kids' Table,,20201120-0000
/2020/11/19/k9-officer-killed-after-gunman-open-fires-on-patrol-car/,K9 Officer Killed After Gunman Opens Fire On Patrol Vehicle,,20201120-0000
/2020/11/19/gop-lawmakers-travel-hawaii-during-pandemic-despite-restrictions-california/,REPORT: GOP Lawmakers Defend Traveling To Hawaii During Pandemic,,20201120-0000
/2020/11/19/pacers-pistons-fight-malice-in-the-palace-16-year-anniversary/,OPINION,,20201120-0000
/2020/11/19/wayne-county-republicans-oppose-certifying-results-misled/,"Wayne County Republicans Say That They Were 'Misled,' Want Election Certification Votes Back",,20201120-0000
/2020/11/19/megachurch-thanksgiving-oklahoma-coronavirus/,Megachurch Faces Criticism After Announcing Thanksgiving Event,,20201120-0000
