,text,notes,date
/2020/11/24/georgia-elections-2020-runoff-ossoff-warnock-loeffler-perdue/,Who Will Win The Georgia Special Elections?,,20201127-0000
/2020/11/26/kolb-joe-biden-the-moderate/,KOLB: Joe Biden The Moderate,,20201127-0000
/2020/11/26/brandon-joe-biden-is-no-moderate/,BRANDON: Joe Biden Is No Moderate,,20201127-0000
/2020/11/25/donald-trump-progressive-reform-criminal-justice-paid-leave/,Was Trump America’s Greatest Progressive President?,,20201127-0000
/2020/11/25/klacik-2020-election-next-move-interview/,"EXCLUSIVE: Viral GOP Star Kim Klacik Lost, What Is Her Next Move?",,20201127-0000
/2020/11/26/joe-biden-press-coverage-durham-probe-china-middle-east-hunter-biden/,Questions The Press Would Be Asking Biden If He Were A Republican,,20201127-0000
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201127-0000
/2020/11/25/exclusive-one-on-one-fox-news-janice-dean-fighting-andrew-cuomo-nursing-home-mandate/,EXCLUSIVE INTERVIEW: Fox News' Janice Dean Is Continuing To Fight After Cuomo's Disastrous Nursing Home Mandate,,20201127-0000
/2020/11/26/thanksgiving-american-holiday-lincoln-washington/,"Thanksgiving Has Been Labeled As 'Racist' And Even Unsafe — But We Need It, And History Shows Why",,20201127-0000
/2020/11/24/jaycie-barton-conservative-kicked-out-sorority-tiktok-video-trump-rally/,"Now playing



Young Conservative Allegedly Kicked Out Of Sorority For This TikTok Video",,20201127-0000
/2020/11/24/florida-kat-cammack-youngest-republican-woman-congress/,'Homeless To House Of Representatives': Kat Cammack On Being The Youngest GOP Woman In Congress,,20201127-0000
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201127-0000
/2020/11/26/how-to-drive-world-war-2-ii-tank-american-heritage-museum-massachusetts/,Here Is How You Can Drive A World War II Tank,,20201127-0000
/2020/11/26/nancy-pelosi-donald-trump-pardon-twitter-michael-flynn-corruption-abuse-power/,Pelosi Condemns Trump's Pardon Of Flynn As 'Grave Corruption And A Brazen Abuse Of Power',,20201127-0000
/2020/11/26/florida-governor-ron-desantis-extends-mask-ban-businesses/,"Florida Governor Extends Ban On Local Enforcement Of Mask Mandates, Business Restrictions",,20201127-0000
/2020/11/26/fernando-jesus-lopez-arrest-fatal-stabbing-san-jose-grace-baptist-church-sanctuary-policy/,Suspect In Fatal Stabbings Was Deported 3 Times,,20201127-0000
/2020/11/26/report-ohio-state-coronavirus-issues-illinois-game/,OPINION,,20201127-0000
/2020/11/26/rome-italy-stolen-marble-italian-museum/,Tourist Returns Stolen Ancient Marble To Italian Museum,,20201127-0000
/2020/11/26/get-early-access-to-black-friday-savings-with-these-top-rated-dna-test-kits/,Get Early Access To Black Friday Savings With These Top-Rated DNA Test Kits,,20201127-0000
/2020/11/26/disney-lay-off-32000-coronavirus-hammers-theme-parks/,"Disney To Lay Off 32,000 Workers As Coronavirus Devastates Theme Parks",,20201127-0000
/2020/11/25/corporations-pay-employees-little-rely-government-handouts-report/,"These Corporations Pay Their Employees So Little They Need To Rely On Government Handouts, Report Finds",,20201127-0000
/2020/11/26/tim-scott-dems-transform-america-socialist-utopia-georgia-runoff-loeffler-perdue/,Sen. Tim Scott Says Dems Will 'Transform America' Into 'Socialist Utopia' If GOP Loses In Georgia,,20201127-0000
/2020/11/26/republican-party-georgia-hispanics-senate-special-election/,GOP Targets Key Group In Georgia Elections That Could Determine Who Controls The Senate,,20201127-0000
/2020/11/25/bill-murray-ed-murray-inspiration-caddyshack-death/,Bill Murray's Brother And Inspiration Behind 'Caddyshack' Dies,,20201127-0000
/2020/11/25/victor-davis-hanson-trump-faces-critical-choice-about-his-political-future/,OPINION,,20201127-0000
/2020/11/25/calling-all-patriots-favorite-thanksgiving-side-dish/,Calling All Patriots: Whats Your Favorite Thanksgiving Side Dish?,,20201127-0000
/2020/11/25/limited-time-sale-apple-airpods-pro-down-to-169-99-save-80/,Limited Time Sale: Apple Airpods Pro Down To $169.99 (Save $80),,20201127-0000
/2020/11/26/editor-daily-rundown-trump-michael-flynn-biden-thanksgiving-supreme-court-cuomo/,"Editor Daily Rundown: Trump Grants A Pardon, Biden Sends Thanksgiving Message And The Supreme Court Rules Against Cuomo",,20201127-0000
/2020/11/26/thanksgiving-beer-football-family-detroit-lions/,OPINION,,20201127-0000
/2020/11/26/megan-fox-divorce-brian-austin-green-machine-gun-kelly/,OPINION,,20201127-0000
/2020/11/25/trump-hispanic-latino-vote-working-class/,The Inside Story Of How Trump Won Over Working Class Hispanics,,20201127-0000
/2020/11/25/joe-biden-coronavirus-thanksgiving/,"Biden’s Thanksgiving Message: We’ll Find Sick People, ‘Get Them Away From One Another’",,20201127-0000
/2020/11/25/uno-card-game-rules-clarification-debate-donovan-mitchell-twitter/,UNO Weighs In On Viral Debate Over Card Game Rules,,20201127-0000
/2020/11/25/donald-trump-election-2020-trump-tv-maga/,Here’s The Latest On A Potential ‘Trump TV’ Station,,20201127-0000
/2020/11/25/new-york-city-covid-checkpoints-thanksgiving/,New York City Set To Establish Virus Checkpoints Ahead Of Thanksgiving,,20201127-0000
/2020/11/25/police-officer-wrangles-6-foot-python-in-local-park/,Police Officer Wrangles 6-Foot Python In Local Park,,20201127-0000
/2020/11/25/biden-teachers-union-department-of-education-betsy-devos-randi-weingarten/,Teachers Unions And Biden: What To Expect For The Next 4 Years,,20201127-0000
/2020/11/25/illinois-investigate-lasalle-veterans-home-coronavirus-outbreak-27-dead/,Officials Investigate Nursing Home Where Coronavirus Outbreak Claimed 27 Veterans’ Lives,,20201127-0000
/2020/11/25/new-jersey-maria-bell-charged-funneling-money-terrorists-syria-al-nusra/,American Woman Charged With Funneling Money To Terrorists In Syria,,20201127-0000
/2020/11/25/donald-trump-pardon-michael-flynn/,Trump Grants Michael Flynn A 'Full Pardon',,20201127-0000
/2020/11/25/shirtless-man-video-saint-bernard-catholic-church-sunrise-florida-jesus-statue/,"Shirtless Man Caught On Video Throwing Rock At Jesus Statue, Lighting Church Property On Fire",,20201127-0000
/2020/11/26/detroit-lions-houston-texans-thanksgiving-preview/,OPINION,,20201127-0000
/2020/11/25/trump-giulianis-election-efforts-crowning-achievement-phone-call-pennsylvania-senate-hearing/,"Trump Says Giuliani's Election Efforts Will Be His 'Crowning Achievement' — Here's His Full, Surprise Appearance In The PA Hearing",,20201127-0000
/2020/11/24/wall-street-joe-biden-cabinet-influence-donors-treasury-commerce/,Here Are The Wall Street Titans Set To Have A Huge Influence Over Biden. What Do They Want?,,20201127-0000
/2020/11/24/donald-trump-drug-pricing-executive-orders/,Trump Signed Multiple Drug-Pricing Reforms In 2020. Here's How They Moved The Needle,,20201127-0000
/2020/11/25/1930s-man-charged-stealing-million-armored-car/,'Something Out Of The 1930s': Man Charged For Stealing $1.7 Million From Armored Car,,20201127-0000
/2020/11/25/white-house-arrest-texas-man-secret-service-scooter/,Secret Service Stops Man For Allegedly Riding Scooter Onto White House Grounds,,20201127-0000
/2020/11/25/virginia-remember-the-titans-fairfax-alexandria/,Virginia School Board Unanimously Votes To Rename 'Remember The Titans' High School,,20201127-0000
/2020/11/25/new-york-governor-andrew-cuomo-trump-agrees-media-journalists-tone/,'Unprofessional': Gov. Cuomo Takes Trump's Side Against 'Disrespectful' Journalists,,20201127-0000
/2020/11/24/florida-republicans-voted-trump-minimum-wage-increase-15-hour/,Here's Why Florida Republicans Voted For Trump — And A Minimum Wage Hike,,20201127-0000
/2020/11/25/denver-mayor-michael-hancock-travel-thanksgiving-family-coronavirus/,Denver Mayor Said 'Avoid Travel' 30 Minutes Before He Boarded Plane To Visit Family,,20201127-0000
/2020/11/23/biden-transition-tony-blinken-westexec-advisors/,Biden's Transition Website Omits Inconvenient Facts About His Secretary Of State Pick,,20201127-0000
/2020/11/25/pennsylvania-certification-election-results-biden-trump-giuliani-judge-patricia-mccullough-shapiro-wolf/,Judge Orders Halt To Certification Of Pennsylvania Election Results After State Already Certified Them,,20201127-0000
/2020/11/26/wisconsin-eastern-illinois-recap-highlights/,OPINION,,20201127-0000
/2020/11/26/oklahoma-west-virginia-postponed-air-force-colorado-state-canceled-coronavirus/,OPINION,,20201127-0000
/2020/11/25/swiss-woman-arrested-terror-attack-lugano-syria-jihadist-ties/,Swiss Woman Arrested After Suspected Terror Attack Had Ties To Jihadist In Syria,,20201127-0000
/2020/11/25/chris-hayes-michael-moore-faithless-electors-2016-donald-trump/,"FLASHBACK: Chris Hayes, Michael Moore Discussed Urging Electors To Reject Trump After 2016 Victory",,20201127-0000
/2020/11/26/teachers-union-social-justice-liberal-covid-19-coronavirus-closing-virtual-learning/,'Political Extortion',,20201127-0000
/2020/11/26/tulsi-gabbard-shortlist-people-trump-pardon-snowden-assange/,'Since You’re Giving Pardons To People': Tulsi Gabbard Has A Shortlist Of Names For Trump,,20201127-0000
/2020/11/26/black-friday-sales-event-begins-with-48-hours-of-savings/,Black Friday Sales Event Begins With 48 Hours Of Savings,,20201127-0000
/2020/11/25/marines-charged-smuggling-guns-weapons-forming-anti-blm-death-squad-idaho/,REPORT: Three Marines Charged For Allegedly Smuggling Weapons And Forming Anti-BLM 'Death Squad',,20201127-0000
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201127-0000
/2020/11/26/hundreds-mink-rise-graves-denmark/,REPORT: Hundreds Of Mink Rise From Their Graves,,20201127-0000
/2020/11/25/protesters-demand-worlds-richest-monarchs-royal-fortune/,Protesters Demand One Of The World's Richest Monarchs Give Up His Royal Fortune,,20201127-0000
/2020/11/26/lauren-boebert-colorado-coronavirus-restrictions-thanksgiving-funeral-turkey/,Rep-Elect Plans To Defy COVID-19 Shutdown Orders By Holding 'Funeral' For Thanksgiving Turkey,,20201127-0000
/2020/11/26/what-you-missed-from-pennsylvanias-state-senate-hearing-the-election/,What You Missed From Pennsylvania's State Senate Hearing On The Election,,20201127-0000
/2020/11/25/pilot-michigan-air-force-flying-cross-reaction/,Here's How An A-10 Pilot Reacted When He Learned He Was Getting The Flying Cross,,20201127-0000
/2020/11/26/denver-mayor-michael-hancock-apology-sorry-violating-covid-19-coronavirus-guidelines-travel/,Mayor Of Denver Asks People To Forgive Decision 'Borne Of My Heart' After Violating His Own COVID-19 Guidelines To Travel,,20201127-0000
/2020/11/26/sanford-health-ceo-resigns-immune-coronavirus-masks-symbolic-gesture-emails-report/,"Healthcare Executive Resigns After Saying He's Immune To Coronavirus, Calling Masks A 'Symbolic Gesture'",,20201127-0000
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules,,20201127-0000
/2020/11/26/las-olas-ocean-view-boutique-sex-shop-public-park-florida-closes-week/,"Sex Shop Opens Near Public Park, Closes Down By The End Of The Week",,20201127-0000
/2020/11/26/leo-terrell-california-covid-hypocrisy/,"Leo Terrell Rips California COVID 'Hypocrisy', Says He Is Considering Leaving The State",,20201127-0000
/2020/11/26/alabama-education-superintendent-missing-students-classes-coronavirus/,"'We Don’t Know Where They Are': Alabama Education Superintendent Says 5,000 Students Haven’t Shown Up For Classes",,20201127-0000
/2020/11/25/john-kasich-michael-flynn-pardon-jim-acosta/,John Kasich Dismisses Flynn Pardon During Exchange With Jim Acosta: 'I Want To Move On',,20201127-0000
/2020/11/26/entrepreneurs-take-over-supermarket-pay-for-approximately-40000-in-groceries/,"Entrepreneurs Take Over Supermarket, Pay For Approximately $40,000 In Groceries",,20201127-0000
/2020/11/26/politicians-break-coronavirus-rules-thanksgiving-gavin-newsom-andrew-cuomo/,Meet The Politicians Who Have Been Caught Violating Their Own Coronavirus Rules Before Thanksgiving,,20201127-0000
/2020/11/26/report-cia-officer-killed-somalia-trump-troop-withdrawal-al-shabab/,REPORT: CIA Officer Killed In Somalia As Trump Moves To Withdraw Troops From The Region,,20201127-0000
/2020/11/24/liberal-amy-coney-barrett-affordable-care-act-lgbtqia-rights-gorsuch-riots-trump/,5 Mainstream Liberal Fever Dreams That Came Up Gloriously Short Of Expectations,,20201127-0000
/2020/11/26/thanksgiving-dark-past-native-americans-pilgrims-racism-genocide/,Many People Don’t Celebrate Thanksgiving Because Of Its Dark Past,,20201127-0000
/2020/11/26/supreme-court-andrew-cuomo-religion-jewish-covid/,"Supreme Court Orders Gov Cuomo To End COVID-19 Restrictions That Discriminate Against Churches, Synagogues",,20201127-0000
/2020/11/24/georgia-elections-2020-runoff-ossoff-warnock-loeffler-perdue/,Who Will Win The Georgia Special Elections?,,20201127-0000
/2020/11/26/kolb-joe-biden-the-moderate/,KOLB: Joe Biden The Moderate,,20201127-0000
/2020/11/26/brandon-joe-biden-is-no-moderate/,BRANDON: Joe Biden Is No Moderate,,20201127-0000
/2020/11/25/donald-trump-progressive-reform-criminal-justice-paid-leave/,Was Trump America’s Greatest Progressive President?,,20201127-0000
/2020/11/25/klacik-2020-election-next-move-interview/,"EXCLUSIVE: Viral GOP Star Kim Klacik Lost, What Is Her Next Move?",,20201127-0000
/2020/11/26/joe-biden-press-coverage-durham-probe-china-middle-east-hunter-biden/,Questions The Press Would Be Asking Biden If He Were A Republican,,20201127-0000
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201127-0000
/2020/11/25/exclusive-one-on-one-fox-news-janice-dean-fighting-andrew-cuomo-nursing-home-mandate/,EXCLUSIVE INTERVIEW: Fox News' Janice Dean Is Continuing To Fight After Cuomo's Disastrous Nursing Home Mandate,,20201127-0000
/2020/11/26/thanksgiving-american-holiday-lincoln-washington/,"Thanksgiving Has Been Labeled As 'Racist' And Even Unsafe — But We Need It, And History Shows Why",,20201127-0000
/2020/11/24/jaycie-barton-conservative-kicked-out-sorority-tiktok-video-trump-rally/,"Now playing



Young Conservative Allegedly Kicked Out Of Sorority For This TikTok Video",,20201127-0000
/2020/11/24/florida-kat-cammack-youngest-republican-woman-congress/,'Homeless To House Of Representatives': Kat Cammack On Being The Youngest GOP Woman In Congress,,20201127-0000
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201127-0000
/2020/11/26/how-to-drive-world-war-2-ii-tank-american-heritage-museum-massachusetts/,Here Is How You Can Drive A World War II Tank,,20201127-0000
/2020/11/26/nancy-pelosi-donald-trump-pardon-twitter-michael-flynn-corruption-abuse-power/,Pelosi Condemns Trump's Pardon Of Flynn As 'Grave Corruption And A Brazen Abuse Of Power',,20201127-0000
/2020/11/26/florida-governor-ron-desantis-extends-mask-ban-businesses/,"Florida Governor Extends Ban On Local Enforcement Of Mask Mandates, Business Restrictions",,20201127-0000
/2020/11/26/fernando-jesus-lopez-arrest-fatal-stabbing-san-jose-grace-baptist-church-sanctuary-policy/,Suspect In Fatal Stabbings Was Deported 3 Times,,20201127-0000
/2020/11/26/report-ohio-state-coronavirus-issues-illinois-game/,OPINION,,20201127-0000
/2020/11/26/rome-italy-stolen-marble-italian-museum/,Tourist Returns Stolen Ancient Marble To Italian Museum,,20201127-0000
/2020/11/26/get-early-access-to-black-friday-savings-with-these-top-rated-dna-test-kits/,Get Early Access To Black Friday Savings With These Top-Rated DNA Test Kits,,20201127-0000
/2020/11/26/disney-lay-off-32000-coronavirus-hammers-theme-parks/,"Disney To Lay Off 32,000 Workers As Coronavirus Devastates Theme Parks",,20201127-0000
/2020/11/25/corporations-pay-employees-little-rely-government-handouts-report/,"These Corporations Pay Their Employees So Little They Need To Rely On Government Handouts, Report Finds",,20201127-0000
/2020/11/26/tim-scott-dems-transform-america-socialist-utopia-georgia-runoff-loeffler-perdue/,Sen. Tim Scott Says Dems Will 'Transform America' Into 'Socialist Utopia' If GOP Loses In Georgia,,20201127-0000
/2020/11/26/republican-party-georgia-hispanics-senate-special-election/,GOP Targets Key Group In Georgia Elections That Could Determine Who Controls The Senate,,20201127-0000
/2020/11/25/bill-murray-ed-murray-inspiration-caddyshack-death/,Bill Murray's Brother And Inspiration Behind 'Caddyshack' Dies,,20201127-0000
/2020/11/25/victor-davis-hanson-trump-faces-critical-choice-about-his-political-future/,OPINION,,20201127-0000
/2020/11/25/calling-all-patriots-favorite-thanksgiving-side-dish/,Calling All Patriots: Whats Your Favorite Thanksgiving Side Dish?,,20201127-0000
/2020/11/25/limited-time-sale-apple-airpods-pro-down-to-169-99-save-80/,Limited Time Sale: Apple Airpods Pro Down To $169.99 (Save $80),,20201127-0000
/2020/11/26/editor-daily-rundown-trump-michael-flynn-biden-thanksgiving-supreme-court-cuomo/,"Editor Daily Rundown: Trump Grants A Pardon, Biden Sends Thanksgiving Message And The Supreme Court Rules Against Cuomo",,20201127-0000
/2020/11/26/thanksgiving-beer-football-family-detroit-lions/,OPINION,,20201127-0000
/2020/11/26/megan-fox-divorce-brian-austin-green-machine-gun-kelly/,OPINION,,20201127-0000
/2020/11/25/trump-hispanic-latino-vote-working-class/,The Inside Story Of How Trump Won Over Working Class Hispanics,,20201127-0000
/2020/11/25/joe-biden-coronavirus-thanksgiving/,"Biden’s Thanksgiving Message: We’ll Find Sick People, ‘Get Them Away From One Another’",,20201127-0000
/2020/11/25/uno-card-game-rules-clarification-debate-donovan-mitchell-twitter/,UNO Weighs In On Viral Debate Over Card Game Rules,,20201127-0000
/2020/11/25/donald-trump-election-2020-trump-tv-maga/,Here’s The Latest On A Potential ‘Trump TV’ Station,,20201127-0000
/2020/11/25/new-york-city-covid-checkpoints-thanksgiving/,New York City Set To Establish Virus Checkpoints Ahead Of Thanksgiving,,20201127-0000
/2020/11/25/police-officer-wrangles-6-foot-python-in-local-park/,Police Officer Wrangles 6-Foot Python In Local Park,,20201127-0000
/2020/11/25/biden-teachers-union-department-of-education-betsy-devos-randi-weingarten/,Teachers Unions And Biden: What To Expect For The Next 4 Years,,20201127-0000
/2020/11/25/illinois-investigate-lasalle-veterans-home-coronavirus-outbreak-27-dead/,Officials Investigate Nursing Home Where Coronavirus Outbreak Claimed 27 Veterans’ Lives,,20201127-0000
/2020/11/25/new-jersey-maria-bell-charged-funneling-money-terrorists-syria-al-nusra/,American Woman Charged With Funneling Money To Terrorists In Syria,,20201127-0000
/2020/11/25/donald-trump-pardon-michael-flynn/,Trump Grants Michael Flynn A 'Full Pardon',,20201127-0000
/2020/11/25/shirtless-man-video-saint-bernard-catholic-church-sunrise-florida-jesus-statue/,"Shirtless Man Caught On Video Throwing Rock At Jesus Statue, Lighting Church Property On Fire",,20201127-0000
/2020/11/26/detroit-lions-houston-texans-thanksgiving-preview/,OPINION,,20201127-0000
/2020/11/25/trump-giulianis-election-efforts-crowning-achievement-phone-call-pennsylvania-senate-hearing/,"Trump Says Giuliani's Election Efforts Will Be His 'Crowning Achievement' — Here's His Full, Surprise Appearance In The PA Hearing",,20201127-0000
/2020/11/24/wall-street-joe-biden-cabinet-influence-donors-treasury-commerce/,Here Are The Wall Street Titans Set To Have A Huge Influence Over Biden. What Do They Want?,,20201127-0000
/2020/11/24/donald-trump-drug-pricing-executive-orders/,Trump Signed Multiple Drug-Pricing Reforms In 2020. Here's How They Moved The Needle,,20201127-0000
/2020/11/25/1930s-man-charged-stealing-million-armored-car/,'Something Out Of The 1930s': Man Charged For Stealing $1.7 Million From Armored Car,,20201127-0000
/2020/11/25/white-house-arrest-texas-man-secret-service-scooter/,Secret Service Stops Man For Allegedly Riding Scooter Onto White House Grounds,,20201127-0000
/2020/11/25/virginia-remember-the-titans-fairfax-alexandria/,Virginia School Board Unanimously Votes To Rename 'Remember The Titans' High School,,20201127-0000
/2020/11/25/new-york-governor-andrew-cuomo-trump-agrees-media-journalists-tone/,'Unprofessional': Gov. Cuomo Takes Trump's Side Against 'Disrespectful' Journalists,,20201127-0000
/2020/11/24/florida-republicans-voted-trump-minimum-wage-increase-15-hour/,Here's Why Florida Republicans Voted For Trump — And A Minimum Wage Hike,,20201127-0000
/2020/11/25/denver-mayor-michael-hancock-travel-thanksgiving-family-coronavirus/,Denver Mayor Said 'Avoid Travel' 30 Minutes Before He Boarded Plane To Visit Family,,20201127-0000
/2020/11/23/biden-transition-tony-blinken-westexec-advisors/,Biden's Transition Website Omits Inconvenient Facts About His Secretary Of State Pick,,20201127-0000
/2020/11/25/pennsylvania-certification-election-results-biden-trump-giuliani-judge-patricia-mccullough-shapiro-wolf/,Judge Orders Halt To Certification Of Pennsylvania Election Results After State Already Certified Them,,20201127-0000
/2020/11/26/wisconsin-eastern-illinois-recap-highlights/,OPINION,,20201127-0000
/2020/11/26/oklahoma-west-virginia-postponed-air-force-colorado-state-canceled-coronavirus/,OPINION,,20201127-0000
/2020/11/25/swiss-woman-arrested-terror-attack-lugano-syria-jihadist-ties/,Swiss Woman Arrested After Suspected Terror Attack Had Ties To Jihadist In Syria,,20201127-0000
/2020/11/25/chris-hayes-michael-moore-faithless-electors-2016-donald-trump/,"FLASHBACK: Chris Hayes, Michael Moore Discussed Urging Electors To Reject Trump After 2016 Victory",,20201127-0000
/2020/11/26/teachers-union-social-justice-liberal-covid-19-coronavirus-closing-virtual-learning/,'Political Extortion',,20201127-0030
/2020/11/26/tulsi-gabbard-shortlist-people-trump-pardon-snowden-assange/,'Since You’re Giving Pardons To People': Tulsi Gabbard Has A Shortlist Of Names For Trump,,20201127-0030
/2020/11/26/black-friday-sales-event-begins-with-48-hours-of-savings/,Black Friday Sales Event Begins With 48 Hours Of Savings,,20201127-0030
/2020/11/25/marines-charged-smuggling-guns-weapons-forming-anti-blm-death-squad-idaho/,REPORT: Three Marines Charged For Allegedly Smuggling Weapons And Forming Anti-BLM 'Death Squad',,20201127-0030
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201127-0030
/2020/11/26/hundreds-mink-rise-graves-denmark/,REPORT: Hundreds Of Mink Rise From Their Graves,,20201127-0030
/2020/11/25/protesters-demand-worlds-richest-monarchs-royal-fortune/,Protesters Demand One Of The World's Richest Monarchs Give Up His Royal Fortune,,20201127-0030
/2020/11/26/lauren-boebert-colorado-coronavirus-restrictions-thanksgiving-funeral-turkey/,Rep-Elect Plans To Defy COVID-19 Shutdown Orders By Holding 'Funeral' For Thanksgiving Turkey,,20201127-0030
/2020/11/26/what-you-missed-from-pennsylvanias-state-senate-hearing-the-election/,What You Missed From Pennsylvania's State Senate Hearing On The Election,,20201127-0030
/2020/11/25/pilot-michigan-air-force-flying-cross-reaction/,Here's How An A-10 Pilot Reacted When He Learned He Was Getting The Flying Cross,,20201127-0030
/2020/11/26/denver-mayor-michael-hancock-apology-sorry-violating-covid-19-coronavirus-guidelines-travel/,Mayor Of Denver Asks People To Forgive Decision 'Borne Of My Heart' After Violating His Own COVID-19 Guidelines To Travel,,20201127-0030
/2020/11/26/sanford-health-ceo-resigns-immune-coronavirus-masks-symbolic-gesture-emails-report/,"Healthcare Executive Resigns After Saying He's Immune To Coronavirus, Calling Masks A 'Symbolic Gesture'",,20201127-0030
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules,,20201127-0030
/2020/11/26/las-olas-ocean-view-boutique-sex-shop-public-park-florida-closes-week/,"Sex Shop Opens Near Public Park, Closes Down By The End Of The Week",,20201127-0030
