,text,notes,date
/2020/11/01/lindsey-graham-john-durham-trump-russia/,Lindsey Graham Says He Will Be 'Shocked' If Durham Probe Doesn't Lead To More Indictments,,20201102-0000
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201102-0000
/2020/10/31/coronavirus-vaccine-election-day-economy/,EXCLUSIVE: Doctor Explains Why A Vaccine May Not Bring Normal Life Back,,20201102-0000
/2020/10/30/epstein-beyonce-jay-z-sex-clubs-swingers/,The Kinky Sex Secrets Of America's Uber-Rich Elite,,20201102-0000
/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,PATEL: It's Easy To Predict The Loser In Tuesday's Election,,20201102-0000
/2020/10/30/twitter-unlocks-new-york-post-account-hunter-biden-story/,'We Will No Longer Restrict Their Account': Twitter Unlocks New York Post's Account,,20201102-0000
/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,"EXCLUSIVE: NY Post's 'Smoking Gun' Hunter Biden Email 100% Authentic, Forensic Analysis Concludes",,20201102-0000
/2020/10/30/key-source-steele-dossier-identified/,A 'Key' Source For A Debunked Claim In The Steele Dossier Has Been Identified,,20201102-0000
/2020/10/30/yuma-arizona-california-aerial-sky-view-border-wall-tour-mexico-video/,EXCLUSIVE VIDEO: Take An Aerial Tour Of The Border Wall On A Black Hawk Helicopter,,20201102-0000
/2020/10/29/donald-trump-2020-election-george-floyd/,We Asked People In DC What They Think Will Happen If Trump Wins Again. Here's What They Said,,20201102-0000
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201102-0000
/2020/10/30/joe-hunter-biden-china-bobulinski-key-players/,Here Are Some Of The Key Characters In The Hunter Biden Story,,20201102-0000
/2020/10/29/mail-in-vote-by-mail-absentee-ballots-trump-biden-election-2020/,"Nearly 3 Times As Many Trump Voters Plan To Vote In-Person As Biden Voters, And There's A Statistical Advantage To That",,20201102-0000
/2020/10/30/house-republicans-47-billion-coronavirus-covid-19-relief-bill-stimulus-package-richard-hudson-mccarthy/,EXCLUSIVE: House Republicans To Introduce $47 Billion Coronavirus Relief Bill — Here It Is,,20201102-0000
/2020/10/29/amy-coney-barrett-confirmation-supreme-court-clarence-thomas-john-roberts/,How ACB’s Confirmation May Elevate Clarence Thomas On A New Conservative Court,,20201102-0000
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201102-0000
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201102-0000
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201102-0000
/2020/10/31/greek-orthodox-priest-lyon-france-shot-terror-attacks/,Greek Orthodox Priest Fighting For Life After Being Shot In France Amid Heightened Terror Alert,,20201102-0000
/2020/10/31/donald-trump-joe-biden-ugly-folks/,'Spare Us The Moral Preening': Trump Campaign Criticizes Biden He Called President's Supporters 'Ugly Folks',,20201102-0000
/2020/10/30/50-cent-lil-wayne-president-donald-trump-picture-criminal-justice-reform/,Rapper 50 Cent Warns Lil Wayne About Repercussions Of Taking Picture With Trump,,20201102-0000
/2020/10/30/investigators-stop-attempt-register-dead-people-democrats/,'An Organized Effort': Investigators Stop Attempt To Register Dead People As Democrats,,20201102-0000
/2020/10/30/kirstie-alley-spars-cnn-communications-department/,'Guess You Got That Wrong Too': Kirstie Alley Declares War On CNN's Communications Department,,20201102-0000
/2020/10/31/sean-connery-dead-90-james-bond/,OPINION,,20201102-0000
/2020/10/30/louisville-police-officer-sues-breonna-taylor-boyfriend-kenneth-walker/,Louisville Police Officer Sues Breonna Taylor's Boyfriend,,20201102-0000
/2020/10/30/melania-trump-campaign-trail-solo-stops-pennsylvania-wisconsin/,EXCLUSIVE: Melania Hitting Campaign Trail With Solo Stops In PA And WI,,20201102-0000
/2020/11/01/pro-donald-trump-gaming-fortnite-tournament/,Pro-Trump Video Game Tournament Attracts Around 300 Participants,,20201102-0000
/2020/11/01/syracuse-halloween-new-york/,Two Syracuse School Staffers Put On Leave For 'No Lives Matter' T-Shirts,,20201102-0000
/2020/11/01/tua-tagovailoa-rams-dolphins-1st-start-recap/,OPINION,,20201102-0000
/2020/11/01/missouri-florida-football-fight-video/,OPINION,,20201102-0000
/2020/11/01/black-lives-matter-antifa-donald-trump-vancouver/,Demonstrators Clash At Vigil For Man Shot By Police,,20201102-0000
/2020/11/01/detroit-lions-colts-recap-matt-patricia/,OPINION,,20201102-0000
/2020/11/01/rnc-ronna-mcdaniel-election-day-surge-republicans-vote-in-person/,McDaniel Expects Election Day ‘Surge’ And GOP Win Because Republicans ‘Want To Vote In Person’,,20201102-0000
/2020/11/01/week-9-college-football-rankings-ap-poll/,OPINION,,20201102-0000
/2020/11/01/trump-tribute-sean-connery/,Trump Pays Tribute To 'Legendary Actor' Sean Connery,,20201102-0000
/2020/11/01/chris-wallace-amy-klobuchar-fracking-fact-check/,'Let Me Fact-Check': Chris Wallace Corrects Amy Klobuchar On Biden Fracking Position,,20201102-0000
/2020/10/31/bill-maher-pans-amy-coney-barrett-religion/,Bill Maher Pans Amy Coney Barrett's Religion: 'I Believe The Spanish Inquisition Had Fine People On Both Sides',,20201102-0000
/2020/11/01/alabama-ohio-state-title-odds-football/,OPINION,,20201102-0000
/2020/11/01/pittsburgh-post-gazette-endorses-donald-trump/,Pittsburgh Post-Gazette Endorses First GOP Presidential Candidate Since 1972: 'Mr Trump ... Is The Better Choice',,20201102-0000
/2020/10/30/chris-wallace-senate-democrats-pollsters-blue-wave/,'You Would Need A Blue Wave': Chris Wallace Is Less Certain Than Pollsters That Democrats Can Take The Senate,,20201102-0000
/2020/11/01/mississippi-state-mike-leach-football-job-security/,OPINION,,20201102-0000
/2020/11/01/cam-dantzler-injury-packers-vikings-video/,OPINION,,20201102-0000
/2020/10/29/walter-wallace-breonna-taylor-george-floyd-jacob-blake-police-violence-rioting-condemn-violence/,"'They're Not Helping': George Floyd, Breonna Taylor, Jacob Blake And Walter Wallace's Families All Condemned Violence",,20201102-0000
/2020/11/01/wisconsin-governor-tony-evers-blames-republicans-covid-crisis/,'They Helped Create This': Wisconsin Governor Blames Republicans Top To Bottom For COVID Crisis,,20201102-0000
/2020/11/01/lindsey-graham-momentum-republicans-donald-trump/,"Lindsey Graham: 'The Momentum Is With Republicans, It's With Trump'",,20201102-0000
/2020/11/01/amanda-carpenter-blames-trump-making-america-more-dangerous/,'We Are No Longer Free': Amanda Carpenter Blames Trump For Making America 'More Dangerous',,20201102-0000
/2020/10/31/three-days-election-standings/,Three Days Out -- Here's Where The Election Stands,,20201102-0000
/2020/11/01/saturday-night-live-donald-trump-john-wayne-gacy-jeffrey-dahmer/,"'Saturday Night Live' Roasts Trump, Compares Him To John Wayne Gacy, Jeffrey Dahmer",,20201102-0000
/2020/11/01/thom-tillis-north-carolina-firewall-cal-cunningham-senate-majority/,Thom Tillis: North Carolina Is The 'Firewall Against Chuck Schumer' Getting Senate Gavel,,20201102-0000
/2020/11/01/save-over-30-on-this-innovative-beer-tap-system/,Save Over 30% On This Innovative Beer Tap System,,20201102-0000
/2020/11/01/rutgers-indiana-laterals-video/,OPINION,,20201102-0000
/2020/11/01/lil-pump-donald-trump-joe-biden-leave-america/,OPINION,,20201102-0000
/2020/10/30/walmart-guns-ammunition-ammo-riots-protests-philadelphia-looting-store-shelves/,"Walmart Changes Course, Will Keep Guns And Ammo On Shelves",,20201102-0000
/2020/10/30/saddam-hussein-izzatt-al-doouri-dead/,Saddam Hussein Aide Who Avoided Capture For 17 Years Reported Dead,,20201102-0000
/2020/11/01/clemson-quarterback-trevor-lawrence-notre-dame-out-coronavirus/,OPINION,,20201102-0000
/2020/10/30/dhs-agents-prepare-deploy-dc-anticipation-election-unrest/,DHS Agents Prepare To Deploy To DC In Anticipation Of Election Unrest,,20201102-0000
/2020/11/01/detroit-lions-colts-preview/,OPINION,,20201102-0000
/2020/10/30/trump-laura-ingraham-mask-michigan/,'Very Politically Correct!’: Trump Calls Out Laura Ingraham's Mask During Michigan Rally,,20201102-0000
/2020/10/31/wisconsin-badgers-football-22-coronavirus-cases/,OPINION,,20201102-0000
/2020/11/01/this-stovetop-espresso-maker-has-over-4-5k-5-star-reviews-on-amazon-and-is-now-on-sale/,This Stovetop Espresso Maker Has Over 4.5K 5-Star Reviews On Amazon And Is Now On Sale,,20201102-0000
/2020/10/30/the-view-ana-navarro-relying-polls-2016-election-2020-ptsd-tequila-hangover/,'I Have PTSD From 2016': Ana Navarro Is Worried That People Are Relying On Polls,,20201102-0000
/2020/10/30/passenger-train-refuses-stop-station-in-order-to-trap-alleged-kidnapper-onboard/,Passenger Train Refuses To Stop At Station In Order To Trap Alleged 'Kidnapper' Onboard,,20201102-0000
/2020/10/30/george-washington-university-election-emotional-aftershocks-potential-riots-protests/,'Emotional Aftershocks': Prestigious DC College Offers Mental Health Services To Cope With Election Results,,20201102-0000
/2020/10/30/10-foot-python-florida-fish-and-wildlife-conservation-commission-mustang/,OPINION,,20201102-0000
/2020/10/31/brandon-france-remains-a-bastion-of-free-speech-will-americans-take-note/,OPINION,,20201102-0000
/2020/10/31/how-police-preparing-election-unrest/,'Every City Is Preparing',,20201102-0000
/2020/11/01/two-days-where-election-stands/,Two Days Out -- Here's Where The Election Stands,,20201102-0000
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201102-0000
/2020/10/31/coronavirus-cases-deaths-wall-street-journal/,Here’s How COVID-19 Deaths Aren’t Rising Along With COVID Cases,,20201102-0000
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,EXCLUSIVE: Giuliani Gave Us The Hard Drive — He Sat Down For Another 1-On-1 Interview That Raised Even More Questions Than Before,,20201102-0000
/2020/11/01/john-fetterman-pennsylvania-donald-trump-rally/,'Can't Fake A Crowd Like That': Pennsylvania Lt. Gov. Tweets Image Of 'Massive Crowd' At Trump Rally To Warn Democrats,,20201102-0000
/2020/10/31/downtrodden-token-story-minority-writers-alex-perez/,How The Downtrodden Token Story Traps Minority Writers,,20201102-0000
/2020/11/01/sean-parnell-halloween-night-vandalism-home/,'I Will Not Cower': Sean Parnell Hits Back After Halloween Night Vandalism At His Home,,20201102-0000
/2020/10/31/kidnappers-trump-seal-team-6-hostage-rescue/,'Brave Warriors': Trump Hails SEAL Team 6 For Successful Hostage Rescue,,20201102-0000
/2020/10/31/boris-johnson-uk-coronavirus-lockdown/,Boris Johnson Orders UK Into Month-Long COVID-19 Lockdown,,20201102-0000
/2020/10/31/seal-team-6-american-hostage-west-africa-raid/,SEAL Team 6 Rescues American Hostage In 'Daring' West Africa Raid,,20201102-0000
/2020/10/31/washington-dc-businesses-prepare-civil-unrest-election/,Washington DC Businesses Board Up Ahead Of Election,,20201102-0000
/2020/10/31/joe-biden-major-outlet-serious-investigator-hunter-biden-laptop-story-smear/,Joe Biden: ‘Every Serious Investigator’ Says Hunter Laptop Story ‘Is A Smear’,,20201102-0000
/2020/11/01/lady-gaga-joe-biden-camo-outfit-video/,OPINION,,20201102-0000
/2020/11/01/portland-anti-capitalist-riot-windows-broken-capitalism-scary/,Anti-Capitalist Rioters Wreak Havoc In Portland,,20201102-0000
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201102-0000
/2020/10/30/bobby-orr-boston-bruins-president-donald-trump-endorsement-ad-union-leader/,'That's The Kind Of Teammate I Want': Former Boston Bruins Legend Bobby Orr Endorses President Donald Trump,,20201102-0000
/2020/10/31/melania-trump-black-dress-high-heel-boots-trump-rally-wisconsin/,Melania Turns Heads In Gorgeous Black Dress And High Heel Boots During Wisconsin Rally,,20201102-0000
/2020/10/31/report-democrats-cancel-texas-campaign-rallies-trump-supporters-swarm-biden-harris-bus/,Democrats Reportedly Cancel Texas Campaign Rallies After Trump Supporters Swarm Biden-Harris Bus,,20201102-0000
/2020/10/31/police-ambush-shooting-new-orleans/,"New Orleans Officer Shot In The Face While On Patrol, Police Say",,20201102-0000
/2020/11/01/javon-wims-c-j-gardner-johnson-saints-bears-video-punch/,OPINION,,20201102-0000
/2020/11/01/lindsey-graham-john-durham-trump-russia/,Lindsey Graham Says He Will Be 'Shocked' If Durham Probe Doesn't Lead To More Indictments,,20201102-0000
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201102-0000
/2020/10/31/coronavirus-vaccine-election-day-economy/,EXCLUSIVE: Doctor Explains Why A Vaccine May Not Bring Normal Life Back,,20201102-0000
/2020/10/30/epstein-beyonce-jay-z-sex-clubs-swingers/,The Kinky Sex Secrets Of America's Uber-Rich Elite,,20201102-0000
/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,PATEL: It's Easy To Predict The Loser In Tuesday's Election,,20201102-0000
/2020/10/30/twitter-unlocks-new-york-post-account-hunter-biden-story/,'We Will No Longer Restrict Their Account': Twitter Unlocks New York Post's Account,,20201102-0000
/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,"EXCLUSIVE: NY Post's 'Smoking Gun' Hunter Biden Email 100% Authentic, Forensic Analysis Concludes",,20201102-0000
/2020/10/30/key-source-steele-dossier-identified/,A 'Key' Source For A Debunked Claim In The Steele Dossier Has Been Identified,,20201102-0000
/2020/10/30/yuma-arizona-california-aerial-sky-view-border-wall-tour-mexico-video/,EXCLUSIVE VIDEO: Take An Aerial Tour Of The Border Wall On A Black Hawk Helicopter,,20201102-0000
/2020/10/29/donald-trump-2020-election-george-floyd/,We Asked People In DC What They Think Will Happen If Trump Wins Again. Here's What They Said,,20201102-0000
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201102-0000
/2020/10/30/joe-hunter-biden-china-bobulinski-key-players/,Here Are Some Of The Key Characters In The Hunter Biden Story,,20201102-0000
/2020/10/29/mail-in-vote-by-mail-absentee-ballots-trump-biden-election-2020/,"Nearly 3 Times As Many Trump Voters Plan To Vote In-Person As Biden Voters, And There's A Statistical Advantage To That",,20201102-0000
/2020/10/30/house-republicans-47-billion-coronavirus-covid-19-relief-bill-stimulus-package-richard-hudson-mccarthy/,EXCLUSIVE: House Republicans To Introduce $47 Billion Coronavirus Relief Bill — Here It Is,,20201102-0000
/2020/10/29/amy-coney-barrett-confirmation-supreme-court-clarence-thomas-john-roberts/,How ACB’s Confirmation May Elevate Clarence Thomas On A New Conservative Court,,20201102-0000
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201102-0000
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201102-0000
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201102-0000
/2020/10/31/greek-orthodox-priest-lyon-france-shot-terror-attacks/,Greek Orthodox Priest Fighting For Life After Being Shot In France Amid Heightened Terror Alert,,20201102-0000
/2020/10/31/donald-trump-joe-biden-ugly-folks/,'Spare Us The Moral Preening': Trump Campaign Criticizes Biden He Called President's Supporters 'Ugly Folks',,20201102-0000
/2020/10/30/50-cent-lil-wayne-president-donald-trump-picture-criminal-justice-reform/,Rapper 50 Cent Warns Lil Wayne About Repercussions Of Taking Picture With Trump,,20201102-0000
/2020/10/30/investigators-stop-attempt-register-dead-people-democrats/,'An Organized Effort': Investigators Stop Attempt To Register Dead People As Democrats,,20201102-0000
/2020/10/30/kirstie-alley-spars-cnn-communications-department/,'Guess You Got That Wrong Too': Kirstie Alley Declares War On CNN's Communications Department,,20201102-0000
/2020/10/31/sean-connery-dead-90-james-bond/,OPINION,,20201102-0000
/2020/10/30/louisville-police-officer-sues-breonna-taylor-boyfriend-kenneth-walker/,Louisville Police Officer Sues Breonna Taylor's Boyfriend,,20201102-0000
/2020/10/30/melania-trump-campaign-trail-solo-stops-pennsylvania-wisconsin/,EXCLUSIVE: Melania Hitting Campaign Trail With Solo Stops In PA And WI,,20201102-0000
/2020/11/01/pro-donald-trump-gaming-fortnite-tournament/,Pro-Trump Video Game Tournament Attracts Around 300 Participants,,20201102-0000
/2020/11/01/syracuse-halloween-new-york/,Two Syracuse School Staffers Put On Leave For 'No Lives Matter' T-Shirts,,20201102-0000
/2020/11/01/tua-tagovailoa-rams-dolphins-1st-start-recap/,OPINION,,20201102-0000
/2020/11/01/missouri-florida-football-fight-video/,OPINION,,20201102-0000
/2020/11/01/black-lives-matter-antifa-donald-trump-vancouver/,Demonstrators Clash At Vigil For Man Shot By Police,,20201102-0000
/2020/11/01/detroit-lions-colts-recap-matt-patricia/,OPINION,,20201102-0000
/2020/11/01/rnc-ronna-mcdaniel-election-day-surge-republicans-vote-in-person/,McDaniel Expects Election Day ‘Surge’ And GOP Win Because Republicans ‘Want To Vote In Person’,,20201102-0000
/2020/11/01/week-9-college-football-rankings-ap-poll/,OPINION,,20201102-0000
/2020/11/01/trump-tribute-sean-connery/,Trump Pays Tribute To 'Legendary Actor' Sean Connery,,20201102-0000
/2020/11/01/chris-wallace-amy-klobuchar-fracking-fact-check/,'Let Me Fact-Check': Chris Wallace Corrects Amy Klobuchar On Biden Fracking Position,,20201102-0000
/2020/10/31/bill-maher-pans-amy-coney-barrett-religion/,Bill Maher Pans Amy Coney Barrett's Religion: 'I Believe The Spanish Inquisition Had Fine People On Both Sides',,20201102-0000
/2020/11/01/alabama-ohio-state-title-odds-football/,OPINION,,20201102-0000
/2020/11/01/pittsburgh-post-gazette-endorses-donald-trump/,Pittsburgh Post-Gazette Endorses First GOP Presidential Candidate Since 1972: 'Mr Trump ... Is The Better Choice',,20201102-0000
/2020/10/30/chris-wallace-senate-democrats-pollsters-blue-wave/,'You Would Need A Blue Wave': Chris Wallace Is Less Certain Than Pollsters That Democrats Can Take The Senate,,20201102-0000
/2020/11/01/mississippi-state-mike-leach-football-job-security/,OPINION,,20201102-0000
/2020/11/01/cam-dantzler-injury-packers-vikings-video/,OPINION,,20201102-0000
/2020/10/29/walter-wallace-breonna-taylor-george-floyd-jacob-blake-police-violence-rioting-condemn-violence/,"'They're Not Helping': George Floyd, Breonna Taylor, Jacob Blake And Walter Wallace's Families All Condemned Violence",,20201102-0000
/2020/11/01/wisconsin-governor-tony-evers-blames-republicans-covid-crisis/,'They Helped Create This': Wisconsin Governor Blames Republicans Top To Bottom For COVID Crisis,,20201102-0000
/2020/11/01/lindsey-graham-momentum-republicans-donald-trump/,"Lindsey Graham: 'The Momentum Is With Republicans, It's With Trump'",,20201102-0000
/2020/11/01/amanda-carpenter-blames-trump-making-america-more-dangerous/,'We Are No Longer Free': Amanda Carpenter Blames Trump For Making America 'More Dangerous',,20201102-0000
/2020/10/31/three-days-election-standings/,Three Days Out -- Here's Where The Election Stands,,20201102-0000
/2020/11/01/saturday-night-live-donald-trump-john-wayne-gacy-jeffrey-dahmer/,"'Saturday Night Live' Roasts Trump, Compares Him To John Wayne Gacy, Jeffrey Dahmer",,20201102-0000
/2020/11/01/thom-tillis-north-carolina-firewall-cal-cunningham-senate-majority/,Thom Tillis: North Carolina Is The 'Firewall Against Chuck Schumer' Getting Senate Gavel,,20201102-0000
/2020/11/01/save-over-30-on-this-innovative-beer-tap-system/,Save Over 30% On This Innovative Beer Tap System,,20201102-0000
/2020/11/01/rutgers-indiana-laterals-video/,OPINION,,20201102-0000
/2020/11/01/lil-pump-donald-trump-joe-biden-leave-america/,OPINION,,20201102-0000
/2020/10/30/walmart-guns-ammunition-ammo-riots-protests-philadelphia-looting-store-shelves/,"Walmart Changes Course, Will Keep Guns And Ammo On Shelves",,20201102-0000
/2020/10/30/saddam-hussein-izzatt-al-doouri-dead/,Saddam Hussein Aide Who Avoided Capture For 17 Years Reported Dead,,20201102-0000
/2020/11/01/clemson-quarterback-trevor-lawrence-notre-dame-out-coronavirus/,OPINION,,20201102-0000
/2020/10/30/dhs-agents-prepare-deploy-dc-anticipation-election-unrest/,DHS Agents Prepare To Deploy To DC In Anticipation Of Election Unrest,,20201102-0000
/2020/11/01/detroit-lions-colts-preview/,OPINION,,20201102-0000
/2020/10/30/trump-laura-ingraham-mask-michigan/,'Very Politically Correct!’: Trump Calls Out Laura Ingraham's Mask During Michigan Rally,,20201102-0000
/2020/10/31/wisconsin-badgers-football-22-coronavirus-cases/,OPINION,,20201102-0000
/2020/11/01/this-stovetop-espresso-maker-has-over-4-5k-5-star-reviews-on-amazon-and-is-now-on-sale/,This Stovetop Espresso Maker Has Over 4.5K 5-Star Reviews On Amazon And Is Now On Sale,,20201102-0000
/2020/10/30/the-view-ana-navarro-relying-polls-2016-election-2020-ptsd-tequila-hangover/,'I Have PTSD From 2016': Ana Navarro Is Worried That People Are Relying On Polls,,20201102-0000
/2020/10/30/passenger-train-refuses-stop-station-in-order-to-trap-alleged-kidnapper-onboard/,Passenger Train Refuses To Stop At Station In Order To Trap Alleged 'Kidnapper' Onboard,,20201102-0000
/2020/10/30/george-washington-university-election-emotional-aftershocks-potential-riots-protests/,'Emotional Aftershocks': Prestigious DC College Offers Mental Health Services To Cope With Election Results,,20201102-0000
/2020/10/30/10-foot-python-florida-fish-and-wildlife-conservation-commission-mustang/,OPINION,,20201102-0000
/2020/10/31/brandon-france-remains-a-bastion-of-free-speech-will-americans-take-note/,OPINION,,20201102-0000
/2020/10/31/how-police-preparing-election-unrest/,'Every City Is Preparing',,20201102-0030
/2020/11/01/two-days-where-election-stands/,Two Days Out -- Here's Where The Election Stands,,20201102-0030
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201102-0030
/2020/10/31/coronavirus-cases-deaths-wall-street-journal/,Here’s How COVID-19 Deaths Aren’t Rising Along With COVID Cases,,20201102-0030
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,EXCLUSIVE: Giuliani Gave Us The Hard Drive — He Sat Down For Another 1-On-1 Interview That Raised Even More Questions Than Before,,20201102-0030
/2020/11/01/john-fetterman-pennsylvania-donald-trump-rally/,'Can't Fake A Crowd Like That': Pennsylvania Lt. Gov. Tweets Image Of 'Massive Crowd' At Trump Rally To Warn Democrats,,20201102-0030
/2020/10/31/downtrodden-token-story-minority-writers-alex-perez/,How The Downtrodden Token Story Traps Minority Writers,,20201102-0030
/2020/11/01/sean-parnell-halloween-night-vandalism-home/,'I Will Not Cower': Sean Parnell Hits Back After Halloween Night Vandalism At His Home,,20201102-0030
/2020/10/31/kidnappers-trump-seal-team-6-hostage-rescue/,'Brave Warriors': Trump Hails SEAL Team 6 For Successful Hostage Rescue,,20201102-0030
/2020/10/31/boris-johnson-uk-coronavirus-lockdown/,Boris Johnson Orders UK Into Month-Long COVID-19 Lockdown,,20201102-0030
/2020/10/31/seal-team-6-american-hostage-west-africa-raid/,SEAL Team 6 Rescues American Hostage In 'Daring' West Africa Raid,,20201102-0030
/2020/10/31/washington-dc-businesses-prepare-civil-unrest-election/,Washington DC Businesses Board Up Ahead Of Election,,20201102-0030
/2020/10/31/joe-biden-major-outlet-serious-investigator-hunter-biden-laptop-story-smear/,Joe Biden: ‘Every Serious Investigator’ Says Hunter Laptop Story ‘Is A Smear’,,20201102-0030
/2020/11/01/lady-gaga-joe-biden-camo-outfit-video/,OPINION,,20201102-0030
/2020/11/01/portland-anti-capitalist-riot-windows-broken-capitalism-scary/,Anti-Capitalist Rioters Wreak Havoc In Portland,,20201102-0030
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201102-0030
