,text,notes,date
/2020/11/23/tyler-perry-gives-away-food-gift-cards-thousands-families-thanksgiving/,"Tyler Perry Gives Away Food, Gift Cards To Thousands Of Families Ahead Of Thanksgiving",,20201124-0000
/2020/11/23/jason-momoa-cancer-patient-virtual-visit-danny-sheehan/,OPINION,,20201124-0000
/2020/11/23/janice-dean-jaw-dropping-insulting-sickening-gov-andrew-cuomo-coronavirus-covid-19-emmy-award/,"Janice Dean: ‘It’s Jaw-Dropping, It’s Insulting, It’s Sickening’ For Gov. Cuomo To Accept Emmy Award",,20201124-0000
/2020/11/23/covid-19-school-reopening-virtual-learning/,Listen To The Science — It's 100% Clear Kids Should Be In School,,20201124-0000
/2020/11/23/oregon-governor-kate-brown-call-police-violating-shutdown-coronavirus-covid-19/,Gov. Brown Encourages Citizens To Call Police On People Violating COVID-19 Shutdown Orders During Thanksgiving,,20201124-0000
/2020/11/23/pope-francis-praises-nba-players-social-justice-advocacy-vatican-meeting/,'You've Become A Model': Pope Francis Praises NBA Players For Social Justice Advocacy At Vatican Meeting,,20201124-0000
/2020/11/23/joe-biden-secretary-state-tony-blinken/,REPORT: Here's Who Joe Biden Has Picked For Secretary Of State,,20201124-0000
/2020/11/22/phil-murphy-new-jersey-covid-coronavirus-mask/,'You're Such A D**k': New Jersey Gov Confronted Eating Maskless Outside With His Family,,20201124-0000
/2020/11/23/pbr-donates-250000-military-charities-bucking-bulls-contest-aircraft-carrier-texas/,PBR Donates Hundreds Of Thousands Of Dollars To Military Charities Following First-Ever Bucking Bulls Contest On Aircraft Carrier,,20201124-0000
/2020/11/23/moose-salt-lick-car-snow-canada-road-sign-reminder-jasper-national-park/,OPINION,,20201124-0000
/2020/11/23/ainsley-earhardt-steve-doocy-fox-news-media-christmas-film/,"Ainsley Earhardt, Steve Doocy To Cameo In Fox News Media’s Upcoming Christmas Movie",,20201124-0000
/2020/11/23/soma-pole-studio-pete-buttigieg-campaign-office-south-bend-indiana/,Pete Buttigieg's Former Campaign Office Is About To Become A Pole Dancing Studio,,20201124-0000
/2020/11/23/chicago-weekend-shooting-victims-mass-shooting-teenagers/,"49 Shot, 5 Dead In Chicago Weekend Shootings, 5 Teenage Boys Among The Victims",,20201124-0000
/2020/11/23/house-democrat-committee-chairs-letter-gsa-administrator-transition-process-biden-emily-murphy/,House Democrat Committee Chairs Send Letter To GSA Administrator Asking Why Transition Process For Biden Has Not Begun,,20201124-0000
/2020/11/23/popular-netflix-show-causes-chess-sales-to-spike-by-triple-digits/,Popular Netflix Show Causes Chess Sales To Spike By 'Triple Digits',,20201124-0000
/2020/11/22/china-daily-propaganda-wall-street-journal/,Beijing-Controlled News Outlet Paid US Newspapers Millions To Publish Propaganda This Year,,20201124-0000
/2020/11/23/nevada-mask-mandate-indoor-gathering-restrictions-thanksgiving-steve-sisolak/,"Nevada Governor Orders Indoor Mask Mandate, Limits Private Gatherings Ahead Of Thanksgiving",,20201124-0000
/2020/11/23/new-york-city-barbershop-east-village-astor-place-hair-stylists-coronavirus-restrictions-closing/,Famous New York City Barbershop Was About To Close Due To Coronavirus Restrictions. Here's How It Was Saved,,20201124-0000
/2020/11/23/regeneron-coronavirus-antibody-treatment-doses-fda/,"Drug Company Will Send Out 300,000 Doses Of The COVID-19 Antibody Treatment Trump Took By January, CEO Says",,20201124-0000
/2020/11/23/millions-people-travel-airports-cdc-coronavirus-warning-tsa-data/,"Millions Of People Are Traveling Ahead Of Thanksgiving Despite COVID-19 Warning, TSA Data Shows",,20201124-0000
/2020/11/23/louisville-basketball-bench-coronavirus-pandemic/,OPINION,,20201124-0000
/2020/11/23/editor-daily-rundown-astrazeneca-vaccine-trump-campaign-sidney-powell/,"Editor Daily Rundown: More Promising Vaccine Results Arrive, Americans Brace For Thanksgiving Travel",,20201124-0000
/2020/11/23/police-release-footage-man-pushing-bystander-subway-tracks/,"Video Shows Victim Shoved Onto NYC Subway Tracks, Third Incident In Past Week",,20201124-0000
/2020/11/23/surgeon-general-tells-americans-to-call-off-holiday-gatherings-as-even-as-white-house-plans-one/,Surgeon General Tells Americans To Call Off Large Holiday Gatherings As Even As White House Plans One,,20201124-0000
/2020/11/23/2-dead-multiple-stabbed-church-san-jose-california/,"2 Dead, 3 Wounded After Church Stabbing, One Person In Custody, Police Say",,20201124-0000
/2020/11/23/frank-luntz-donald-trump-georgia-senate-races-severe-consequences/,Frank Luntz: Trump Election Disputes Could Have 'Severe Consequences' For GOP Chances In Georgia,,20201124-0000
/2020/11/23/patrick-quinn-ice-bucket-challenge-death/,Creator For Viral Sensation That Helped Raised Hundreds Of Millions Of Dollars Dies From Disease At 37,,20201124-0000
/2020/11/23/colin-kaepernick-training-video-joe-burrow-bengals/,OPINION,,20201124-0000
/2020/11/22/on-her-own-trump-campaign-legal-team-distances-itself-from-sidney-powell/,'On Her Own': Trump Legal Team Distances Itself From Sidney Powell,,20201124-0000
/2020/11/20/donald-trump-election-2024-gop-conservatism-poll/,The Shortlist Is Already Out For 2024 GOP Presidential Candidates,,20201124-0000
/2020/11/23/marquez-valdes-scantling-death-threats-fumble/,OPINION,,20201124-0000
/2020/11/23/dabo-swinney-clemson-florida-state-canceled-game-reaction/,OPINION,,20201124-0000
/2020/11/23/biden-transition-tony-blinken-westexec-advisors/,'Influential Networks',,20201124-0000
/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,OPINION,,20201124-0000
/2020/11/23/promised-blockbuster-stuff-rush-limbaugh-lack-results-trump-legal-team/,'They Promised Blockbuster Stuff': Rush Limbaugh Decries Lack Of Results From Trump Legal Team,,20201124-0000
/2020/11/23/chiefs-raiders-ratings-nbc/,OPINION,,20201124-0000
/2020/11/23/donald-trump-future-republican-party-2024-potential-candidates/,Trump Redefined The GOP. So Who's Next?,,20201124-0000
/2020/11/23/pennsylvania-suspends-alcohol-sales-night-before-thanksgiving-coronavirus/,Alcohol Sales In Pennsylvania Suspended The Night Before Thanksgiving,,20201124-0000
/2020/11/23/barr-get-ready-for-a-transition-to-regulatory-hell/,OPINION,,20201124-0000
/2020/11/23/feds-indict-members-associates-philadelphia-mafia/,Feds Indict 15 Members And Associates Of Philadelphia Mafia,,20201124-0000
/2020/11/23/ken-dark-jesus-christ-home-childhood-reading-university-england/,Archaeologist Believes House Under Ancient Convent Is The Childhood Home Of Jesus Christ,,20201124-0000
/2020/11/23/aggressive-coyote-massachusetts-stoneham-police/,REPORT: Authorities Search For 'Aggressive' Coyote That's Already Attacked Multiple Residents,,20201124-0000
/2020/11/23/the-tips-you-need-to-know-about-to-save-hundreds-on-holiday-shopping-in-advance-of-black-friday/,The Tips You Need To Know About To Save Hundreds On Holiday Shopping In Advance Of Black Friday,,20201124-0000
/2020/11/23/newly-elected-congresswoman-asks-capitol-police-for-permission-to-carry-her-glock/,Newly-Elected Congresswoman Asks Capitol Police For Permission To Carry Her Glock,,20201124-0000
/2020/11/23/gop-senate-block-joe-biden-cabinet-judicial-nominees-dems-sacrificial-lamb/,"REPORT: GOP Plans To Block Certain Biden Cabinet Picks, Dems May Offer 'Sacrificial Lamb'",,20201124-0000
/2020/11/23/dr-phil-kelly-clarkson-show-wife-locked-trunk-car/,OPINION,,20201124-0000
/2020/11/23/donald-trump-joe-biden-progressivism-defund-the-police-black-lives-matter/,"We've Looked At All The Data, And There's 1 Clear Message We Can Draw From The Election",,20201124-0000
/2020/11/23/melania-trump-gorgeous-black-white-coat-arrival-white-house-christmas-tree/,Melania Wows In Gorgeous Black And White Coat And Boots Combo During Arrival Of Christmas Tree,,20201124-0000
/2020/11/23/perdue-wants-to-buy-ocasio-cortez-ticket-campaign-opponent-jon-ossoff/,Sen. Perdue Says He Wants To Buy Ocasio-Cortez A Ticket To Campaign For His Democrat Opponents,,20201124-0000
/2020/11/23/de-blasio-uptick-police-presence-subways-series-bystanders-pushed-onto-tracks/,"NYC To Increase Police Presence In Subway After Train Track Shovings, Mayor Says",,20201124-0000
/2020/11/23/democrats-twitter-facebook-free-speech-section-230/,Here's How 'Disinformation' Might Become The Defining Free Speech Issue Of Our Time,,20201124-0000
/2020/11/23/democrats-usps-louis-dejoy-trump-election-conspiracy-theory/,Did Democrats Just Forget About The USPS Conspiracy They Promoted For Months?,,20201124-0000
/2020/11/23/it-was-amazing-customer-gives-3000-tip-for-beer-at-restaurant/,"Anonymous Customer Gives $3,000 Tip For Beer At Ohio Restaurant",,20201124-0000
/2020/11/23/michigan-certifies-election-results-joe-bden-victory/,"Michigan Certifies Its Election Results, Affirms Joe Biden Victory",,20201124-0000
/2020/11/23/biden-selects-former-federal-reserve-chairwoman-janet-yellen-treasury-department-report/,Biden To Nominate Former Fed Chair Janet Yellen For Treasury Secretary: Report,,20201124-0000
/2020/11/23/gm-recall-7-million-vehicles-exploding-takata-airbags-silverado-escalade-tahoe-chevy/,"GM Forced To Recall 7,000,000 Vehicles",,20201124-0000
/2020/11/23/senator-elect-cynthia-lummis-wyoming-china-trump-policy-gop/,"'Slow, Meticulous, Deliberate': Senator-Elect Rips China, Urges Trump Policies Continue",,20201124-0000
/2020/11/23/joe-biden-avril-haines-first-woman-director-national-intelligence/,Biden To Appoint First Woman To Serve As Director Of National Intelligence,,20201124-0000
/2020/11/23/joe-biden-to-appoint-john-kerry-as-climate-czar-and-add-him-to-the-national-security-council/,Biden To Appoint John Kerry As 'Climate Czar' And Add Him To The National Security Council,,20201124-0000
/2020/11/23/teachers-unions-coronavirus-pandemic-public-schools-students-education/,Our Kids Are The Hostages — How Teachers Unions Are Using Coronavirus To Try To Line Their Pockets,,20201124-0000
/2020/11/23/donald-trump-pennsylvania-lawsuit-appeal-third-circuit-court/,Trump Pennsylvania Suit Heads To 3rd Circuit For Review,,20201124-0000
/2020/11/23/georgia-senate-runoff-toss-up-republicans-democrats-david-perdue-kelly-loeffler-jon-ossoff-raphael-warnock/,Here's What Conventional Wisdom Gets Wrong About The Georgia Senate Runoffs,,20201124-0000
/2020/11/21/pro-union-labor-laws-joe-biden-promised-pass-president/,'Immensely Concerning': Here Are The Pro-Union Labor Laws Joe Biden Has Promised To Pass As President,,20201124-0000
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201124-0000
/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Here's A Running List Of How Well Our Leaders Follow Their Own Coronavirus Restriction Rules,,20201124-0000
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201124-0000
/2020/11/23/unfit-to-print-podcast-cancel-thanksgiving-covid-19-coronavirus-restrictions-newsom-cuomo-hypocrisy-debate/,"Now playing



The Elites Are Trying To Cancel Thanksgiving: Unfit To Print Podcast",,20201124-0000
/2020/11/20/federal-election-commission-chair-on-election-chaos/,"Now playing



FEC Chair Says It's 'Crucial' That Trump Lawyers 'Present The Evidence' On Voter Fraud, Foreign Influence Allegations",,20201124-0000
/2020/11/19/ufc-mma-tito-ortiz-huntington-beach-city-council-transition-politics-video-interview/,"Now playing



MMA Star Tito Ortiz Shares Why He Ran For City Council And His Transition Into Politics",,20201124-0000
/2020/11/23/ben-carson-back-work-after-recovering-coronavirus/,Ben Carson Says He's Back At Work After Recovering From Coronavirus,,20201124-0000
/2020/11/23/rand-paul-georgia-libertarians-republican/,"Rand Paul Wants To Convince 100,000 Georgia Libertarians 'To Actually Vote Republican' In January",,20201124-0000
/2020/11/21/mask-mandate-kansas-reversed-coronavirus-cases-centers-for-disease-control-and-prevention/,Here’s What Happened In 81 Kansas Counties That Skipped Out On Mask Mandates,,20201124-0000
/2020/11/23/vegans-break-bones-study-bmc-medicine/,"Vegans Are Weak People, Study Concludes",,20201124-0000
/2020/11/23/new-york-state-attorney-general-letitia-james-sues-diocese-buffalo-sexual-abuse/,New York State Sues Diocese Of Buffalo Over Alleged Sex Abuse Cover Up,,20201124-0000
/2020/11/23/report-1-dead-6-hurt-in-two-consecutive-shootings-near-a-sweet-16-party/,"REPORT: 1 Dead, 6 Hurt In Two Consecutive Shootings Near A 'Sweet 16' Party",,20201124-0000
/2020/11/23/bryce-kayla-harper-newborn-baby-girl-arrival/,OPINION,,20201124-0000
/2020/11/23/dan-bongino-flirting-with-presidential-run-2024/,Dan Bongino Says He Might Run For President In 2024,,20201124-0000
/2020/11/23/alejandro-mayorkas-homeland-security-visa-eb-5/,Biden's Pick For Homeland Security Chief 'Exerted Improper Influence' In Visa Program For Rich Foreign Investors,,20201124-0000
/2020/11/23/turkey-thanksgiving-donald-trump-white-house-corn-cob/,Names Of Turkeys To Be Pardoned By Trump At White House Are Revealed,,20201124-0000
/2020/11/23/air-national-guard-unit-new-york-new-zealand-operation-deep-freeze-antarctica-covid-19-coronavirus/,Why Is This Air National Guard Unit From New York Half Way Across The World?,,20201124-0000
/2020/11/23/jake-sullivan-biden-national-security-adviser-clinton-emails/,Biden's Pick For National Security Adviser Sent Classified Emails On Clinton's Server,,20201124-0000
/2020/11/23/assault-donald-trump-supporter-charged-assault-exhaling-protesters-coronavirus/,'I Breathed On You': Man Charged With Assault For Blowing Air On Two Women Outside Trump Golf Course,,20201124-0000
/2020/11/23/hbo-transgender-toddler-lgbtq-announce-sexual-identity-transhood/,Video Shows Adults Prompting Child To Announce New Sexual Identity As A Girl,,20201124-0000
/2020/11/23/still-looking-to-get-your-hands-on-new-ps5-or-xbox-series-x-heres-the-restock-plan-for-black-friday/,Where To Find PS5 Xbox Series X,,20201124-0000
/2020/11/23/saudi-denies-meeting-prince-netanyahu/,Saudi Foreign Minister Denies Secret Meeting Between Crown Prince And Netanyahu,,20201124-0000
/2020/11/23/tyler-perry-gives-away-food-gift-cards-thousands-families-thanksgiving/,"Tyler Perry Gives Away Food, Gift Cards To Thousands Of Families Ahead Of Thanksgiving",,20201124-0000
/2020/11/23/jason-momoa-cancer-patient-virtual-visit-danny-sheehan/,OPINION,,20201124-0000
/2020/11/23/janice-dean-jaw-dropping-insulting-sickening-gov-andrew-cuomo-coronavirus-covid-19-emmy-award/,"Janice Dean: ‘It’s Jaw-Dropping, It’s Insulting, It’s Sickening’ For Gov. Cuomo To Accept Emmy Award",,20201124-0000
/2020/11/23/covid-19-school-reopening-virtual-learning/,Listen To The Science — It's 100% Clear Kids Should Be In School,,20201124-0000
/2020/11/23/oregon-governor-kate-brown-call-police-violating-shutdown-coronavirus-covid-19/,Gov. Brown Encourages Citizens To Call Police On People Violating COVID-19 Shutdown Orders During Thanksgiving,,20201124-0000
/2020/11/23/pope-francis-praises-nba-players-social-justice-advocacy-vatican-meeting/,'You've Become A Model': Pope Francis Praises NBA Players For Social Justice Advocacy At Vatican Meeting,,20201124-0000
/2020/11/23/joe-biden-secretary-state-tony-blinken/,REPORT: Here's Who Joe Biden Has Picked For Secretary Of State,,20201124-0000
/2020/11/22/phil-murphy-new-jersey-covid-coronavirus-mask/,'You're Such A D**k': New Jersey Gov Confronted Eating Maskless Outside With His Family,,20201124-0000
/2020/11/23/pbr-donates-250000-military-charities-bucking-bulls-contest-aircraft-carrier-texas/,PBR Donates Hundreds Of Thousands Of Dollars To Military Charities Following First-Ever Bucking Bulls Contest On Aircraft Carrier,,20201124-0000
/2020/11/23/moose-salt-lick-car-snow-canada-road-sign-reminder-jasper-national-park/,OPINION,,20201124-0000
/2020/11/23/ainsley-earhardt-steve-doocy-fox-news-media-christmas-film/,"Ainsley Earhardt, Steve Doocy To Cameo In Fox News Media’s Upcoming Christmas Movie",,20201124-0000
/2020/11/23/soma-pole-studio-pete-buttigieg-campaign-office-south-bend-indiana/,Pete Buttigieg's Former Campaign Office Is About To Become A Pole Dancing Studio,,20201124-0000
/2020/11/23/chicago-weekend-shooting-victims-mass-shooting-teenagers/,"49 Shot, 5 Dead In Chicago Weekend Shootings, 5 Teenage Boys Among The Victims",,20201124-0000
/2020/11/23/house-democrat-committee-chairs-letter-gsa-administrator-transition-process-biden-emily-murphy/,House Democrat Committee Chairs Send Letter To GSA Administrator Asking Why Transition Process For Biden Has Not Begun,,20201124-0000
/2020/11/23/popular-netflix-show-causes-chess-sales-to-spike-by-triple-digits/,Popular Netflix Show Causes Chess Sales To Spike By 'Triple Digits',,20201124-0000
/2020/11/22/china-daily-propaganda-wall-street-journal/,Beijing-Controlled News Outlet Paid US Newspapers Millions To Publish Propaganda This Year,,20201124-0000
/2020/11/23/nevada-mask-mandate-indoor-gathering-restrictions-thanksgiving-steve-sisolak/,"Nevada Governor Orders Indoor Mask Mandate, Limits Private Gatherings Ahead Of Thanksgiving",,20201124-0000
/2020/11/23/new-york-city-barbershop-east-village-astor-place-hair-stylists-coronavirus-restrictions-closing/,Famous New York City Barbershop Was About To Close Due To Coronavirus Restrictions. Here's How It Was Saved,,20201124-0000
/2020/11/23/regeneron-coronavirus-antibody-treatment-doses-fda/,"Drug Company Will Send Out 300,000 Doses Of The COVID-19 Antibody Treatment Trump Took By January, CEO Says",,20201124-0000
/2020/11/23/millions-people-travel-airports-cdc-coronavirus-warning-tsa-data/,"Millions Of People Are Traveling Ahead Of Thanksgiving Despite COVID-19 Warning, TSA Data Shows",,20201124-0000
/2020/11/23/louisville-basketball-bench-coronavirus-pandemic/,OPINION,,20201124-0000
/2020/11/23/editor-daily-rundown-astrazeneca-vaccine-trump-campaign-sidney-powell/,"Editor Daily Rundown: More Promising Vaccine Results Arrive, Americans Brace For Thanksgiving Travel",,20201124-0000
/2020/11/23/police-release-footage-man-pushing-bystander-subway-tracks/,"Video Shows Victim Shoved Onto NYC Subway Tracks, Third Incident In Past Week",,20201124-0000
/2020/11/23/surgeon-general-tells-americans-to-call-off-holiday-gatherings-as-even-as-white-house-plans-one/,Surgeon General Tells Americans To Call Off Large Holiday Gatherings As Even As White House Plans One,,20201124-0000
/2020/11/23/2-dead-multiple-stabbed-church-san-jose-california/,"2 Dead, 3 Wounded After Church Stabbing, One Person In Custody, Police Say",,20201124-0000
/2020/11/23/frank-luntz-donald-trump-georgia-senate-races-severe-consequences/,Frank Luntz: Trump Election Disputes Could Have 'Severe Consequences' For GOP Chances In Georgia,,20201124-0000
/2020/11/23/patrick-quinn-ice-bucket-challenge-death/,Creator For Viral Sensation That Helped Raised Hundreds Of Millions Of Dollars Dies From Disease At 37,,20201124-0000
/2020/11/23/colin-kaepernick-training-video-joe-burrow-bengals/,OPINION,,20201124-0000
/2020/11/22/on-her-own-trump-campaign-legal-team-distances-itself-from-sidney-powell/,'On Her Own': Trump Legal Team Distances Itself From Sidney Powell,,20201124-0000
/2020/11/20/donald-trump-election-2024-gop-conservatism-poll/,The Shortlist Is Already Out For 2024 GOP Presidential Candidates,,20201124-0000
/2020/11/23/marquez-valdes-scantling-death-threats-fumble/,OPINION,,20201124-0000
/2020/11/23/dabo-swinney-clemson-florida-state-canceled-game-reaction/,OPINION,,20201124-0000
/2020/11/23/biden-transition-tony-blinken-westexec-advisors/,'Influential Networks',,20201124-0030
/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,OPINION,,20201124-0030
